38.26,11.0380907454859
47.35,7.91423925581671
42.03,9.34791952554723
18.83,5.09194715472327
7.79,3.29996240328426
61,3.30405099464504
80.16,9.46074868321371
63.66,3.16315514850046
60.72,8.79632895483802
6.71,6.8959412828931
60.72,6.19422542834442
75.88,8.12011128238428
70.55,7.30027306289704
43.95,5.26435471687527
25.73,6.10999013088914
22.05,2.41693852881039
49.78,6.61758277397981
67.97,6.41199676525426
23.17,4.78547196832756
34.7,4.98675823438929
44.85,3.19880217699202
40.14,10.1796510249935
7.79,5.90063766524046
4.79,4.97732574412969
1.11,2.62248743014174
7.94,7.62264976166235
3.64,4.8034483691701
0.65,3.22060478137556
3.34,3.9839959161683
2.42,7.1689393838724
4.03,5.27318835182968
1.11,3.80132622743177
0.58,4.17214013812391
3.57,8.60755791871978
0.58,2.32673101091815
51.81,6.41487848383493
12.41,5.22307587376591
67.24,10.6328311821394
55.42,4.05465142280028
52.19,9.37182429663734
69.71,6.84032123991043
23.38,10.9012640713714
66.55,9.62628581645654
38.07,5.03605821868592
45.49,6.48560600374587
41.32,7.22569282777926
26.67,3.04861880447274
74.71,8.40230723397378
49.24,9.0216125639107
62.6,4.85604428137371
36.78,6.75821109675007
30.07,8.05803609801417
67.23,3.36586685516254
70.3,8.74441224495583
13.48,3.55477900311966
29.62,10.5093734989271
72.68,3.19884363293078
58.32,8.1662743148068
29.86,2.94992478284869
42.99,3.96138085786809
53.56,4.82698282823388
1.9,10.5064322400181
48.28,5.58849332545841
33.25,8.10597344936126
8.73,9.2727630037418
44.35,7.98730157945785
5.89,7.87266800493128
52.33,6.95657406521784
55.85,5.79449154593966
55.29,4.372446894017
22.23,3.03320410581201
5.2,5.54151979787006
57.63,8.16021264166964
27,2.88103375248608
74.5,8.4522768055497
45.33,5.90981662614033
46.58,3.26627627313582
21.84,8.79369457023348
33.71,3.14743693154961
43.13,10.0874006833189
68.1,6.62030089508193
19.93,10.7950711125836
53.28,3.72095126326335
29.33,6.81276937312947
25.33,4.94931025459165
37.96,3.78145277489885
68.2,5.51229151717532
22.76,5.61745366363429
52.93,8.05191650932239
30.38,2.76103374059766
58.34,3.12440099863539
14.02,8.50247012409024
73.65,8.1482438625377
22.65,4.84109154397684
55.98,3.37914881058103
0.75,4.2713809579465
61.29,6.04549149285181
40.26,4.67544948551289
1.28,2.0279759078495
26.12,6.45785535133938
67.01,10.3089287057341
38.68,3.25172029393904
58.79,2.83379091360845
47.09,5.62168243962082
32.47,3.82321450343222
19.62,2.64577542529005
46.83,7.56435519949401
23.4,7.76774773906063
44.62,2.81047162327938
74.11,11.0473095188195
42.5,3.3916119760212
37.65,9.00048839729259
42.34,7.5437364038478
6.27,2.42601922837711
13.25,5.1679295939594
72.02,5.41864798322191
45.23,9.21796332695267
55.62,9.20237349894428
55.21,8.0472548390214
28.98,5.7254566902343
15.86,7.83900506026111
58.55,6.07976241921601
40.27,8.92265187188711
30,10.0442780135863
56.82,10.7005896935154
75.1,3.23475137401066
57.68,7.23818661468022
39.39,4.96539839045473
52.24,8.33168198649928
44.99,3.17231908712446
50.77,6.96276565100502
48.97,11.4938323615682
62.54,3.23264269064996
71.32,7.54233032346076
85.43,8.95351585217234
43.23,5.00116767291771
24.65,5.44191418844258
3.97,8.58727110627839
56.31,9.05705127451128
43.98,4.7407985110074
55.01,7.19697412956469
75.17,8.72774496986374
6.65,4.66196575001536
81.94,7.02369934575019
25.84,8.09664043753426
49.54,2.53940512383981
51.92,5.53210258596971
38.05,8.59547388767509
52.09,10.1746299126347
75.44,9.63288371022236
51.28,2.98391390475291
46.33,8.70056831889307
45.78,3.11053367952715
66.37,8.94580549465674
64.09,5.89195933523566
74.28,9.14178890420654
15.94,2.68339916031765
26.43,5.21410482533413
3.05,3.01460783830904
58.72,7.10726980245094
70.24,9.92815086150879
91.8,5.64704485619569
21.92,2.96980139636626
36.94,9.83825238272948
30.17,5.91196868938658
44.19,7.70972159369822
28,10.5953677679176
14.1,6.92670183536005
26.09,3.02160362805399
61.21,7.94650010910815
35.66,6.88228104107429
47.9,3.88172704452454
40.45,5.10750690758782
57.75,2.85137838930866
64.81,9.55942895285599
52.45,3.02176998202225
52.3,7.44921861051251
58.61,7.56622868512654
48.3,4.11225510742338
13.25,5.13918845056458
84.46,6.41259160569115
69.36,6.93855522848836
65.63,5.41901041830565
72.21,8.25309807957316
46.95,4.87122935237078
78.14,9.77905803398194
44.57,6.85521638559542
43.83,6.04828766009155
44.44,7.19107022019684
11.41,2.87996597667264
46.63,5.67608143697144
63.19,9.80916835669563
56.72,5.78199685400667
30.24,4.35018187589326
44.04,8.36098813176518
32.92,2.62389108743189
4.81,8.19796283455512
28.79,3.78859204049412
5.81,6.51398313083419
60.12,4.6158443862934
50.75,6.57212785942419
72.46,8.67304828832446
45.79,9.14285189332323
38.4,6.75337066764548
30.92,7.99226350611588
43.8,6.41169810172811
77.97,3.12398670808659
23.23,7.35685247123425
58.95,10.1437877086604
44.32,3.26066824941391
56.78,3.21562007895206
6.88,6.1030717146836
1.28,7.22800298824627
6.35,2.92642833575034
6.27,5.3217772438868
2.05,7.69417617714242
1.75,2.4934979048775
0.75,2.34229973384083
7.5,2.43980155489384
9.88,9.95556907256091
4.66,3.91428515508421
4.35,3.95529063811877
2.36,6.25549592425158
4.28,3.98807308461159
1.98,2.19048498334045
1.9,8.54311524605659
3.59,4.58756938208881
36.91,8.41607666433915
26.71,8.08623723746195
38.68,7.8881643711024
20.39,8.68133390339105
41.2,7.47419747056783
21.23,3.57547051857688
42.05,3.92525019552247
34.4,4.88936492621023
66.82,6.01643985845942
50.39,4.155677864092
50.48,10.1717702288104
12.25,8.63726018679833
1.82,6.41178503559231
44.29,10.3113587160011
34.07,3.62115095593986
28.21,6.8827217364573
58.11,4.12391129183756
49.28,6.74643681719561
45.1,5.71630939404673
43.8,8.4318727852048
31.51,7.62953204070758
18.32,3.47737923129654
23.68,4.15076944319253
34.24,3.43352029935985
31.41,4.7366806565202
18.55,2.7133856923361
45.08,10.8780595989465
25.67,5.50414015908312
25.14,4.02453774729097
56,4.45211256423154
10.41,4.98422278747738
45.66,7.69592254198339
74.4,6.3025026149385
14.63,6.10431987031061
60.4,4.50345442584356
64.54,6.77762825342453
31.07,4.09002532318361
34.99,5.31372058041603
76.65,3.34392626483875
36,6.39067171277647
50.4,7.99973916398928
9.26,2.89971852261658
30.69,7.45268764866401
35.33,2.92676176572949
53.52,9.99014141792288
17.47,4.98653648520912
23.17,3.95769977118361
19.01,6.46010342910587
55.44,6.89081265432103
49.63,9.28465687999835
55.34,4.20861984800024
6.12,2.044290320893
22.4,3.76402872203734
51.61,7.63374318538084
42.65,4.57206697752927
53.51,3.5239541966888
57.19,6.51083208968821
24.3,4.58979267380552
64.95,3.23028190964779
3.89,6.54831986115139
19.39,4.50518479589089
69.49,6.14348087044759
48.42,5.47343786284812
39.65,5.02262399749576
24.75,2.56657617015237
56.34,2.90561468958977
26.4,2.88185043532117
80.38,6.30529821457215
3.97,7.43487251631065
55.73,11.2223783612804
67.07,5.84678849594092
50.71,9.43118985583633
55.81,10.2007448538081
73.64,8.02205264264558
49.71,7.10413542411965
26.16,8.84005645292681
32.49,5.96886971814286
37.09,7.14948942651032
9.42,3.44586014490063
56.24,8.57647149175808
71.54,2.92735084161255
28.27,2.88576086384753
32.97,6.94282516903454
67.78,8.12104917640458
40,2.70755753233265
0.82,1.8482522968438
51.66,7.4244193449583
35.94,7.67193576908709
47.26,3.31495726077905
44.16,5.90519232510986
36.9,4.52643074744285
41.26,6.86956690632748
38.15,3.1118412348303
9.11,5.30141535776339
81.81,9.1850958174356
50.1,3.94696386633045
63.95,4.90835159939266
70.47,3.2736291732751
68.73,3.40188473019067
62.32,6.71117907896135
32.11,4.1773458103827
24.03,4.90773287220505
43.92,2.97377993984371
56.2,8.67414284375841
75.8,7.46019717207312
51.61,3.07281776547335
2.97,3.94278715257087
2.51,7.44200249084644
5.2,7.49573120369801
11.64,5.38019164684526
30.69,5.1775339534662
48.18,9.09627298758154
1.52,7.83338138284106
58.65,5.72014877821782
53.69,10.1786096681135
54.6,8.13983978549627
23.71,2.61823704557956
71.81,9.45392532470482
26.9,2.65685068610644
56.44,4.59159670642754
29.38,5.93659470675791
54.57,3.41620140891178
33.12,6.02793462888261
49.84,9.19401887332306
76.28,6.28576400694635
12.56,3.99003221824744
38.51,3.41384317118619
30.51,11.0158859205151
11.41,4.58562468955949
58.11,5.38527132290118
58.29,12.2494462284322
52.65,3.74078074779703
47.84,3.644583819442
47.61,11.2043133525495
9.57,2.45197509803695
40.07,4.96254909647764
27.37,6.69124339499858
18.47,2.68842482402211
26.12,5.33741661539363
55.18,4.96745040248273
74.43,9.90596617190675
65.8,3.26885670898034
53.14,5.55457279501184
20.46,8.88376479633841
45.05,8.30777860010177
43.5,8.37619943965836
45.32,7.70448907849895
55.52,3.43161154565983
6.19,5.46406507106647
23.57,2.80320584711369
17.09,4.24241991410486
23.69,5.85645127615549
1.75,7.40878619200364
60.86,6.48300545321313
65.45,5.55069607519128
31.12,5.25855694728713
31.33,7.75575238812051
44.81,7.34956326502307
35.35,7.58595895837562
73.29,3.07373974856272
46.67,7.16152741188646
46.38,7.27377340098246
70.84,10.200149715825
52.28,4.80769012422637
48.94,4.28789047110035
51.31,7.81780232495254
79.02,3.39052234045587
21.38,9.08156512494923
44.26,6.04380871343869
23.49,2.55636799546047
24.18,6.93382041880659
48.32,6.34343038375394
38.59,5.99610371355494
34.99,10.9798297303513
6.65,6.0758833216506
21.31,13.5445663255486
53.97,7.83311569229844
18.32,8.23930898752888
72.2,8.30697881026264
80.45,6.61240529129415
5.58,4.42972656781124
0.52,2.88493911230983
9.88,8.92855166775579
7.42,6.60887950849011
4.89,3.5383249247985
4.51,2.1280227012989
2.36,7.34157373331764
2.36,2.30188650926754
1.05,2.19711246941523
4.28,8.38813233523652
2.13,5.55973472018367
3.59,3.09773631090778
5.29,9.05311209562951
30.35,3.02246179967973
52.62,6.2275416683271
79.69,8.96209258520793
61.25,5.62699836528515
36.8,5.15372990918238
25.82,4.9375498794845
46.51,11.6213057394045
25.99,6.48273576957345
42.64,5.7967634623542
72.12,8.07075623146544
63.35,3.46277315296169
54.91,10.1793640448833
32.28,8.00451776099237
13.73,12.7347362287993
43.92,3.44047298609967
0.69,2.22478128456243
61.08,7.66926615447941
24.01,3.07678341635932
60.27,8.53024148378129
69.97,6.75099833977833
30.11,6.16077335365264
18.95,9.33723857284191
35.09,8.10432223627171
45.87,4.188713883373
54.51,13.2033204713242
12.58,7.884495200594
79.93,9.40636529794331
60.1,9.50078875808169
10.51,6.68021405697654
56.43,5.73981107736933
33.06,8.57457202823991
51.73,4.0499561848167
32.52,3.53032623663768
79.79,7.97977725328792
4.83,4.41908225299702
53.96,10.054249277431
41.35,8.39915339790547
19.18,2.7029678192635
6.52,5.13210512729318
59.33,8.73928788676795
32.78,4.00627420419986
34.14,12.7346586309045
61.22,9.30197972007207
3.68,4.38713805961244
86.95,7.07778593117311
1.46,11.26472945668
17.95,12.1013685846993
66.43,6.87396331127931
51.41,10.2827058973402
38.12,6.99090646475343
65.37,7.88089919282613
21.17,7.31948055754732
58.8,10.6679052102553
60.68,11.8912047194136
63.37,13.5300911431739
46.7,13.2317117753205
74.62,5.05170063989043
48.64,12.3520966563521
65.6,9.78448977675167
13.19,5.49608737155788
52.97,12.8362637217342
5.45,4.76945536034493
14.58,3.24724203711416
50.89,10.1819796481051
44.14,5.48283569765502
78.97,12.3326286406064
43.97,7.29327107049941
50.99,6.17532479732844
46.53,5.8485377508424
29.21,9.5886698604819
33.48,10.0551619505127
69.85,8.78071322686506
45.07,5.81161761778825
62.04,5.77887597850535
50.96,3.23743000578212
26.82,12.128613181983
66.73,3.33632065716593
49.92,6.75374062737661
26.43,9.10607682557452
36.09,12.5841814585404
24.49,8.59493937553189
77.52,5.88340868137684
8.36,10.92638099425
8.67,9.2172800612497
39.23,9.04834557686514
12.81,4.45132461103638
43.1,10.4836884415118
54.78,9.42302062334334
43.56,8.37193116291864
61.05,13.389446771132
17.8,4.51837899364173
32.63,4.49460300753045
45.06,12.8003074162126
18.87,2.81613245740308
51.17,12.666177548988
61.05,5.86001888237345
36.77,8.37131442914013
48.46,12.9578954621609
57.46,9.88514662565302
55.07,12.8556457621049
78.99,11.3979623340905
50.64,2.7004582143849
44.48,8.01733398999837
44.97,2.93561477939099
12.89,6.54114738805339
23.06,12.3268360076817
51.15,3.46322316008647
76.62,3.81437120063726
31.19,2.96623950283995
4.91,3.60266387018679
57.49,9.98611771231874
34.82,8.91063640774041
64.86,6.70717533237322
68.6,13.2930698143727
44.18,5.15694379264561
50.52,13.217283659034
34.89,5.03363165642477
0.54,12.3575024229487
44.26,6.68003313679301
64.24,3.38696302271952
48.43,4.73190212101697
60.4,13.0253619594492
51.26,7.33208292628387
8.59,2.52112609698379
12.73,12.3432327998593
48.39,9.68224467764796
18.1,12.9584302704048
25.67,5.68282026290388
6.9,13.065197456984
27.31,6.81638032605439
70.21,12.3680004163304
50.56,7.69542278419911
17.11,3.11963852721559
39.18,7.66871392790937
37.47,3.08138700192699
50.85,13.4418969573377
25.54,12.047329722854
21.17,7.46993185739472
20.18,7.82369537293095
36,4.90878927581148
53.7,5.13637351693522
41.81,3.18071780598939
66.18,13.146500802337
42.59,6.52488200863501
46.96,5.21909438496706
4.45,5.55596762149926
34.28,3.57956975613126
73.54,4.32573475906187
4.37,4.40105971005965
48.37,5.27301191968469
71.77,13.5957799017304
1.3,11.3619503223942
79.69,11.3561563125185
63.58,4.34195881283974
44.14,7.02245021059691
63.99,5.95091283027112
2.22,12.0162572222319
18.64,10.8774701247719
15.19,3.88470804218981
29.29,7.7891592929857
68.02,4.6145243745184
51.17,6.63390742230782
26.44,5.52214206911746
32.7,12.6684360617415
5.83,2.47910193259192
18.18,4.72948140128334
54.79,12.3068636311991
37.59,4.63704211152605
30.39,3.5977132185803
54.3,11.4097001329293
33.53,6.04883973789521
84.46,8.86358244326739
62.82,3.26572103648563
78.42,5.23215424479224
17.64,5.10959276199758
50,8.87515305220227
38.11,3.73940925204685
33.18,6.92594165432932
71.09,12.8134720450015
53,12.5407965248882
64.2,6.73309463116906
7.21,9.22767022880942
4.14,6.91732689070734
4.53,5.14248930253516
2.92,4.63664345974498
3.15,4.72451323569049
4.45,6.7244787558941
8.05,2.22707164100189
6.9,5.35638990643509
3.38,2.56164205049621
4.91,7.38854139614702
46.98,6.4737529580991
62.89,4.96834675924983
82.74,12.9292618636089
24.43,12.2943774121615
28.51,2.64535496130572
68.91,6.28485932428776
47.35,9.52140642392747
30.7,3.01143520363887
76.36,13.4292765196309
36.07,3.23667144924375
8.23,2.31781811573769
79.54,10.8865960418084
44.6,12.8449503644547
25.32,12.2139755624308
37.97,6.13414676070367
23.42,2.91769532578693
55.54,4.64673185859578
43.48,3.27434401407587
28.77,5.02111740287165
45.94,8.64850514385459
57.63,9.17436571804066
69.55,5.50899341758326
71.34,11.4901527055085
71.35,4.44331438146035
18.89,5.31598467104558
46.23,7.25552025878576
56.52,13.1812398497407
44.89,6.58991741770636
39.97,6.0374914254049
22.73,5.31249529622476
16.82,8.3484672876482
69.38,9.56756294952251
40.88,8.31309846795457
6.54,10.9365670744207
23.2,4.57868353247098
25.9,9.66432568670547
64.34,3.37583364604045
70.6,6.74894425574131
24.43,7.36756621442777
40.24,10.6888755753785
70.65,7.94911659328595
49.17,5.34347567946353
27.86,6.42268013130301
51.46,5.85471419306481
46.26,3.26052459694174
51,6.70340773099641
41.56,3.19048341812487
89.77,5.26792722253533
50.39,12.6230351070192
53.08,7.98658308184126
64.67,5.83980818845399
47.47,6.26999212260168
76.1,10.2280336171498
42.43,3.1460776485267
15.9,12.5734526221686
73.11,10.0591919802895
33.99,6.65455445945021
30.4,11.9121032623391
36.49,11.0567337975419
61.11,11.7949520272808
37.89,6.35945453833024
48.15,5.14858525490559
48.11,12.7517053110883
25.33,9.34955330966102
27.25,10.1080710121628
2.4,8.49025144877633
68.97,11.6134391401656
41.64,8.85360257464358
60.57,8.45386700224471
47.92,12.3364212955975
70,8.72817035249208
2.93,7.50180160879525
12.83,9.6238250870192
38.08,5.28130143255264
36.61,12.2889448352642
71.91,6.02409740694473
75.8,3.10833481845804
34.84,6.36953128345446
44.25,13.4341354614451
63.12,6.05593855491819
22.87,3.04620546094418
42.38,8.68288158783872
21.81,11.4611133374618
3.24,7.15811497658128
57.44,12.8932661444082
86,4.7376711184393
73.9,13.1736149729608
25.94,7.832101410127
51.47,7.27305097829462
25.08,8.78890183190565
31.01,10.0171274483656
39.11,9.77498289008899
31.49,3.21795808961745
46.11,12.452813248093
3.78,5.65273175431093
51.04,4.78742067435235
32.2,7.99009339473636
42,3.35220021313632
30.11,12.214264160927
55.76,9.04110047637568
59.5,7.07034658257347
44.35,8.45768152784312
56.84,8.33853134370024
58.12,3.72897952852133
53.37,9.60732502959642
34.15,8.3964284123919
34.88,11.9650792567985
19.35,4.89598307791864
56.17,13.1916519771413
17.82,12.0997451903568
25.81,5.74104307134954
7.69,8.78529109506709
29.35,2.99408449900952
50.87,5.48141240532708
34.31,11.6924443554258
44.25,12.289731161987
31.39,2.67772740148861
53.2,8.19520866887566
82.92,6.69478323365969
44.51,8.54848421582858
47.77,4.53531209394411
28.79,6.92372004971133
19.58,6.84189069219589
46.01,3.35491288403093
16.05,3.50780064381063
33.82,3.23057129580325
54.78,7.72958965467537
46.95,8.9646868547919
41.45,3.17638966825946
43.25,10.8837096594121
48.09,8.44639717060854
46.34,12.7524182893997
24.71,7.08282751150283
60.51,6.30162445101902
29.6,5.02957421334319
70.12,11.2953737270716
44.62,6.30156379942055
27.65,3.2061103727817
82.51,11.7142426919032
52.71,3.26481318642935
7.08,9.39461298907294
69.94,4.29642520295937
20.73,12.5493608294185
19.27,5.14706172730176
11.91,6.42921400650976
43.31,12.875968859883
8.07,8.68426083418796
25.26,12.2944797261432
69.14,6.41217511967252
57.74,6.24482762648521
58.34,3.50608163483495
66.77,7.15658891213414
6.69,9.42818513330686
23.74,11.9060015968421
61.76,12.2973939696718
68.78,6.25845187106587
32.46,2.71606213108091
64.56,12.8492824923007
35.81,12.3540235051316
50.31,12.4160313566127
69.87,11.1536145205293
22.98,2.9529161025222
9.45,10.0891283932344
41.06,5.24442456374686
47.47,12.4073972352684
48.55,2.89698712218178
40.39,7.60167663485022
57.93,8.08147236111585
4.47,12.0151847505349
55.79,7.52224260346787
49.31,6.16488351302623
10.99,2.65461521728414
68.24,2.74744944547669
57.83,6.95015864198428
43.63,12.6657287256587
57.23,12.5538671324034
7.77,2.34503212164456
6.77,9.49986383751919
6.62,7.96073124146124
5.16,11.2240110032431
3.85,12.6231241641428
0.63,2.45541043648161
2.4,6.98526498288383
2.4,10.5310323684263
1.94,8.57950885818526
1.48,3.99712204734475
3.09,7.42201926325971
0.63,3.93262238335958
2.7,8.67386186553608
4.47,2.34797116429731
3.09,7.67126518694767
3.93,2.4363187460388
13.75,11.8441639795297
40.86,12.4575192559125
19.04,5.60611382245399
43.53,12.9849481168938
56.48,8.60306130874353
29.49,4.84638885446384
26.38,11.2646771490661
31.63,2.86318264604157
65.16,6.8592299812049
39.45,2.77215633679789
31.57,12.3375657287836
56.44,5.35974020372763
11.37,6.34901146869467
12.14,4.49229941241895
1.02,2.77501775791294
29.04,9.95312193578647
39.06,12.7489833652121
39.7,13.7258896853819
14.98,11.8909082730757
33.96,8.49492373639758
44.47,4.032796933626
59.53,4.69438942465725
57.63,12.7798750923806
26.7,8.58485064406143
33.34,3.48123295532837
22.65,7.93575048512973
57.63,13.4611697844032
25.8,10.2257871128324
42.2,7.27252338432723
34.77,6.69496058952504
33.24,8.27890554457917
66.43,11.3187547737764
39.99,9.63331472951594
25.44,6.36802350203404
11.3,2.50141890006221
78.15,12.5363360578117
26.28,2.54607733816128
33.26,5.27029107561206
43.81,4.51629098632076
45.9,6.55322719129567
64.59,10.3062189958102
58.35,6.08653520474642
12.45,7.33699048979634
39.9,5.85021316684493
32.12,3.08295352675027
57.41,8.39841181055448
51.31,10.8150887387047
6.77,6.95147696036755
24.19,2.6920082641864
27.69,11.8914912200488
52.19,7.92520192808124
42.22,13.3307142582368
8.99,2.38085365449785
64.64,3.1958379400073
62.63,8.09147785803398
34.57,6.61523949387814
42.11,8.93878201362623
62.65,3.40861908266411
73.96,8.78183072407938
33.05,5.06176554050043
62.03,6.33581966631099
45.36,4.51579074166516
46.85,5.94122674839518
26.09,4.04213489512858
33.54,11.0865909757508
75.62,8.35425825931049
77.54,12.9418336258657
77.45,8.72575808645507
60.28,9.14942426779433
65.92,5.60924317863726
46.2,6.21350124033955
23.72,9.90712937875961
8.3,7.04831851420665
45.22,6.77854191285131
7.23,11.0991413754471
25.61,6.657418326352
1.17,3.89853370396984
13.06,10.1250363239197
27.05,2.80707143680898
79.23,11.5013044436217
27.21,7.16513738897582
24.67,2.90233389846219
28.03,5.81067819161924
29.07,3.71153761703076
13.06,8.85275014496623
33.17,9.92335231650531
73.67,11.6351893034283
43.71,5.10335229970024
51.09,5.34755704577771
36.64,9.73520334315353
27.26,2.96287779653893
48.86,3.83566641299948
30.84,11.2297092692077
49.46,8.74471825768995
34.51,12.3938366004053
0.94,3.06071641326039
25.26,5.15630944983864
85.21,3.97466023570355
51.33,7.53300054092822
24.2,12.3063829263979
30.02,10.2709216826131
58.15,8.93104847931891
28.3,9.48935714730362
75.8,10.6118193633803
36.18,6.32937914373466
25.88,4.06019507634087
40,11.1572605339371
35.22,7.02125027748137
74.65,13.0870338277242
28.36,5.15096884316425
18.51,13.4798721793015
25.73,8.5499358054267
57.95,9.98910443422662
34.81,11.4897703122662
37.84,3.79484997683063
38.91,7.53201928594637
52.11,10.5625479163349
59.38,3.85688339036379
72.82,5.95092236352715
50.52,8.46075383949904
49.88,11.1005251862804
6.54,13.2179041562035
46.8,4.33861745892021
70.15,5.93088676124087
40.3,11.7385000154688
41.49,7.77045348737283
35.97,7.28841056206455
48.99,8.09505023714
63.5,3.26070949144038
35.62,5.80164317346166
35.87,8.9603830449206
69.89,3.29385161981187
48.02,3.46136094835242
59.54,12.7253120725669
45.49,7.15625169791356
34.75,4.3364944866864
39.6,8.15625957519192
22.57,8.05019573023315
71.55,3.16383528091906
29.06,2.67956691813905
31.29,10.5205071123772
26.82,8.76838515128746
7.69,11.5505047550597
68.23,3.03529754199038
32.67,3.52063519695805
28.48,12.9670787908688
53.28,13.095594844767
56.39,7.7012857673294
70.87,9.51746578485681
75.38,9.75066618431963
44.48,6.6685212716747
45.19,8.00082395786036
32.63,8.86864032798396
9.15,6.6489324938531
34.45,3.9227992471821
26.1,3.48546633303202
28.44,7.58659554087359
34.68,2.67339429563292
28.09,2.91159323654556
44.13,11.5072997411473
56.97,6.80917772277824
20.58,9.73304595581868
28.46,10.7560027415825
27.05,9.33532374075136
48.59,8.98254523368972
32.04,6.63420742515571
18.51,3.18678943826984
25.2,6.97129085188229
5.85,4.11505773073827
36.05,9.68024466596734
18.89,6.10216682255039
52.89,4.33350780251761
53.23,8.41635650316584
11.3,4.06661041883338
58.72,6.12813470045146
1.4,12.2268113114321
7.84,7.93260517303439
7.31,10.6404450153556
5.85,12.2570123085534
3.7,4.25623224512827
1.78,8.45305734202103
1.02,3.59819732622421
2.17,12.7166611249613
4.47,10.1752521693207
2.01,11.804610493826
0.79,11.097150022432
2.47,9.44038132005804
3.7,3.17729334144988
2.24,6.71512858345018
3.78,12.6643914149803
3.39,12.2306447772596
4.85,5.81285205909626
52.85,4.57055576743711
72.54,2.62049443483969
57.7,10.7718739121966
20.6,11.7157944151122
62.15,12.9510108909815
76.7,8.74922394202208
4.26,8.87540969829942
62.83,7.52525213725686
32.74,10.9713261376206
29.26,3.79797420942197
48.58,4.2742570366326
69.59,6.61951963172207
17.53,6.20304809679041
42.46,2.83532665958957
52.76,8.1513397531882
72.57,13.6642045564562
2.95,10.050987696162
52.54,3.39251418483278
33.4,7.63814478516126
