29.96,6.76904927923558
53.1,8.91185809370075
30.92,6.90183370297976
57.09,3.26733060919328
70.62,5.00689424897026
54.43,3.99558585909873
38.82,10.5708415984579
41.99,7.73804141798345
22.83,5.46206111927514
37.91,3.14093193217751
63.3,7.99690099518322
47.66,5.73583626585811
55.54,8.70578701855911
57.97,9.30076396457121
26.28,7.8745205110652
7.73,4.76210387864927
48.15,2.97906667017186
63.11,6.95961790390808
70.01,7.54815636003482
34.68,9.46102862747638
74.61,6.60171918376264
59.13,11.7208695512736
4.89,10.5062326754973
46.96,9.09934525538707
13.79,4.32040432495299
62.99,7.12499784637085
26.8,6.80320962461299
60.83,8.71298245769306
70.97,11.5864899366535
64.46,3.06762850077136
61.12,8.50512438478726
67.05,3.4200063671076
73.16,7.21808944432836
43.96,10.8803269356798
50.56,3.23165730682743
41.51,7.94956129473189
2.21,6.38369021035567
53.6,4.08391020221589
32.51,7.23747427470113
13.25,9.50707453055696
37.23,2.64912214061879
57.07,7.21451240597443
47.79,5.42852558986363
39.11,4.93282984320675
50.89,10.015486319747
48.23,6.11014543587533
62.01,10.8967017732074
48.12,3.2809852063661
29.94,8.1437289611131
53.22,2.99940595120867
2.67,6.68592234021019
51.56,3.18799456996041
50.28,4.54893357728852
32.48,7.14392481151364
5.35,6.13637532699107
43.56,10.9532541152006
6.04,6.56149719917984
8.04,7.06652307793461
36.22,9.5622748928554
13.02,5.83188421625874
70.8,7.84631634077364
69.65,5.16572407509337
33.97,8.77210700549406
36.43,9.5592971260212
13.1,8.08795714920102
28.53,9.088747432757
6.5,8.98103919105839
6.19,2.52725142921264
12.33,9.93763392951369
25.04,5.93276744772589
3.74,7.766066339003
25.12,8.96813393532685
58.24,4.55355349297085
35.04,4.52718378367621
70.93,6.56673448321988
44.32,8.74132025532975
7.27,10.8147340532917
15.4,6.6134052522297
76.63,7.06390891683161
5.2,4.82820896959424
43.08,8.617390382489
37.05,7.67791550611039
42.03,6.47324565420979
64.05,3.32452755571385
32.18,3.14870552312419
43.67,3.63710901707857
44.46,6.76707453883067
29.13,4.52687258208528
73.08,5.24063664611454
62.33,3.20564941778774
61.07,6.97535333904256
65.38,9.39586420272948
8.57,6.30634417964209
50.37,5.48733510206388
19.24,6.14324366019252
51.18,7.44946566632991
55.56,6.20470272668393
54.31,3.18614315947535
53.34,3.75815071646332
35.41,2.85792702519271
42.19,3.13593406145405
58.51,6.81197165569098
46.95,6.23822325760661
67.07,3.6276005295707
55.34,5.66305308382001
16.09,7.9082367789369
27.22,6.79425399234636
81.54,8.12026721721384
47.55,4.17038055511829
85.29,9.54629535364253
46.98,7.53508229566695
26.35,6.89089953290413
56.33,9.20837909448862
72.53,6.10976997149354
47.39,3.81439349301062
6.96,4.11146667968799
1.98,9.15025334811491
0.59,2.13917191817598
4.2,5.04469249582666
2.13,3.2182753586363
1.9,6.39085778222129
3.28,2.27771029573867
2.05,6.61327198944511
2.97,6.78692065909794
2.82,7.01853345243518
2.74,4.49387788947233
1.36,2.83216408243445
8.8,3.01125310086609
69.16,7.48553794988521
7.73,4.88669521859144
24.39,3.29123433172368
51.53,7.029979833043
9.34,6.99450172873746
82.37,10.9983230065455
23.83,5.37862284897262
48.27,7.82297286050721
29.88,5.56222056850252
65.98,11.3036246755758
78.82,7.77571062054786
76.13,8.65302686445398
54.27,4.61440736190141
53.23,6.69403716081407
9.95,2.55456637728508
55.5,8.83133362713466
62.02,6.14679845420546
21.15,12.6423505519397
42.04,3.33178083551185
75.59,6.7645806396073
27.64,4.52343031141878
0.52,2.96647353316172
45.18,3.0807457704725
38.11,2.9009645190806
5.27,3.63733739555606
23.76,2.66413351590264
33.29,8.36439214557433
64.73,7.96982604828182
28.68,5.03402728008737
50.37,2.98230147440069
7.35,7.76120047918485
1.28,9.79952243611185
68.2,3.37757432696089
8.27,6.81952402078918
18.01,2.50393963337114
13.56,4.44003628254894
30.55,7.05640369969682
70.52,8.34751203408918
16.93,7.259728774379
37.5,8.08352350766235
55.26,6.07895676686839
50.79,10.530887362705
39.05,7.19626849511044
76.76,9.19425911872523
65.42,8.22221088398098
50.25,10.0116282748205
12.95,5.96436970281513
24.5,7.37590663767762
18.55,5.86011338846338
42.55,7.83859543725325
52.67,7.29010996591764
29.61,2.8447359801256
50.67,3.48892266557649
7.04,8.4088819153462
65.13,11.9004498636857
69.18,8.66018286576506
3.89,6.2880655816975
58.07,7.84729542900886
1.98,6.84343127931643
15.02,2.60700862858362
48.39,4.42752195509872
56.46,8.42644481615676
86.59,3.41495346246592
4.2,10.3625546813249
7.27,11.6555961060344
30.94,5.53045571873481
37.7,8.20602558014822
28.86,2.99278396940517
3.43,3.47386278330492
5.81,7.61307442094169
32.63,5.51604345003913
67.62,8.77282182785454
7.96,6.03064424587141
60.14,4.4318699308479
32.09,7.74858052804825
63.02,7.37307541972294
4.97,5.52715422774706
47.98,8.07136784951358
49.86,5.86451417196315
58.29,6.91951184468823
53.96,5.9567394015746
29.85,9.27665477416519
26.7,4.87784575205411
0.52,2.34051006096161
1.44,4.17487403643539
38.58,3.17194699248005
69.66,4.96516137582362
72.69,3.31673929100419
25.75,2.79680306197736
55.58,5.88582277606219
47.01,6.41149095656171
46.94,6.08985119336494
37.95,4.12594203401846
49.51,10.7209483329336
54.15,3.07880536907565
46.77,6.24616338195132
70.78,5.65592249613339
86.65,2.90622053640736
31.07,12.9085637208809
63.39,2.9841504259234
24.78,3.08767423330901
35.85,8.94804410662756
37.11,8.10402177316305
48.92,4.44713301216452
2.44,6.26071350008208
42.67,3.12056829186524
19.93,7.46903166748805
60.26,9.35885890272903
39.88,5.78276262123067
50.83,6.30039629443048
39.64,4.4368413407545
14.71,6.18893006185823
3.36,7.78457776655125
56.55,5.57970582522648
42.41,6.41831845385152
63.74,7.68458120096868
41.26,3.00024050194547
16.47,5.7414796572447
74.21,7.58390612961378
36.13,4.52018071847588
68.34,4.70338281955303
55.83,8.2233705926693
12.79,2.53931040354481
85.99,9.57503111798907
77.94,6.11472654434741
84.11,5.01536661615851
42.5,6.49714524177695
25.44,3.98316913744692
47.87,5.02937161730298
15.55,4.63605059896214
81.07,5.22321114867337
50.24,5.21739654086441
25,7.31956103167547
66.18,3.34618537231772
26.93,4.5332047394906
32.12,3.11112988922622
58.39,7.3389228657696
32.5,7.2280508839398
71.13,2.93833656746503
31.64,7.20939502452556
2.74,6.5804482775595
58.87,5.17806848788054
44.43,6.1139618142783
10.72,2.47466379969653
68.34,4.36283775571348
82.36,7.8908512994079
20.16,10.5921120323909
53.24,7.49601590896252
48.97,3.33032039388666
59.6,5.68637929309113
48.52,9.95112829751806
13.33,3.89311137703144
71.29,8.18241335122403
25.49,6.82532054834612
30.7,6.16342733037504
47.21,3.55527981486946
4.05,6.44169989258224
65.7,6.26957585992025
4.74,7.40878025196172
101.62,4.25120139289039
33.21,8.84324168975057
50.07,8.86926102941746
47.65,9.22209064368339
37.83,7.89403616090018
29.2,8.71198642304623
39.28,10.8175094768091
42.01,7.1101025369201
51.19,4.29910943163694
65.26,4.34591578877306
33.26,2.72181437744887
58.38,4.73950302102216
76.5,2.8973960866505
12.33,3.92549804374389
21,6.11633184929279
21.23,4.70168912176467
55.4,8.25876234695289
43.23,6.77999330657803
41.16,4.84841518430204
60.88,4.74236091665922
54.51,6.29640865181594
24.87,2.82440923818632
43.62,10.1270358776542
23.01,4.49353846887103
14.79,5.77476380236591
46.6,6.04492298112516
53.05,9.39145087640971
41.53,4.11201754569301
23.48,10.2217294122842
2.21,7.90417820808288
0.52,4.3235596169478
3.66,5.52731360054082
58.61,3.31528815193734
22.77,8.77033571990674
35.45,13.0228312991833
32.52,6.58870983606496
34.16,9.64641657418156
58.88,8.37756227877491
11.51,8.80759473094721
32.21,4.65419547981459
22.7,3.36973413654384
39.99,9.3056304746454
63.65,13.3673127552895
65.63,8.92408470928268
48.55,8.39591171904387
48.26,4.84885385086772
6.52,5.43378683154905
26.57,3.58886471281762
26.39,7.28425573296293
71.13,7.14531088075635
56.29,8.88382123505923
56.37,12.8121615026949
20.79,3.81965094003081
2.22,7.25940107546427
81.29,6.51264914475321
70.63,5.58488226128711
41.73,3.32762404191884
18.33,4.51804303797502
25.9,9.52687154194661
43.78,8.09629631667956
34.97,4.27427940620519
56.2,8.43910253214866
40.56,11.5707022334083
28.85,9.40715414124058
39,4.70403956332456
71.01,3.37832144304712
6.75,2.73037393483658
73.96,10.2395907514347
2.15,11.2094797622242
39.09,13.298797563459
51.01,3.37787656210936
54.35,6.29186445632528
4.45,6.66721860053182
16.26,8.56669897856861
8.67,7.84691516355614
28.1,9.84517307855003
37.7,13.3702758375248
35.38,7.23466914687445
6.9,12.21222534949
35.41,9.84933741512053
24.84,8.10123148412808
24.99,10.6416271484192
3.68,7.52586339606474
40.5,7.60389080824629
33.4,12.6924641774754
62.18,7.33267570446262
33.18,13.0515321642691
35.95,13.2116455853505
32.11,13.0619598455664
6.21,6.32635575781655
4.14,6.10769833127743
64.99,3.43308470614889
33.15,7.75970527490905
24.37,8.51034631994427
58.85,7.08849458583463
67.08,3.14777943488397
64.33,5.4482916091153
6.75,8.66112214421082
28.28,4.80354920145142
67.22,12.7556867223413
33.94,6.7514901579184
6.67,5.22134534048194
39.45,7.47112810957731
14.35,10.235967576589
65.7,6.50781381579349
53,3.4467960246964
41.1,4.46556328632335
46.39,6.21220887337958
32.71,13.396245593671
47.5,3.40579306765359
31.71,6.86361628193428
16.95,2.73154991525763
68.99,13.1897914684231
70.25,6.3620477121473
37.98,7.73143221255522
45.92,7.29455384574114
41.62,5.07148992967649
27.06,5.56401344251729
61.19,4.44875742225906
63.8,4.7823190281631
72.25,12.6113209882099
14.73,6.64817380255874
81.53,12.0700232031856
48.12,13.0799056242348
97.07,2.52469029797757
32.86,3.05067088048617
66.03,10.1963794370532
38.52,7.57293895535469
47.31,11.9891060876664
11.66,13.1136449533516
7.44,7.81059684069041
46.68,13.0108060276194
62.24,12.3391939364019
73.94,5.51215412776646
55.85,3.25987561682341
69.85,3.66595800834762
43.6,11.2380795359289
37.04,3.04601669415267
73.24,7.83144905275608
73.81,12.0662480975446
16.19,12.783786187066
25.74,5.64618170852847
58.17,5.95790831205035
53.83,5.54837554678026
45.65,3.86954172153845
47.07,2.9965475155747
12.5,7.39594050843994
56.12,10.9907043757228
9.82,6.0215920694077
23.13,7.86137667989494
46.18,6.59444465011525
19.64,11.9928315776378
39.02,12.5459276029001
63.61,12.7768610774057
23.83,6.24833004311373
83.81,11.2128169716003
36.03,10.4374106984217
76.62,5.67833951895893
37.01,6.82968884534948
78.36,6.77494051040462
38.59,12.7078514756465
34.8,12.8196080375174
53.8,7.40638164653217
3.76,7.51609533885826
28.18,9.93377477554898
69.06,7.4070333976598
67.26,7.97885534301153
42.38,4.9981747047447
53,2.98364079650018
47.23,4.02456275629828
69.81,3.35775050964224
68.56,3.21155935409636
49.34,6.62660555453007
74.31,12.7061334992906
0.92,3.39847670801691
57.45,9.05359905503568
3.76,8.72244925256734
63.51,12.1480051178854
6.06,3.47186495035644
43.48,4.56011724452609
59.12,5.23625018160415
2.38,9.44883338274733
49.39,9.36128656361191
31.65,7.73578637278113
19.41,4.27663112354929
8.36,5.05046492975871
14.65,3.1201100406291
55.17,4.3701137504273
56.37,3.82297221628344
26.06,3.09093204587525
74.42,8.91291438738049
2.45,11.3432542096861
42.22,9.2575044873666
45.61,13.6825744559589
46.59,2.53557558888061
48.89,12.7785870187177
3.3,8.27450377044857
26.73,2.98537491274123
15.19,12.6148146645511
22.25,9.41783037803178
47.07,2.92008280153342
19.48,5.17568656003817
54.6,6.7163830240603
65.86,3.12093278723275
35.2,12.7214125598959
64.12,6.61129742284052
55.54,7.58714017506336
52.98,2.7773270987578
60.32,7.52951490589804
22.73,9.41662275742552
60.1,4.4317382728277
35.88,9.64232424568009
40.91,12.6818304621196
4.45,5.13725386807901
44.87,13.1241680388548
31.21,3.27393246160256
43.45,13.3600406498865
61.02,6.38950535837054
16.34,7.68437097908635
1.76,11.4003437891158
4.22,4.88326809928564
3.84,2.17947981754419
2.61,7.89246713242546
3.76,11.4797595384129
48.48,6.97372538569594
49.74,10.8396926767156
78.51,6.03745251532507
35.13,7.75260684999241
50.15,8.25011577839479
2.4,7.56237919904192
15.05,10.3955685872797
45.39,9.83339151781233
3.78,4.16000524862336
39.32,7.61264352067123
40.96,8.49252072891204
6.85,10.3605215505427
45.34,8.83578109306909
6.16,8.32521531302321
39.83,8.17589199335951
54.32,8.77378413396722
29.69,9.83730466600515
50.3,8.56843843371665
6.85,12.1419498204059
17.51,8.0685874982663
57.45,10.0880961677821
28.73,2.3332444436301
22.73,6.79838549212712
36.06,13.6901271032781
67.62,9.49759392039175
32.48,11.8388142637444
32.33,7.38948818334463
11.14,2.76925174885395
46.02,11.8274342564815
67.83,6.35572409273262
43.8,3.06522187476356
19.27,11.1326087655669
9.3,8.11120026918418
41.6,8.10632940916469
41.59,12.9738859885897
4.16,4.86502524647784
48.59,12.0393011303966
13.21,6.62298767466329
20.04,7.49690723650225
38.54,5.98809399639697
46.26,5.59048366191249
53.2,5.80794223896557
16.05,2.85325041425458
71.92,13.0300941091095
66.19,4.49849933210006
53.26,6.79056690837631
52.1,12.8323036654637
58.06,4.87484700226911
69.98,8.58679787509582
38.73,8.77926072413775
47.04,13.1995698262061
60.82,3.15496657712389
33.82,9.27431721698088
54.3,10.0553105349899
25.55,7.13215498056625
48.21,11.7566045124168
43.55,3.05391438559315
65.56,3.33986441573192
11.76,9.7142188189012
28.51,3.95225528819021
54.28,4.30557820731114
60.52,13.4912702675324
38.33,8.28054330686718
3.01,6.90454599744111
6.62,6.89935880495039
47.32,4.3213187619145
23.12,7.07455894032833
59.32,7.52479347058496
60.76,3.06696226546608
32.35,8.92912544938586
1.63,2.94694566547518
27.6,12.7266285070266
54.25,3.31702971300594
5.54,11.347924116111
8.07,12.2409130657652
69.16,11.171824303036
32.65,7.26042970104241
58.78,12.6785163052862
2.78,6.51593288290418
30.99,5.66358866759183
29.22,13.457095357107
51.36,13.8183620604693
42.36,6.28747799842351
47.09,3.9297664793141
50.31,7.73035098165278
39.75,11.021905382448
35.62,4.87838022396109
42.83,7.46090216593574
30.46,2.81761242100452
9.84,4.72364336393221
66.38,12.9668536247902
32.59,9.55399818394328
44.14,7.26495073019877
41.28,12.7366859331834
3.39,5.90609932986753
15.67,13.2575691792812
73.78,5.22528624908881
18.89,7.97443816677275
10.15,11.9967072026727
82.06,7.14785188022297
24.24,10.7089946508143
15.67,6.69432753045385
68.83,12.9738007791251
11.83,7.51820821815817
30.79,6.50536376208589
3.09,8.42158330100271
46.1,10.4316650914792
58.04,13.0570786587783
53.83,8.84370749880724
48.15,4.19846428328686
43.33,5.75097368933392
44.86,4.80686237889489
83.09,12.070874625457
36.74,7.89832636663195
8.69,7.60459987114009
77.26,8.48400105255213
63.66,7.73485117612064
44.47,4.87289065923822
17.89,7.27071458758162
26.67,3.01855963783414
41.85,8.49695325800512
56.42,11.7670136860132
24.34,10.2949641492531
34.26,12.4356141890211
39.02,4.67704685910704
66.37,5.06731897785704
50.4,12.7515495685782
80.83,9.25501217245456
53.34,9.71708237423402
50.28,12.554579910792
8.46,8.61281320717959
42.74,3.09167989394911
61.27,5.18701051091696
30.42,4.56055625050505
70.97,6.79663243285534
39.17,13.4933679016772
22.5,11.6041301584442
60.62,13.6890262394132
27.9,12.7268850998962
27.82,4.87642850541492
21.58,5.20616519124587
3.16,4.05737312658624
53.13,8.25440069634262
55.65,5.72320791043094
77.56,7.95260742000149
10.91,4.52144837551938
66.2,7.42279214499037
20.35,12.3753404716737
44.33,9.47382691986268
54.43,9.26414486554012
44.79,3.8154965585019
58.09,6.90724736554024
0.56,2.03246531093223
31.02,5.84338588432412
55.43,3.65791706759195
3.78,10.9213840264784
71.63,6.84817561403476
45.24,7.93136094668044
58.39,3.26886038508515
64.34,4.02795422910273
10.84,6.95355694130036
63.79,8.76959704741284
54.05,11.023068512583
33.31,13.0324163874431
2.63,5.32055439061188
1.09,12.8905442401791
24.24,6.19198934562032
48.95,13.4011751567166
28.83,2.93022624608223
8.76,7.62521744997403
42.82,10.091789857827
54.97,6.29494569813899
51.58,5.31132964939252
74.96,6.06546405209659
51.57,13.7913887722982
55.07,8.13651245666624
47.58,4.40027217986494
66.43,6.18408672824332
37.42,6.4419208264713
58.87,7.79658509239163
27.15,8.25104842191773
28.43,8.8785833775338
11.53,3.51514732862031
27.48,8.70702297593736
78.81,8.74776662332245
44.57,3.32839661048754
22.97,5.24172466421514
65.7,13.0291187645167
2.63,12.8898879573327
3.32,4.68044969431527
2.32,11.7593352894861
4.78,7.87789135511432
67.48,11.4037215077695
36.71,4.11685086562366
56.46,8.21470080036282
66.19,12.3709863771493
44.13,9.14075914974169
20.73,12.9858134633545
18.35,6.66120780917022
55.14,12.8690967809887
45.73,10.9928089494625
30.27,7.32999914962694
22.34,9.4843346347921
53.97,5.93999067662477
31.75,4.38764306465134
16.51,11.5099675368722
76.2,5.73339105851658
29.91,12.2881938535848
38.04,2.95661710725599
9.15,8.92150215564071
7.38,3.87113776816809
60.92,4.65026328864553
9.45,11.983629210558
38.96,8.57490744776546
43.62,3.13859922936712
66.81,6.50727938025746
39.62,2.93863076341724
59.62,6.16161506566762
47.61,7.96977303895716
18.89,5.24842298198951
38.21,6.43097204343484
53.15,12.0956048720726
56.84,3.30028054941202
66.9,13.6141511676585
21.65,3.6025259817455
32.98,7.92089926849572
73.85,10.5826327584669
1.63,2.3404669563309
51.91,8.8739581925083
40.17,3.82763211924138
89.84,10.5075867931359
66.3,2.96511824812698
81.51,9.09412282077318
24.1,7.30034204625832
40.31,4.88453890411419
19.2,9.69111764719242
60.96,12.1721049819712
63.52,6.8145432089817
57.91,6.98937150721749
49.61,11.2276338576158
70.72,8.07928661268074
51.06,8.0311837093284
48.29,8.69502966384606
5.7,7.09406238424348
74.33,9.10460205587899
61.07,3.23239370198472
3.7,10.4866684980373
53.87,5.96133301163447
37.03,8.7873946127467
33.61,7.72615402341532
38.37,8.29188273531031
67.42,10.7544013089305
21.35,2.67214776526263
24.49,10.437262803486
44.4,8.96759880597976
49.12,3.09927233416696
48.36,12.1582221430082
20.58,13.7067856376694
64.33,10.4528573027679
77.67,11.9622150418115
53.92,11.4503131956955
38.09,3.10942850865793
33.03,11.0195138389104
2.86,6.65524458254097
31.55,10.0594859779828
52.37,6.64057763506405
55.39,10.633762721302
51.85,11.5154733549875
63.2,8.26304639364182
29.25,6.16527764754251
2.01,10.8701663420276
25.09,8.83129248345993
6.69,7.32038539894968
55.76,3.92547065847658
53.34,12.9760174221344
37.27,3.28148062107045
55.21,5.17818853231177
29.74,10.0751151388565
50.78,3.7050783763517
22.11,12.1990127658194
7.31,2.44622487302963
70.97,3.11493335925091
45.27,7.4287191509887
46.64,9.24190696153593
20.88,2.2465823167755
52.1,9.05866036785851
73.5,7.74099631614408
30.24,7.64750052056576
40.47,8.16493585227435
53.95,9.59096703254429
55.82,8.75359396673723
38.26,10.7323866534329
51.78,4.24090895059319
86.37,12.6042705156083
68.59,6.61152791424643
53.29,3.35021908159402
2.47,3.8199817112579
27.28,10.787088795994
44.54,5.52252830954742
73.21,3.83394558309178
53.39,10.6479250350589
44.04,6.8245484888515
77.76,10.3349322503629
69.47,11.0403232217471
64.26,8.3649123391116
30.01,6.96359310354015
33.22,12.5234399551286
43.79,13.2866058681628
42.94,11.8945616495576
24.66,9.90028288667045
47.57,13.0904502357796
56.36,12.7813725858153
19.58,10.1105679822763
29.44,11.076310353531
25.74,12.5409852471404
9.38,7.88322103065595
45.88,6.85113676564996
25.71,9.50676926761596
35.03,4.21505854745225
49.29,5.43252293027176
76.63,6.2247759377187
48.11,3.39105628271999
26.81,10.1770142820449
69.21,9.5762588512051
55.2,4.91139192183293
24.64,12.562766930448
34.38,10.0009188235931
12.52,12.0401561788138
25.09,3.8936323870275
42.63,5.52064586597168
51.23,3.35804216767582
30.15,12.4309077388069
21.19,6.93242512715528
46.42,7.57265434021544
46.99,13.0070593063959
0.56,3.51065727068067
81.28,7.62035917443037
54.97,3.78124203033679
51.17,2.75370992743332
45.13,7.95480619701979
25.59,12.8909755033373
73.75,5.35962584756999
56.67,9.37920808938785
57.68,12.5461435129946
49.08,6.56880741799054
35.53,6.78161764126338
45.3,3.69583706988929
59.31,5.17032640381551
1.55,12.459381792093
30.22,3.15295272914838
17.89,9.0991219184752
27.51,4.1974095287507
22.73,12.2088511033959
64.61,4.35178394052891
34.2,8.3842944351858
43.99,8.55515407099231
66.79,9.16289151251965
13.21,7.95339039178753
52.17,4.81708583611952
60.23,11.0745903134643
59.67,3.55626314946672
12.37,5.4671037118417
34.36,10.5149414360447
45.94,3.59453319725763
49.14,6.36099096711395
42.43,8.3227219545555
6.77,12.5343886375937
77.8,9.37113388294269
31.14,3.06061663759437
28.75,7.23578701243074
11.22,7.7148557852935
1.94,5.01352601807578
3.7,3.89108249280721
9.07,11.9824370016883
1.02,11.9926402254563
3.47,7.46540336747426
9.92,4.62025910496338
7.31,8.38159799521251
0.94,11.0532016960737
0.56,2.39850535482475
4.85,7.50665730184304
3.32,10.0192218913951
1.71,12.4542440376637
1.78,11.6240222410391
24.02,13.0759857396438
1.88,3.59813707781742
59.68,7.26421940909883
8.71,10.993251186777
39.67,10.3447389315594
73.02,6.8911403889732
32.29,5.74731015960223
40.2,3.87207338345511
69.9,13.1347813681591
44.52,3.07201734312356
66.08,7.01240700697929
31.89,2.79564940253452
35.88,10.1083013142174
46.06,6.48146057939072
0.73,2.98123708467482
31.51,7.0520575309976
55.16,11.326038759667
20.6,5.59411132510878
