2.59,3.60801103637034
47.77,5.89996302168893
42.11,7.98487441758831
36.06,5.25058782525356
91.91,6.46526750971474
31.96,4.25171427852451
7.04,3.29890996252378
26.77,4.24922298833598
28.05,4.0403771168457
30.58,3.81807657702336
71.36,4.48747076472777
81.29,7.12337407802413
59.73,4.48033483901231
27.34,10.0574354524909
53.45,7.32641838479921
38.5,5.67863684828836
77.29,3.84784432238825
4.51,4.79101950249708
36.56,6.2041632811036
39.91,5.43507780189442
30.33,5.60957093721302
57.34,9.50662486342637
28.4,4.78741050608324
42.78,6.4298501301237
49.12,5.20742549510918
49.78,6.07409163504473
51.97,4.58280582492686
37.98,6.43755901344858
48.76,4.50841519359397
5.73,5.12781434174973
60.5,5.06770224648736
79.53,5.57056343607644
72.88,6.46939977204033
38.53,8.03833544706292
64,4.53893351423938
59.91,4.08984306973428
44.01,6.94549583029095
47.49,3.72581015120574
67.41,6.49352724023527
49.01,7.46314939620674
48.65,5.13670660067271
24.4,3.7186173158131
68.63,8.79113742012946
28.95,9.33445041578302
51.81,8.63821075436134
52.78,4.59398942612006
3.74,5.60939183076514
31.84,4.22771746828665
29.92,3.30418761597648
62.25,4.22646406252689
40.25,4.6858140984897
53.96,5.2100745448769
26.74,3.91306763987218
35.45,11.6084736732381
49.02,4.87639976146923
44.63,5.87953042980333
34.3,4.63180915980307
78.12,7.04864869074095
23.43,3.47922269332671
35.73,5.13891450740309
45.83,8.01923499565108
31.67,5.42013795588264
18.78,8.03294208564808
47.22,4.46965575934353
38.79,3.85363964935806
16.24,4.56329677025063
43.65,7.22935002813022
27.77,7.6626471701038
17.09,3.72437265647857
86.41,7.33046958657311
42.76,4.23353322617733
24.76,5.27496874096852
29.43,4.2337845361281
23.59,3.9668647798169
68.12,4.91177979727577
86.13,3.42774943905979
56.88,4.30422542257324
26.21,3.81034026178666
3.89,5.60684924051531
58.38,5.28503962827253
78.5,6.58148948745019
56.15,4.65220398415623
21.54,3.80709054900316
51.09,4.70895727712692
9.88,2.65944368897453
45.22,9.4293781507866
45.65,5.8087360814601
15.94,7.77462846945194
83.9,3.95532416893868
68.55,5.35037056956531
43.91,7.20917451153582
0.9,4.7119900104975
1.82,3.75322230865366
31.46,5.33189883067192
53.71,4.35827938484733
53.96,5.83521754622726
13.02,3.84071783510982
35.4,5.16594932092561
22.41,3.68997215845353
47.77,4.07596186193458
25.15,4.52996844592724
28.54,6.61411287938214
29.94,7.43924197358583
77.87,6.10125203908846
66.96,4.2440744060631
51.48,5.90138660741447
66.99,4.86402330983039
7.65,4.49191659449492
23.23,8.94300973073249
20,3.79627182909607
20,5.48380644061125
16.09,3.69610779460299
40.6,7.2189210790787
24.2,5.75982477426897
44.14,5.3879597622215
61.92,8.47861608889029
37.39,3.91838345397887
38.84,3.67519582681506
9.8,3.94588598525509
7.73,10.024581177979
61.83,9.56297722925125
64.77,4.02372258721832
35.82,7.72548195452729
69.49,4.41846385402
34.55,4.11053234502523
49.05,6.60736429591912
16.17,4.6843338906068
44.27,6.73633380649429
93.45,4.21861458753461
42.57,4.68996890502633
25.3,3.97166026450133
3.89,3.45353612025876
1.98,8.35335257720682
6.19,3.11153003992732
1.82,3.7755254134385
3.97,3.36875769284605
7.96,5.59893355641165
2.21,3.58796980157585
6.04,3.17103142721438
4.2,3.52716334178467
9.8,5.01030400226256
4.81,3.68288489033656
31.07,9.75260235739196
8.96,5.03264539905113
2.74,3.94786358438554
1.52,3.61860127735241
7.27,3.80380137098035
52.29,5.04299131245775
11.41,4.56275856032307
27.75,4.79536044014502
55.52,5.96638288816485
27.78,3.55583494309878
25.89,4.23483846955428
53.67,4.56958825426887
66.16,6.30007487895651
30.2,3.21922489874013
29.01,4.89442376386064
38.34,4.39394817018314
66.97,6.78280840132576
44.27,4.0612073287547
36.72,5.49580337053321
13.94,5.48999254285297
44.74,4.36767051251385
25.68,3.92823649506626
36.57,6.11471821856517
48.38,4.39776174353701
18.7,5.21248216348732
26.51,4.54391498025208
25.41,9.37145176374762
76.85,4.46898393568952
7.65,3.44324250335982
70.25,8.88877268420268
55.37,4.57748130751436
67.25,4.35410076960538
73.11,4.41158101389706
18.24,5.08678095309212
27.17,5.81575188653729
63.67,4.40801524371279
47.5,4.27475557070529
51.83,7.4238057842931
81.12,4.78177032769673
29.62,6.47542199112379
9.49,7.84625380588418
58.46,4.4320332440139
52.57,5.80209744449249
10.26,3.59888764433814
27.94,5.68049031326615
29.23,4.2123782546627
42.79,3.41127720137082
55.84,7.66693337639065
57.3,4.26402649012846
18.16,4.3706347751818
24.92,5.70247746428941
57.47,5.97070695422788
3.82,4.06324739349699
15.17,4.58997323841689
22.51,5.73885339268858
73.22,5.39899144982863
38.94,4.90927414400832
55.08,4.47232855120889
52.35,5.63724887946207
80.99,8.3246871884778
56.93,5.81359994604144
27.04,5.16522886335852
56.06,4.07628492305071
15.32,5.00914853250924
70.28,6.89106065121377
60.34,6.49706442685047
61.96,6.45326392751031
43.84,9.08700869647988
22.15,6.85181708260242
25.71,3.78020560467891
10.95,4.24857883365049
8.88,2.8032633181782
27.04,3.83330410541829
15.09,4.89897255153216
26.7,6.52546553255416
59.09,6.09629982621539
72.84,4.25476443474078
38.6,4.08870639435785
18.62,3.21851066973133
29.91,7.81425616927124
37.62,4.23640798409918
62.07,5.36719634410823
72.39,3.93078670686172
68.07,5.82247548823736
58.24,9.75371016762547
63.14,4.15246238707638
19.01,3.89491798002783
13.79,4.17441220834036
66.59,4.58927178360675
74.74,10.0961497097247
26.29,4.1376152707082
44.79,6.5944926416171
11.72,3.59002752123453
17.32,3.78230160794443
55.45,5.35711920157666
27.39,5.74688898170964
47.48,6.77432239262248
19.24,3.83331655039441
75.17,5.78320141502195
82.18,4.5972751402443
12.25,6.13961120270144
40.07,4.39227467870894
18.16,3.86077895032037
81.32,8.22974192923723
23.64,7.04260449556175
74.9,5.46976022434211
12.56,5.22056400010046
78.8,6.55136399083633
28.4,5.13790348684918
65,4.14183740662038
49.98,6.07990754003671
32.18,4.11300171182575
71.94,10.5574129854018
0.67,3.42680076928823
61.29,6.08274652845931
35.42,5.60937415928877
8.5,10.2021841269617
24.91,7.79126399586294
54.04,7.39711458567738
42.08,4.38996869073751
50.88,4.60536275998187
31.86,5.71090807701406
10.8,5.08675337186357
58.93,4.32483332906982
36,3.96946543270264
32.82,7.01631738301035
41.43,4.19398080733602
32.32,5.13478042846793
53.51,4.9793800612355
42.55,4.35263567881992
42.97,5.36808240097518
19.24,6.84818659421125
43.03,9.18179644713177
63.71,4.29609194132644
35.92,5.64881374030845
42.91,10.3401775125049
40.44,4.23092646824437
41.64,5.20663533253693
32.77,4.82511159588613
38.61,3.8925054596801
34.44,3.70923914161007
71.1,7.94519934973266
72.78,5.43487420948862
55.22,4.05068722690951
33.06,4.88976410841219
27.96,4.11435542306716
39.38,5.31439141308339
36.78,4.06903010480875
39.01,6.27195032517776
47.76,6.94651175562736
57.01,5.89634530324871
58.24,5.29573906928302
28.6,6.65422842093228
26.61,4.86114313073922
22.93,4.53825822887641
29.38,4.25135934460109
49.91,5.25441224161424
87.24,7.93855921572128
24.77,4.06800151829937
28.88,4.00285466866527
86.04,5.55772406535295
35.41,3.95580205682316
43.11,4.30526319581904
32.36,4.31742072015793
67.31,4.74160712415357
29.32,5.67271926457627
33.8,7.85317225513311
38.94,5.72360820170243
43.29,4.72954392094651
75.15,4.15089824273743
63.44,4.53343987547748
58.24,4.37420625744313
22.3,4.80596442347024
70.37,3.75494533077308
0.75,3.05186118338923
3.36,3.59565000676918
1.9,3.11649426829911
2.28,3.09593897354681
5.04,3.04114444895761
7.88,6.98682561865892
7.96,3.25349117546103
7.35,5.15117506437623
7.19,3.47355167107524
3.43,8.37712970566377
1.98,4.6753499421969
0.75,3.31960241730497
4.35,5.6288212813096
1.59,2.92354676326645
4.35,4.9942653047676
2.97,6.88943461344592
2.28,5.7863781910905
3.74,5.9438525102321
31.72,5.12996617141202
81.08,3.94907834058253
30.57,8.26345967638871
35.57,3.84013656829636
26.36,3.49782627741837
5.14,3.36564462635838
52.2,3.93352659243762
2.76,3.31502816514921
7.13,5.46966013102003
44.84,11.0762016013031
8.13,5.01404687671445
6.52,2.92397993026034
33.17,3.2375986576422
55.54,12.7448489947658
9.28,2.071270293137
20.25,7.32033786047646
27.52,5.08663830826862
58.63,4.38721064609464
42.5,6.14838571992453
79.13,6.41135482497067
68.8,4.38800416557243
27.48,6.4673138058404
23.53,6.04644222816895
27.93,8.14227160211771
64.04,4.98576638077457
48.22,5.95198932203624
62.56,5.87525900897303
16.65,3.86059391239116
53.72,4.40195901706832
49.31,12.6022629905944
46.82,4.15325633736968
45.46,5.67795732042467
40.89,6.64343189317947
29.67,3.96640001285121
45.85,5.61214208573437
44.52,4.25626735905782
31.34,7.36859131542897
35.28,3.74150103618692
4.76,5.14217465350254
33.3,6.57651181578421
22.59,5.06958561502731
28.8,11.2231767770259
21.4,3.89690572901222
45.1,10.9573979927258
34.72,11.4796783660513
27.52,4.11124223468993
59.78,3.82034924175074
14.35,3.81285121203525
56.82,4.8838831210025
64.34,4.58580255577393
17.34,9.39838532907702
59.83,6.58782854125104
75.11,4.20010236953705
42.75,5.50562013273986
26.14,5.03650547117768
49.56,4.71942410424444
44.95,4.33048824315514
9.9,4.34666284061716
60.17,4.78395737303907
52.23,5.95657106847903
48.75,4.34587287971572
2.07,4.45248256956601
21.94,5.45290980175356
65.13,11.8825110688554
31.62,12.1524252525726
41.44,5.17472041127005
15.88,5.72434074215101
55.48,6.2531904872553
40.22,4.42299452713825
42.09,11.36931557417
45.74,4.21799148178858
30,9.108075671984
3.61,3.28744685663727
36.74,4.3251294098759
47.29,5.17279216192918
66.32,9.61419165507777
74.09,4.75563990378115
45.63,12.2017372512069
68.91,4.53147852676917
7.13,7.81621710183714
52.3,7.4490705813879
37.43,6.70114854018459
6.14,2.67748373159763
68.35,5.34596621300128
34.21,3.87314684143384
24.68,5.64760430056465
39.6,5.3052239825658
39.27,9.57431612091854
76.48,5.97270072151927
35.94,6.69464036735294
44.36,5.86785279513596
60.53,5.58769488164931
41.33,4.84894923407732
81.75,5.98715380552186
0.77,5.60203932004846
39.55,4.46717363322765
30.74,6.15499954031596
10.36,5.31912970949785
78.72,4.25426299506948
63.23,6.51314952958206
3.53,4.02945685377655
69.3,11.0309602519919
17.87,5.42164728542077
27.39,4.52007346454345
45,3.86284558033349
52.9,7.37303571865549
51.42,5.60078121838477
27.1,5.09190252050309
44.31,9.59816098863719
42.49,6.03199894814051
26.39,5.69740087585354
5.98,6.36004875546727
28.07,7.06135760239374
6.67,5.29337196954191
30.98,4.25752870625009
2.76,3.73918824619972
7.44,3.07878824836204
38.4,11.532149078163
46.77,4.56193517637233
43.28,4.27660052944961
48.96,9.54821696454158
21.71,4.48093142935046
42.05,7.79449380248912
70.83,5.01168918291855
58.85,5.82505846493467
25.59,4.92909773099548
63.31,11.2127623266085
14.81,3.77190584324288
36.21,5.55831362724468
79.18,5.81661320359851
62.41,4.39667246834496
14.27,4.26995739848148
68.39,4.92015924097237
3.07,5.80318240912962
2.38,3.46506006259314
18.64,5.8720168253039
43.03,4.47775377707134
42.59,6.38418968454411
40.34,11.1636087802166
31.07,3.96431848613593
3.68,2.82426091715438
46.62,4.1290809557637
33.34,9.07873371926231
72.76,4.22319838678723
35.94,9.85185721127113
62.94,5.94200192290741
32.94,5.66239982249392
3.3,3.23257612631974
62.21,5.37369061330447
22.48,11.4161051866816
34.82,7.47077015001636
38.94,4.79230903421538
41.45,6.05018361428799
48.81,8.79850661455046
74.61,4.24523531160232
57.04,3.94738875416392
64.47,5.58573682164098
38.28,8.86271670318629
55.4,4.66355707981692
69.89,6.23599230046747
27.24,7.29769945433907
23.95,3.56066679466401
78.62,6.592166063427
47.85,5.36429146888226
22.83,4.94109766156757
47.96,12.7509701090422
78.8,6.47597256185867
3.38,3.69357016610601
36.6,7.34825539207335
1.23,11.506050998804
69.67,5.32088482834559
69.11,4.58948041795366
27.45,5.53486414419491
38.85,6.1552135320414
44.06,4.38180070207999
16.26,7.92466740888207
3.15,8.23353383786684
0.61,4.50627839740651
2.07,3.27585041297691
1.3,3.115841745728
55.85,6.50610645447301
49.21,7.30142066262723
68.15,6.70133108525167
64.04,4.40598256817548
66.35,4.6536419820652
55.21,3.97326041922486
65.52,3.94290865117191
49.87,4.33460640903645
50.39,8.61108767020209
23.7,5.11551538437187
23.89,4.1135875681076
34.72,4.21366341364287
23.5,3.91150598470193
9.3,7.21621027676157
28.5,6.2668242578637
50.03,4.09233808569459
74.81,8.63578527960154
73,4.39729662813178
66.55,4.52844315571893
61.66,4.40081140548946
67.92,5.00328714658661
66.99,5.1028402456552
70.58,5.08304616000079
17.51,10.930390986213
52.77,3.73666013111684
28.76,4.07591463721878
32.78,4.30175368400462
33.72,5.28094493579658
82.89,4.43240323242301
46.05,4.16177474863512
39.49,4.55154436697311
68.93,4.44647733912738
38.19,12.2991203017298
41.03,6.28078578662609
82.22,10.4740245998801
56.58,8.57645714274404
69.48,4.74104611868455
27.57,4.15123675332213
57.61,6.65879286834242
53,4.5679957653313
72.01,8.63318251203307
46.46,5.31567044867534
65.34,5.09081557161826
48.11,4.46882844139242
64.18,8.46784133413451
20.58,5.32287163354728
73.47,4.26324722770274
30.24,3.86649644847343
67.29,4.15110228921064
43.85,5.52022577320365
59.29,12.686179122957
60.42,4.51968288238957
15.67,3.16809288393338
51.69,7.34777220442724
17.13,4.2964998076542
88.37,6.4191053357274
70.43,3.48625914671566
35.15,3.34812173868567
45.89,5.77798117570712
28.57,11.0240044089668
54.99,5.14005738857297
52.17,5.97063969121086
23.41,3.79491546765475
20.5,4.38107895778744
26.19,4.79445888182762
24.77,6.14337750678843
46.14,10.115652090725
45.86,6.44424799159353
23.5,4.62650620224011
50.3,4.06942276154427
38.96,4.31072921503374
43.99,12.5256659222254
60.71,7.82757242786251
34.46,5.69443069674811
37.12,5.12792018754811
45.04,5.55094364710395
42.91,4.47508579852466
23.68,4.30024827799867
41.88,3.86595926371299
10.38,4.94298823136767
17.05,6.76868285031832
46.95,5.3627090317155
23.02,3.16546963002143
15.21,6.77012247422835
46.05,5.02677343243197
69.81,7.3154978051037
2.7,3.253789099999
10.45,6.99576467523554
54.46,4.68401289934077
56.51,11.4269848182394
47.23,4.69290386161412
40.08,6.06043590411322
66.72,5.35470001031406
32.34,8.09159245954008
63.62,11.6409152743245
55.38,4.37633906664237
83.4,7.99224396946973
11.45,4.42593693677759
26.03,4.15671697254632
16.67,11.0219563739606
60.56,6.31256345257569
34.96,4.43698564787551
47.02,6.10490848457456
61.35,8.2428850067956
57.32,9.26943917044707
33.81,5.30161481012051
27.49,3.67221326766656
8.92,5.56801715054399
66.33,7.69633471387379
40.53,7.46224006696931
52.88,4.25427142454988
44.36,11.0223887304808
82.18,4.35091232938663
19.04,6.26995122766436
54.64,8.03584820963487
68.63,10.57133492851
39.86,5.15141375945145
52.59,4.59258353688856
65.75,3.91199786035323
58.28,4.23555922462754
26.55,4.18407761484658
30.2,5.77626299658155
39.27,6.18930790211837
15.75,4.13987445658553
51.4,8.08416633232311
16.9,5.71590376700547
57.72,4.0915887157776
3.32,3.22950131396577
38.95,3.98123126625964
7.08,4.13039393104138
76.11,4.57638227882766
56.25,3.85845305672413
1.63,2.68476757467969
46.06,7.31038048677375
41.88,8.64513391990187
54.45,5.58261741318632
71.44,3.93155116637035
41.08,6.9654185903705
50.92,5.14171240739286
1.48,2.72251383612544
48.26,5.48836531852956
35.53,5.23104268839691
75.3,4.03605052845358
48.32,6.51454585330732
13.52,3.89273293720952
34.86,5.10865347591424
38.37,7.85586351623684
12.75,5.94014759335827
48.53,6.34736205733845
50.3,6.49474607022338
48.54,5.19378937078765
42.48,5.27385428289086
57.99,5.02899889338467
6.46,7.85342837520372
68.59,4.68881010470428
30.34,5.66709787413696
37.04,6.03681849249896
36.04,10.3040422899695
62.15,6.09755393758669
14.52,5.21792258485443
44.59,5.08418220073961
15.9,8.20846874625178
50.56,5.03216261239163
27.78,5.69505054390315
36.48,13.0644498982496
3.24,3.43014228098701
39.02,4.27233147379494
42.28,4.15796866315516
30.19,4.14797708519672
35.74,5.11391647487057
7.84,6.19799408722435
84.53,5.59823634287277
49.66,4.29291242575119
18.74,7.61786023437926
21.19,3.99939452425171
72.46,4.60581564585132
29.62,4.17919343244296
11.45,4.35154427933198
15.82,4.56289975926987
30.17,4.09456842422843
52.86,7.62500793275038
59.85,5.74679140731822
57.7,4.48967119736511
70.16,4.51443151615153
31.13,10.6588496179098
67.71,5.26226343470345
8.84,3.93489402044627
7.84,5.99640156044521
9.84,4.01990267860726
2.93,3.0975260690902
3.09,3.3090555723366
5.7,11.3826784069558
7.46,4.42111178042482
6.69,3.29548122260842
1.94,2.80450556296783
2.17,11.9763852071037
2.01,5.95074697437133
4.01,5.64756746206824
1.32,2.8476892574295
2.55,3.20953720211531
1.78,5.42084102711044
2.17,8.1143456934809
1.48,11.2515495248654
2.4,3.204048066914
30.47,5.28683313344722
22.27,5.04738685384012
41.59,6.08322324430915
53.11,5.81830059762891
70.9,4.84428303606179
50.17,7.08388775179531
68.01,3.85312963527715
69,5.19125833009687
25.51,4.17517626179992
51.85,12.5189954564207
56.58,4.63430607034159
64.73,4.40289658593292
3.16,3.39283952013368
25.04,6.6535518046514
79.4,4.27993535142951
26.2,4.10786187430037
22.88,6.03895438535136
72.22,4.4775738314237
29.34,12.2045747912951
60.93,9.16116404581853
68.01,3.91388227470063
55.9,6.08690998496628
30.05,7.36789346012195
4.62,11.0748736703636
11.45,3.72302628099784
28.78,11.7212805896087
25.84,5.72538696133715
15.36,3.48310594072163
1.63,6.35338573445919
25.21,5.47114267664872
33.04,4.9534773965543
26.26,7.70700729024628
46.03,5.98750306758209
75.53,4.55518341041118
52.03,5.40440743287755
73.85,6.05720065442945
36.4,4.21933310949114
31.04,10.0554838484077
28.31,3.93639530758982
67.59,4.54192668132293
37.65,4.66201737498419
65.44,5.09030167388348
35.55,11.4316268897362
69.73,6.70799885319472
70.88,7.05647036553045
57.28,4.2609751778368
45.62,4.13526040000045
5.47,3.25635529524631
29.09,4.21364153275665
13.9,7.63678093226855
82.1,5.84630919099897
50.71,4.69525788807754
49.61,9.84624709924254
34.39,7.50382484819189
38.57,7.98685982586096
30.9,11.3724993066411
27.43,4.01093038274034
22.27,4.06838203422876
20.19,9.86093067070773
16.9,4.18482193630437
22.8,6.54558321307221
1.09,3.31573663532111
45.3,8.65014287067771
38.39,5.42035163996092
41.42,6.14132793566046
45.72,5.02558537411232
41.02,8.14883222498682
67.66,3.92513455352977
1.55,3.18310961101169
28.87,6.89775342802123
7.38,3.6135324190386
77.05,7.11627854243513
23.01,7.33348929739997
56.13,4.41901946743751
29.45,7.46019048244578
32.81,5.13789747930471
12.98,3.49443851774469
16.28,7.68696766935194
54.6,4.58545672574779
0.56,3.99363032052823
69.38,4.12729534627099
4.93,7.80752046768911
5.77,10.5017988465312
73.03,3.7375953752152
70.13,4.31860475942124
26.1,8.39873191613594
3.55,3.83567007737488
58.87,4.07880396920528
25.16,3.92818235169168
71.19,6.52986240216529
57.4,12.0700068048527
29.24,5.74612543454673
11.83,3.72424532194356
53.13,7.51495734695957
46.76,4.12732852772386
49.29,5.46090896261428
43.13,5.85292536633573
49.03,3.7203353950293
80.66,4.03689352534093
74.75,5.44968279486613
46.61,8.51537416165212
57.02,8.6820725086416
11.99,4.16459918057182
44.97,5.17952819688866
54.68,7.32942001382553
31.48,7.0321010134374
18.81,5.96645402871923
54.32,6.54248481384683
47.82,4.56184485577723
80.44,8.15656430180173
70.56,5.25271961581247
27.47,5.9536835827106
24.6,10.4486528746843
18.81,3.79956703285095
9.68,4.77002897531398
38.94,6.36045811536653
77.09,4.44833670742978
11.3,8.54061977719514
51.35,7.62283398799736
30.71,3.9779514681242
38.78,7.46527099880544
5.93,7.19581049295577
22.11,3.50376846066526
51.28,8.12909335635048
65.06,5.5926362391424
16.44,10.8933134278703
31.12,4.230299650907
39.83,5.45623578959891
40.32,8.86812528058796
24.13,5.44063011373063
24.49,4.19366009818578
14.75,3.4439386439145
43.19,9.40460857410055
51.71,10.3559093854474
70.35,4.663665120309
24.35,11.0560144785142
6.85,4.29322773673786
14.82,8.08538019085617
65.22,5.18105430013739
74.55,5.03541739658
25.54,3.26959375703747
37.06,8.2260166610314
74.41,7.09242338180614
47.58,4.04987529685058
83.47,4.76068991573312
14.52,3.74247271151169
8.07,2.55992905866801
37.7,10.2771800561089
42.26,7.27578357649667
71.75,3.84709813360589
28.33,6.58214113792778
36.76,7.70944192379542
32.98,4.87386156420679
19.96,3.31020729722234
46.14,10.8178632476446
9.76,5.12480469116804
55.98,7.45667356689188
68.67,5.81496446301728
48.54,9.58436625326656
36.62,5.31149787465861
48.37,8.77039667223738
42.79,4.36849557071654
54.11,8.95514332380538
32.89,3.59638018834021
51.16,4.59501201182236
75.05,8.26514143713915
64.08,9.47370047883478
25.4,5.26791160639154
41.4,3.72898785460171
12.14,6.23268451972394
17.97,6.90184816168976
13.6,3.02760222956908
40.55,3.43201576114216
14.98,10.9733326790586
39.53,4.11029882175202
72.03,4.74606515436339
60.02,4.50618754676493
39.53,9.92203495151474
49.12,12.126880227085
52.36,3.98040614023173
8.69,5.68378412741915
1.09,3.09584047220881
9.38,3.53593215343336
2.47,3.80837540777936
7.77,2.96549833462277
3.09,3.96850524165563
2.32,4.12296886765542
1.71,3.15738698098335
1.78,8.22381214259235
4.62,3.36946526232635
3.01,2.67246681312667
1.4,5.46458537104008
34.78,8.44938858410186
54.68,5.96032262312718
52.45,11.2473719203135
5.48,8.48299181754856
55.63,5.97997865119124
68.56,8.01616418532951
72.96,4.45803271662171
23.17,11.9057912874607
28.3,4.35652099250499
69.73,5.62569024901919
52.35,4.45906886149577
74.57,5.23604638707891
44.98,5.53614731909098
69.66,5.39392246407126
28.7,10.217570783796
63.39,4.55770873159549
26.41,7.89278810986522
46.87,4.40550082550601
