29.32,8.70834931304297
70.66,4.73371701990307
16.3,5.34533200010271
46.44,5.47963568665548
61.51,5.73998064298465
7.4,8.27232877139992
35.96,8.0091292587836
27.04,6.7108812134608
39.06,8.24541731784375
28.3,3.289250734673
34.11,3.33518027203687
62.95,6.86084943631246
40.9,3.48255516360787
48.35,7.81698595318972
8.63,5.57308872287604
72.64,6.49982389936057
68.91,7.38306211133947
0.81,2.40274097209584
6.94,8.66182552645728
50.66,2.6595986514047
35.24,11.1668535881352
32.21,4.97382593094139
44.34,3.43660707883653
37.65,9.1862231739284
24.13,10.9809859078274
38.04,9.16747211554409
5.18,2.67778928323961
54.19,4.5450817988368
13.54,8.00490707664436
52.13,5.01774042185875
48.51,5.12307004252883
94.12,6.04535400639134
4.49,2.57360517236719
36.2,3.20179084633145
45.43,5.71933810514163
9.32,4.00607237504575
11.32,5.63155688295228
11.08,3.29631584772527
46.58,9.1088762958544
8.09,3.47214066368595
17.15,2.67714700581308
5.1,2.88490726168167
44.38,4.55261414803692
24.19,7.76764653397111
15.99,3.02467745317841
80.24,10.2155422309604
22.98,8.96635129087227
31.92,4.25189739622425
11.55,10.1253308108638
29.85,3.39082876598804
7.25,9.66712721231854
31.13,7.62136675988239
43.6,3.60360302483365
60.81,3.90209413917343
79.21,3.49923898928929
54.89,3.39736091820142
9.93,4.11983797516656
25.6,10.9166285492381
22.93,5.7195527436998
34.56,4.49366820417101
30.02,4.26042880548542
26.23,9.49085051423947
30.91,7.68646080402448
21.9,5.09903257917852
69.88,3.41777041570949
60.21,3.5963946454794
25.19,11.9819021036103
40.4,7.62813412951599
77.53,5.22389719623383
67.62,7.63135935670799
38.31,4.3420071643714
29.72,3.1863477642494
37.94,3.41084695283857
43.4,3.12521545126212
74.62,10.0212802157703
29.37,7.56999075506366
32.31,9.55436176134236
6.25,4.31404513676037
63.45,7.94562023449872
22.27,5.70093427303695
47.98,4.37515020213402
63.22,6.12015419984443
57.09,3.18426983242482
2.49,2.37515310321797
50.28,5.33933762675759
32.22,9.6553724307158
49.74,11.1594530299748
36.3,5.07018438219224
17.61,8.71692947335164
5.95,4.97289043564165
42.23,5.19043313508753
57.28,3.30768882532714
47,5.27697595975937
23.71,5.80141083825832
34.65,3.48880130001412
40.77,3.24313481499054
18.83,8.33927487275538
32.13,5.51735402678153
1.19,6.03404946444854
36.05,3.37495192489637
92.51,8.04440456597329
42.63,10.2188614870997
26.74,3.31356515594509
48.32,6.14532182966401
49.88,7.71913761219443
67.81,8.10277864743643
67.88,3.78639249525058
47.22,6.84037443125144
69.28,6.31800119102258
32.46,8.54928484953929
50.34,5.48872046522322
41.8,2.99279134338267
81.81,6.24314018698117
50.23,11.2394527304515
76.59,7.56580969211625
43.16,3.59085531835431
53.22,4.51290472215647
58.85,4.15127830086917
10.55,2.74209543115888
36.28,9.11616340571567
2.8,9.89840451958612
20.98,7.74878476086434
64.21,6.99843921050659
25.16,6.52493166961377
69.77,2.7868973629767
46.06,3.56409953898648
4.1,6.98026214271144
60.88,4.95470234560199
25.22,3.13484863900816
20.9,3.51945287529237
35.54,6.67196280311441
38.65,3.19896477510895
64.92,6.58000843699021
49.94,5.33951489239242
65.91,3.40828346829061
46.9,3.141054568466
33.51,5.21228717096461
44.26,4.17541783987622
3.95,7.60542337563963
44.62,3.63237602115348
49.77,3.84263581973425
52.5,9.85642879976436
52.05,2.96829591306818
55.67,5.77461892554244
31.74,7.66249843559106
66.25,6.4376434898771
38.35,6.60295622077857
34.38,6.09857378264255
25.62,5.91268012657822
53.5,8.66284254065886
28.37,8.22263245384383
56.65,5.41238434098033
44.26,2.96974021289629
41.52,7.90763458056237
25.9,7.8668475433802
45.98,8.3428579678298
40.67,7.87304298271541
28.26,3.06312170293611
46.58,5.31115803046576
11.01,5.38945565963159
36.8,4.87688607478445
69.83,3.43888648917312
68.52,4.36928737236639
52.96,3.03937465763757
36.66,5.81740732639696
42.34,6.54300863089198
51.97,4.3488448754192
62.25,7.72124318577332
27.4,4.76277960395888
78.38,9.34111226584975
82.56,9.16540486988997
60.59,9.64680574710353
43.15,3.10564674774678
45.39,3.23768387176653
