50.02,7.29572594444891
23.24,3.21802574347689
53.59,3.42808790540326
27.54,4.45288000840664
2.82,3.54760903201457
39.68,4.02838179003921
35.13,3.3383306576215
29.19,10.2651517896325
69.53,2.94789427477502
63.87,4.77176888950412
77.92,8.03966245288418
38.81,3.38258009137329
30.48,2.89012208809657
17.01,7.42881939504629
28.15,5.72953406756051
46.9,3.46574539030618
41.79,3.52010129717362
47.66,9.09627273150142
70.34,7.67289841861457
57.03,5.43132654526416
17.16,4.9476847240632
49.84,5.65038273041077
6.27,2.68245506391039
60.41,6.72197114818903
12.33,5.15239173332537
43.12,3.15578618937274
35.53,4.3205595570618
30.97,3.52101237700398
62.6,4.07826577144011
53.06,3.82692667720024
61.09,4.70813525410717
17.32,2.96089489028639
78.03,6.66747718976827
50.29,9.54836005820531
9.26,3.75200735725849
44.75,4.00374803969369
77.12,3.57282148146487
13.18,2.5178006822139
64.48,8.31479239274254
37.68,7.94794079200824
26.72,9.34079939369999
29.88,4.58073543161032
38.28,3.08844970174002
31.77,3.29720529977145
36.72,11.0060188279744
44.97,3.37234423348389
35.85,3.60959163289358
22.83,3.1209815678322
40.05,4.90192106248291
33.07,4.29115459939755
52.46,3.60209269299154
13.71,8.78762777861399
49.47,6.70272058481196
64.98,8.88692093945925
7.12,5.56315192639936
56.77,7.81435177608608
67.42,9.05125548929708
3.82,6.2558029848315
58.98,7.46675313968527
12.25,3.76730459533061
78.22,10.7313249567007
42.59,3.65753432187397
69.04,6.9866900837554
61.73,6.52874849541776
61,6.29265685002633
13.64,5.93170230354202
57.73,3.37031331363472
69.55,3.29012782184832
51.29,7.23695437345713
45.05,5.43779514398828
30.44,3.12713750578553
40.39,9.27132374549804
28.18,3.32782676978367
56.74,7.16140115867539
50.11,5.64222821794246
58.83,9.93848523678936
7.81,3.75557383604866
5.58,5.4646552861736
5.58,2.73202866450267
3.66,4.58029844236244
3.05,3.60467266164425
4.2,4.67103726511018
1.67,3.68297940051484
3.51,7.23186568812562
1.67,4.67726108879856
2.51,4.1232033727463
1.98,2.79516733140377
1.21,3.06995030148273
4.58,3.23958203417352
1.44,2.76656711986178
4.58,6.01038904803983
4.81,3.89429889918993
0.75,2.64023885399424
61.12,5.96972547551385
66.18,8.99036055545366
47.78,12.6381035564404
50.89,13.1451549366069
36.22,6.720581728188
1.84,4.61871367738676
5.98,2.60501883871798
88.59,5.90769176846801
1.76,11.9414916258204
62.16,11.1691615641911
84.55,12.1508970225978
74.43,5.45911180575289
22.66,3.01825317363683
26.61,3.17672833858024
49.96,6.29812116409268
63.51,7.41052250934935
53.28,10.3878652863206
11.89,8.95050675191403
56.62,3.10943119978492
34.62,8.47615027482297
80.43,6.37962121422272
25.72,5.99846502632804
69.88,3.76880405952338
27.65,12.8835355246365
22.17,4.40783696885164
29.13,4.50347474859296
64.05,11.1998769281365
6.83,11.2030156537067
60.72,3.77060471781053
26.77,7.823842314782
22.89,3.80879133299781
54.29,11.6355926477462
14.12,9.14792570961414
12.2,10.1158670977611
74.3,6.08120292048348
68.73,3.57598938638785
54.92,12.5169759711442
19.25,3.11867471890367
61.5,7.55653079987984
31.05,3.56720472311892
55.42,13.4304393102518
23.62,12.7103487472614
30.26,3.28636071250404
18.49,2.76489994469763
44.66,3.64876589803844
11.58,5.63720564759371
1,2.4629337506088
71.71,7.74915984836327
27.02,10.3489046284162
58.69,12.3260027717836
65.68,3.63526543098793
51.81,4.80011743952992
15.96,2.94494350510356
21.4,7.35472928811664
16.88,3.42561012933318
31.28,9.41119488581463
27.64,10.2756469235347
68.84,7.88979692566743
49.4,4.7422993049307
18.72,3.81987909324436
73.96,3.77936363213117
4.83,4.60478212253691
17.41,3.09085558571761
51.3,5.47114840178527
44.71,3.34652688301922
54.16,4.00865823597322
47.29,3.73960901243496
37.37,8.96718861733092
30.42,3.6559259372467
31.45,7.60160551762983
28.92,3.09431165116083
21.1,3.74013129640886
58.42,4.01685237917684
13.96,4.31247068538712
30.59,9.08617847186093
23.19,7.33170634715874
53.41,6.01727483389663
63.17,7.57175319889786
33.2,4.26082289183328
65.4,4.68222409445745
64.27,9.56722261820608
70.13,8.51455020768149
25.93,8.60356966300248
39.33,4.61340328612393
13.5,8.12437409370757
64.37,3.51301369641345
24.57,4.18580229122293
17.18,7.20140408564427
18.1,10.7114040132062
59.01,3.8380280859065
5.29,11.3688080472166
78.05,9.70080184385016
68.08,4.43061196321297
28.64,3.81083016749567
42.86,7.67576836171899
56.9,5.97256249829398
31.61,3.70856364706623
41.09,3.62956795066853
64.2,12.8636254748242
40.56,7.40333959064564
27.88,4.91474204835444
46.91,12.0226359246642
1.46,6.83867972025364
61.52,3.5672794265868
37.01,10.3236787816823
66.29,12.7172407337519
54.86,12.8241581305368
47.01,3.74405775924183
31.03,13.1068424703357
68.43,4.19918615315035
15.27,12.1004799449504
65.65,12.4131425672127
3.84,4.33616785665702
50.32,4.06767770837188
54.01,5.26047350507504
72.99,4.1098169749825
91.73,6.8610103890279
62.96,13.4517216344219
16.03,7.8312046061437
69.97,7.66514733686649
41.88,8.77316720890893
96.74,4.48320676945176
43.89,5.60571830740402
45.11,5.08702829350256
37.65,3.3983889971579
21.63,4.83337149154684
38.66,3.61645832768197
52.54,11.0463507772313
44.55,7.01126935084848
56.93,9.89245415424367
3.91,4.34083045264979
5.68,5.54216955247581
74.89,9.56866479984725
59.65,4.45306073522886
68.95,3.39710413308805
64.68,6.11494964257689
54.64,3.83549399804587
61.93,6.87507030214481
86.63,7.00114413017297
71.36,10.7353378077002
68.24,3.22739673429867
26.13,7.73880503153366
28.75,6.07073729772498
14.27,3.01813509897991
27.97,7.22623674686519
19.41,3.97834529789719
21.33,3.04325625712971
54.72,7.0421870429966
3.99,2.81113378152918
58.34,4.65419893546649
22.68,11.6231702206342
85.05,3.59143262073144
50.38,3.85506280426695
53.25,4.49758024267017
57.12,5.08726135390758
41.52,12.8981718752133
30.24,5.72083585539872
37.48,3.48012455703154
65.43,12.2522122759521
33.85,7.21320062970148
3.15,9.74550080856466
20.79,5.75228771425832
75.33,8.33556447420515
62.71,8.64694923403791
46.18,6.23315858854127
42.62,3.42542283567507
61.85,3.78960967370248
77.55,12.5031962893219
44.72,7.52023484621236
59.45,13.1648533181298
24.27,6.61219598115536
51.82,8.20704421431696
46.54,9.83155842096099
62.77,13.5023236305248
4.83,6.35682021111326
57.75,11.5820305793768
53.21,4.72040291455466
25.49,3.36985729373923
7.67,4.45067948882387
4.91,12.3722786779841
9.28,4.91371886017801
8.36,4.70057817738344
3.61,10.8557597941801
3.3,2.74797918939765
0.84,1.81661813452513
6.6,5.2565543276399
2.22,11.453406278648
3.38,4.34501126837272
9.51,3.48779557542881
5.06,2.37601837091784
9.9,5.76911245668327
3.15,11.326218239788
59.01,3.3263920216102
6.85,3.27918158106092
52.6,12.5746316163344
81.04,3.35823678281946
50.34,6.60236644985727
61.41,5.95229911789249
78.54,6.9156571374455
74.73,10.6887931813147
81.53,4.58461978285769
40.88,4.62154537246677
54.92,3.5872469565026
52.34,3.41279900183215
63.52,3.6459695004457
29.76,6.83410616157657
32.48,4.76131364363352
70.16,13.0841757490539
25.7,10.9811237333904
21.19,4.77588223908974
50.59,10.5400100679353
72.35,5.72955665073484
33.85,4.30406716125387
41.45,8.35754122078405
75.23,12.2525218322722
49.19,3.64902935244801
75.72,3.78594500537028
41.67,5.0747687989357
40.28,12.3801007932131
25.26,11.986828155104
79.85,8.42660661106848
60.26,3.87041941534981
45.8,9.05998621972412
45.1,9.06925470149938
60.26,7.4611083380209
51.78,5.85115412631395
57.38,3.70944873943454
7.69,5.14188290037477
76.13,12.3289881110195
29.25,7.69041552912363
31.25,3.40879726586346
54.79,3.74577297555011
78.64,3.39457938965698
52.86,3.54259625284021
39.29,3.6608811161203
41.72,8.5407774491509
51.82,6.94168072693964
21.96,5.06799094458123
33.6,12.703847619679
72.7,11.2569720509936
21.19,7.78741071327694
26.67,3.50479087847203
32.04,4.3455099800407
45.01,12.0442626091853
33.44,2.78221424836196
55.66,3.32074425985185
50.95,6.65117003862067
6.92,2.98329793193877
46.07,3.78500637610182
9.3,2.95995932824187
53.27,9.58245033414824
49.86,3.77661096064879
49.15,12.1149166057288
23.43,13.0141625458286
68.26,13.389230385599
9.84,9.34186112058555
3.55,8.32336227731978
64.99,7.88456084583763
55.54,5.72905121808356
29.26,7.79114994637802
29.78,10.1790231446192
25.58,11.5617767372039
33.83,4.68157379530972
76.49,3.69991196311331
48.58,3.78462273071
42.85,3.85697975065858
70.9,3.90085199461424
47.88,3.69210435727144
12.52,7.26066760870243
65.25,12.858801056185
10.61,5.27974464725957
49.42,12.0466760071697
1.63,4.38672795431412
37.46,7.9241992154015
10.99,2.69843388571515
41.94,3.7183848730289
63.16,5.61185621506228
23.86,2.83732118129801
5.93,7.49030689041773
37.78,4.99626792184733
51.94,9.05318532518211
1.17,3.3937554757329
36,3.57430168000883
32.97,7.05806732662182
40.5,6.55185691317093
35.31,13.0963562154878
47.51,3.9564819799312
68.23,8.70742049763881
8.46,3.00959772356963
62.91,6.03480139365987
44.65,5.98642073163952
5.16,12.1340259203327
67.56,12.1514153721499
26.56,4.10575426803618
42.28,12.4347436143502
29.36,12.1765255521367
44.07,12.4906383826509
39.61,12.4403063360692
17.13,6.27135754012175
1.09,9.22922876678377
40.61,5.90421643537576
68.59,8.23349970256243
27.39,9.00006129612372
48.32,4.43178317591947
71.57,5.11293980558626
59.04,5.62385661153452
34.06,12.073958227502
57.06,4.38735913741475
4.85,6.39405544184559
13.44,10.0141589692167
33.59,6.22179193709797
33.14,4.27049124464525
50.46,7.9336996863379
46.2,5.67061480729295
36.3,5.48687898463943
13.29,4.5644879053823
39.57,8.2567482586348
18.74,12.9680236487699
0.79,5.21072717733665
61.85,4.69557291609901
72.46,6.09526181294322
38.97,6.51940527450142
36.7,5.18543576675048
18.05,4.63651003782916
71.17,5.70310924589106
33.43,8.35229222340537
43.18,7.94515528138033
34.09,7.61534499446104
55.12,3.43000521339553
41.17,12.3626096757217
8.76,2.52328836375951
12.6,7.23563985747072
66.56,8.26324690177849
7.08,9.50236152558364
74.94,8.31896723706284
20.88,5.29725803634411
40.74,3.47444154272365
59.66,5.12712059389737
42.1,5.39632089288407
45.9,4.47463477977148
23.02,7.33741021686405
50.32,4.69351309992738
38.15,10.9766999574706
8.61,2.84046996486485
41.71,7.52059790408876
14.29,5.66008337651847
24.99,10.1772216785354
25.95,5.71396995367259
58.39,3.71722320605938
40.02,11.6453129532883
56.77,13.3719514672542
66.75,9.95620915508505
26.3,7.89513820480396
47.65,3.63632016234813
11.76,9.17801623884253
59.52,3.76931532833413
45.72,5.17406491796336
15.82,10.5479389975977
56.21,4.03670691890833
67.48,9.36989849315589
77.28,4.39051680610511
50.02,12.2556216834328
25.63,11.3553151662552
19.2,9.23383879922099
25.77,7.32288569692246
47.78,12.5947224067285
32.1,6.54155011066598
59.69,4.46664496793393
37.4,3.83013354223248
24.1,4.2403689503787
67.66,3.82163506265066
47.33,5.33996094956519
39.8,4.40552806746926
1.32,2.55099258396535
2.32,3.68839894422951
2.01,11.7890201523565
4.39,3.71590148543678
2.24,12.0949134308289
2.63,7.55988447185123
0.63,2.58677183100664
3.32,4.93836947484185
4.55,2.49324148273014
1.63,4.61777198168954
2.4,11.4395788014887
29.4,11.9128313116947
4.55,7.72117688761105
9.99,11.3674855012026
64.39,6.16733882073476
3.32,2.38665246340261
45.11,3.08962985765423
76.16,7.45006381354355
77.44,3.63885412258416
25.89,6.31769856551774
54.7,9.24059972245425
60.95,8.38880472636753
35.86,4.86456360935376
10.22,3.0414511179268
42.17,9.52910440068332
25.5,8.33646910510496
71.41,9.78087779058444
42.57,5.89888079526921
88.59,3.18578834876546
29.16,4.0617222598752
31.74,6.55969811189334
52.47,13.5060591781318
29.95,4.172019621049
56.18,12.4388174934148
77.52,3.87438322054067
54.09,11.0637336138106
14.59,3.12604504695943
36.35,4.94833257487679
50.11,10.3693729157872
57.32,12.2361557516393
46.71,6.72328581632484
22.88,9.85259513326009
41.37,5.90542857791699
34.72,5.05972488497414
34.6,6.42390968658544
49,9.05570946810276
54.7,11.6870497950863
36.02,7.71960843168476
84.92,8.90524279796361
80.38,3.62242172674383
59.28,8.66982328610854
25.55,4.84100658252547
74.82,3.68527957149642
20.65,12.280613593162
32.35,10.5304876193297
65.72,6.01085942808316
63.64,3.58524815911322
4.16,2.70586534885721
48.9,6.63129725372994
23.64,11.4875629538419
13.9,3.88400093459821
75.77,3.17182893368556
34.59,7.71610406351584
63.26,3.15014580552211
72.92,3.46477677184516
74.94,4.98530669432168
11.6,2.96450217465532
44.67,3.34465041813428
56.42,12.4131310749982
1.32,2.45680999107576
29.83,12.4051245867731
48.6,6.91375565548302
55.38,4.02732197949903
36.73,8.31990085744453
71.78,4.58139643161103
53.39,10.4998767688988
31.47,6.6964952124449
24.18,6.23804281620732
39.07,6.12446987182376
3.01,2.7722084093216
32.81,7.32868807734729
9.3,2.86582052335767
56.94,4.24578589884959
44.22,7.61373198346409
53.64,5.16238238788995
23.05,4.61934709060364
39.97,10.6555620446611
38.09,5.05114677703923
26.41,4.04981611746198
43.74,11.3279909473038
13.67,6.13171050834579
75.69,5.64323873406823
2.17,2.65147888736165
14.67,2.8137589505561
48.2,6.60771448368884
56.26,3.90617201854045
40.25,3.89351687017273
30.92,6.09349954818397
28.43,6.34288018903449
40.49,5.27335273444464
72.02,8.71920892576703
53.75,4.48165621614956
24.85,9.59062902546847
65.41,3.69418071881533
36.8,9.4430273298819
0.94,3.1441189386513
58.17,10.0925905614684
63.37,3.36495841088057
71.92,4.53544480464478
7.54,2.66797269321841
24.41,3.34986599208004
34.48,5.63852441387842
58.43,4.30871381029136
52.78,3.65796965163058
77.28,12.5502801837328
33.18,6.2207588015909
37.73,7.06166194507869
32.11,7.73487399739415
56.25,3.24003740782817
54.85,6.88121902890281
4.85,8.57653683839679
20.19,5.70809665561537
2.55,8.98068749027342
33.73,3.63191756647708
61.56,10.8590233917157
9.53,10.5434571070809
47.49,4.88258573070596
9.92,8.04497756832811
26.42,12.3383904616465
10.61,11.5651117250735
13.21,2.58602021622346
66.86,4.00759064139703
59.1,9.00602956096711
39.52,6.15716289196471
46.58,11.5573170723285
18.58,13.0166815834678
56.97,7.73151138217973
37.64,6.154272847451
77.42,4.84834302605416
6.69,4.20274604560961
23.63,7.57960843253498
6.69,2.59007972678004
47.69,4.91568352585679
41.33,7.63813454620361
30.85,5.37981985243661
2.93,7.25334861214264
4.85,2.98235577668611
67.51,11.2540857197443
26.6,3.06396179756593
79.73,3.55422058849284
49.91,4.20632374224915
21.73,5.59367031506661
64.36,3.34561023413028
42.12,10.2328962739523
48.22,10.0909619268874
4.93,9.63653172293921
41.51,4.24742295839685
28.63,12.5847171835755
49.63,3.60180347492896
34.23,7.07183491462394
58.12,6.61698559825236
21.73,12.0473363058974
22.8,7.6336991427495
12.75,8.77282725384372
63.64,7.34158763933863
71.77,3.80001331935075
45.1,3.72848548212128
35.79,3.05396288224012
80.24,3.42573785766474
20.42,11.8936976659299
54.44,3.83861354891654
2.86,2.87519917756368
53.15,4.10224342784438
49.89,6.58000223974577
78.74,4.35267786897474
14.36,11.784426003724
9.15,9.3416333556605
71.73,4.81425299740672
51.92,6.29103147348102
54.52,3.63436431075892
35.44,4.40406710481206
58.76,13.4270219679767
70.48,7.78859848999507
8.38,12.609104342484
2.09,10.4429324401045
40.93,9.10359872820681
68.03,10.2989974846884
30.83,3.37578054939436
32.48,3.11894876956392
46.01,8.22729814018387
19.89,3.05567891701329
78.85,7.12148338007742
14.59,6.54996604887369
32.65,11.0433483424153
23.44,12.3651497014865
33.96,6.8779075668913
23.8,6.85728344032677
39.82,6.44783847291826
0.56,2.56006986272079
5.24,9.11547070921406
6.69,3.0824232757887
4.62,2.55667656813701
3.55,2.87496929071907
26.16,5.76511833252574
68.56,4.29067728184408
79.21,11.2762145541569
4.41,10.099359875719
77.79,3.16288263926939
59.69,4.55178210856108
65.23,5.83326348299572
62.76,12.3619647096294
17.07,6.7371250874616
51.24,4.70457910772025
8.55,5.54383074878454
72.85,9.07868426604862
60.56,9.1025921956299
1.8,1.79650807389466
60.99,3.57186271630048
20.9,5.26515033927403
39.36,10.4262007134306
2.26,5.18914417465474
