59.97,3.911964634616
20.44,10.6959723294076
38.13,7.1686065020589
24.63,8.93472508925181
46.8,4.15766213829497
57.85,9.4990694996024
49.18,3.48801966177744
49.7,5.22880625052528
4.41,7.76866883835245
11.24,4.18378658688206
38.72,9.62065864366904
30.58,11.1547394888441
19.06,3.19525799330523
42.67,8.03065313901289
37.74,6.60295739734064
52.62,4.81540267110599
68.26,4.43867281520017
21.52,4.48921788355961
62.44,4.80450178126177
41.32,4.31051825328908
8.63,3.19456843887931
6.79,2.75198529313227
11.85,2.58213550800648
56.06,9.10761395243288
63.57,8.0455583891484
43.06,4.68740772404047
29.39,5.80651376144983
26.41,3.97209655991897
51.23,9.21258938982966
23.16,7.34765037502803
41.17,3.03371506276135
70.08,8.68659084054884
27.5,6.55039137753188
40.26,7.60190462465449
34.23,7.78416386582206
22.24,8.8766837787452
61.58,8.85631409139263
46.56,3.32984429822617
41.95,3.57164806822944
41.29,2.98812130422151
17.99,9.03237701290881
49.31,7.16886841759216
52.02,3.87530486675083
43.84,11.7855027466694
82.62,6.88159404547222
41.49,7.59388762084444
30.55,8.08202549283955
26.56,9.59495505008242
16.45,9.40274936956748
34.02,3.42682220384666
9.78,5.14842532167505
76.44,4.23082337321362
36.04,3.68234914246007
37.36,8.21576781676807
45.19,6.62499271890238
61.19,5.53042044446173
31.69,6.42967920123418
8.4,6.42783829832123
16.84,4.65141510818098
37.58,9.93722940289178
61.11,5.33634264062641
59.64,6.42460449799931
4.95,5.32505597531884
73.68,7.03864695482303
23.37,2.78512448457981
53.37,4.55233563135968
43.8,3.5138206739594
72.79,9.95376659526034
45.6,10.3757253804915
71.69,3.27837070720084
48.21,5.55407147752154
25.67,7.95464361989588
43.92,9.22624371037135
68.25,6.12441525119237
29.45,11.527957550858
47.95,3.88156961601396
8.94,2.77743445480378
64.62,5.24610955076694
23.03,2.85120622824115
71.08,10.1788665769004
42.75,3.57694314957601
34.72,3.24571609808676
59.84,3.4276683485692
37.3,3.83372101799341
29.1,6.58520375165603
25.21,4.5144785314655
24.5,3.73587654047451
25.86,6.99301485667864
43.88,5.4862816062474
49.74,5.59146935389524
57.48,3.47359399037304
49.76,5.42694267799903
62,3.24732349159961
30.63,5.74566512795697
24.59,5.40320834886344
60,6.56512017683249
63.08,3.19164951179308
20.29,7.74007023395842
59.44,10.350575096161
49.36,8.60827820221011
29.18,7.18666357981589
20.83,5.05615110701524
28.71,9.60116680769414
56.38,9.89949939573106
72.98,10.2124269326186
3.64,4.44010418441781
13.46,2.712277616054
46.93,8.1451249158458
81.42,3.38280519831966
81.04,3.26294348707884
1.27,2.60521002848336
