44.38,4.01805089446841
17.07,7.56858647257315
57.23,10.6786698686254
36,8.37153510843262
39.74,4.45273850178957
52.87,7.81433530311189
59.91,9.77012009488173
30.65,3.22775195694782
50.19,10.1739841720356
24.74,5.87878254596759
32.93,6.24346741495878
59.36,3.88313932361473
35.9,3.65237821211629
77.87,4.65162990892628
3.49,6.52129909368958
1.19,5.2951412749061
4.03,6.11763565693765
65.54,3.96050280328866
59.45,6.27438697312552
66.46,7.40406978364182
9.24,3.01220128399217
54.89,8.89920315491929
32.61,8.051805814132
72.85,7.60996326624024
2.19,3.14603116693729
12.01,5.2051240954648
23.77,3.47226425509894
69.85,4.55777329064683
53.46,5.76506585622719
45.42,3.93583495759777
56.4,7.51985161782172
53.77,3.97230429473529
33.88,11.57103732321
6.94,9.8339365943465
19.83,3.434642692141
33.19,7.25041999460848
35.2,3.80122814430003
50.02,3.86415178472189
22.46,7.81464825375083
15.23,3.19211446867751
45.07,10.5938595759412
19.98,4.15088048540181
18.45,5.89365056185651
37.31,7.94709929517543
69.39,4.6690880528292
36.3,8.57010833942091
47.95,6.81346100902169
60.55,7.4474060567684
72.51,7.31688799743462
55.27,7.64572161014885
27.07,3.79110264366639
28.37,4.33358026248896
73.93,3.9415982064865
54.24,6.48919278995479
51.4,10.5491249769203
35.53,8.56833089371904
43.59,5.76112171838382
60.35,10.1106521729637
40,3.35627906794606
44.41,4.12646308919157
78.56,5.60323154374686
43.53,3.63366537981545
54.62,4.96116413230954
67.95,3.74714403341253
8.63,9.0568339190033
67.68,4.30946010993836
44.24,8.34900233844436
35.78,5.63934651946515
39.88,5.64014959635063
1.42,2.79590824961516
36.96,3.44818009831861
54.04,4.24036835130696
43.95,4.17011046642325
56.46,10.2617745057558
21.9,5.45287796036332
64.86,10.2636916120324
45.42,3.6721805060289
60.15,5.06428676877589
3.72,9.90773153354811
31.47,8.00259770765219
50.86,4.81379980971147
59.53,3.98035519928319
39.33,3.44867190401322
66.33,5.97703361287347
