2.65,5.33478965620766
4.33,2.92176370059573
49.42,11.5882600225502
86.7,7.31641309602262
65.29,8.92321005692756
49.59,7.35626498802467
44.02,3.83875528224306
36.77,11.2896617160432
36.3,9.50879981604655
58.21,8.40909033905791
25.07,6.1057827739482
53.62,3.57882413376022
62.91,6.40741579211739
39.14,6.74358649970594
43.11,4.76772431229546
29.6,7.22821718711634
25.49,2.9923666677283
16.17,8.26236341383314
4.2,6.90571506129107
20.31,11.2473275907423
46.13,7.16791870713207
10.49,5.27168104679483
60.2,3.33640986055751
6.27,6.94076799504835
10.18,6.50513816397499
42.4,3.49703222635488
43.69,6.33648281639025
11.33,6.41972391383929
0.98,4.81407178464353
59.08,9.09692757922269
29.88,3.99592612084033
13.94,4.56130897470267
25.17,4.63074473752287
54.48,3.5463586135436
64.38,3.06402820331953
63.9,11.109532680679
28.13,3.14882986315179
33.18,7.49398225301049
43.87,9.79388640240056
23.54,2.99377190439994
2.51,2.73466723681451
73.58,9.65473799146477
75.72,11.7923383616863
34.25,3.19783176004853
45.76,7.77579566666899
60.2,4.34819045934424
23.12,3.12736574470292
23.77,6.454243671518
10.87,2.87751548347673
26.46,6.47562121534668
7.12,3.28326604740547
0.52,3.40846807696689
36.42,3.36020496064007
67.46,10.2206065392323
26.73,6.00014096019153
36.57,6.16970998803237
58.35,4.44072917737342
65.62,7.63876094306338
46.96,8.79289447196838
54.41,4.12078570057133
51.25,5.36182239529613
44.55,7.46070574937019
64.4,3.23554054747418
62.85,4.61355910822745
57.47,7.72942369901341
15.86,10.4230918200633
72.76,3.40241079909737
72.01,11.6928585705536
47.55,3.25336370618082
23.71,6.11809776096591
50.22,5.21906568636431
74.13,7.89571236501511
23.3,10.3745451112816
20.54,8.45980662867454
49.94,9.0017216530669
69.99,9.79810938641592
60.71,5.79717917508957
3.59,2.56212043593758
65.95,7.00603545157305
33.99,2.88740770182475
56.67,7.56645266227054
41.64,6.78414428864288
25.9,6.57706774919062
70.15,7.80462789170078
81.59,3.98156898229224
49.56,7.78509065036199
53.56,3.84755609140703
57.52,5.57929532761664
70.74,5.02561391775712
33.22,4.25156248788878
70.5,5.47851938785831
47.13,3.53838886092541
27.68,6.24631483310846
61.12,3.65645307647362
37.91,5.39797737575324
57.1,5.433260767551
47.57,2.60652903710126
65.48,8.34357303192547
67.45,7.27091555838385
18.24,7.73516401003259
67.01,6.17418648489688
4.97,4.17406173843552
40.93,3.27721780327039
12.33,8.48224493693625
46.57,3.82286037526394
42.36,8.31249700334505
23.69,4.26660669675224
52.06,3.5657426186579
80.98,6.14591836635683
0.9,3.71457531033951
52.34,9.62329503744642
34.53,3.06747986107185
30.62,3.83856202100425
6.12,2.64172688217518
7.73,2.22759222035448
1.21,8.9872344165991
60.87,5.82033097803978
27,9.27194165573816
16.24,3.03459597984564
11.03,7.22316783149046
13.64,7.39118645425872
38.39,6.1913189878828
56.48,3.28478289652074
26.39,10.2203604693285
11.41,5.83109281515954
40.37,3.49292197757311
52.09,10.3984463089619
16.17,6.56495124411016
48.44,11.5599270203221
27.91,10.0515966248879
53.38,8.08819285661525
38.48,5.9508159710588
2.74,7.59761918646699
31.27,9.09099087961946
31.79,8.311469522416
56.8,3.5212048210876
33.91,3.73280765269193
41.65,7.0148817045301
5.35,4.21079558701355
56.66,9.79189200985367
49.37,6.59502382078055
56.72,8.46373404064105
38.69,3.28529061472465
47.32,9.1870626471926
57.88,7.70440243409241
21.61,8.06859953949493
51.62,3.06385081762765
26.76,6.38488331608234
61.73,6.0745333336147
60.77,5.12847788192355
66.88,8.25445704148055
44.11,3.33303343811982
59.52,5.34692880177895
12.18,8.22391760950402
66.96,9.30323809721272
14.71,6.92346464066386
65.33,2.58787751963389
56.26,3.38640058428539
0.9,2.57266070316468
6.5,4.60600786342767
2.28,4.7720626083819
71.36,6.95910308418254
33.1,6.36272165545803
45.56,5.55016152929251
52.51,6.75304643043024
51.57,4.32286049429072
59.57,3.28881826922684
25.18,3.01158393115892
6.04,3.13080430505629
7.58,5.9042744415103
44.78,3.08976896882386
51.41,7.47939965385385
40.49,4.22978283843766
77.97,5.95989923432145
29.21,5.46216723826427
11.95,8.5768749722035
27.03,6.65596477993073
35.06,5.33276392244488
46.53,8.48390906105647
13.1,9.60235600094955
41.93,4.9172353043469
4.28,2.18822175289117
48.42,3.16178889580529
80.73,9.52352521304123
34.05,5.5098704746818
39.54,7.75599827373976
9.26,6.44696727617762
3.74,5.89984885974317
3.59,5.96315028563013
6.04,3.70596762464688
2.28,9.21577269829436
8.04,10.3998984353284
3.2,7.24037435114549
1.82,5.91720057545093
72.9,6.0668570568169
33.57,3.37094839929882
31.19,3.66139584880663
86.43,4.99852149325699
44.93,9.43169822983934
28.11,12.3084142931282
46.5,5.25730570414789
31.5,9.0096709782061
7.88,2.76927130701773
4.66,2.22298152339591
36.61,4.13581286065619
38.4,9.18616352721611
74.85,3.32118363651893
62.32,3.30024871792475
73.49,4.14510572426793
47.63,4.71242548703548
7.81,5.74061953176704
26.56,5.93847509187396
20.23,3.20354820523125
64.36,8.00986973256328
10.03,8.77159260325495
5.2,5.61745114627374
41.63,8.82159928613128
42.36,9.03083316726356
23.58,3.44681140293619
49.22,3.56678311426268
1.05,2.5709303735879
44.31,8.87901765307868
52.95,8.53572990392365
71.75,9.6488431869863
38.99,5.33909219038308
51.17,8.98081477544096
70.42,11.2819617893949
42.93,10.4398436397434
48.76,8.66409738497276
77.02,7.92367436434897
38.97,3.40457749296267
4.97,10.9646225634762
14.25,5.09266778897575
29.3,7.56413087736742
0.98,2.340548089488
27.55,8.68294827662092
32.53,3.88010641967934
39.16,4.65580745018142
81.99,8.04844124729606
11.49,6.19481528325977
37.72,6.2107978903484
47.02,7.45334001750139
69.21,7.66563980219833
44.46,7.63422370749869
18.78,6.09284147030581
37.63,8.94950239583949
32.79,7.12776486300555
56.75,6.77299834703717
50.38,10.3195908072171
61.91,7.87524721721512
64.07,8.54440785993808
56.49,8.32659944718308
50.45,5.35950528919946
6.04,5.10420479048889
23.03,7.19587420434306
40.3,9.42874549951359
59.64,3.42726242880357
28.11,3.63080431087809
69.4,10.5810818742045
72.91,8.75241924546419
22.68,10.9420115333569
39.02,5.05043686698922
43.64,3.45847539943806
11.56,3.10374380515124
44.72,6.53356284146549
55.45,5.32389702367086
55.14,7.07827537531113
22.84,4.77116717157836
31.01,3.93010601581886
9.11,2.73264770603095
81.22,5.92586628067846
11.64,3.62565675390685
43.52,5.60879515682151
33.84,6.75565190741218
59.96,7.36239239942941
24.5,8.66753433022416
34.85,4.06823466984866
35.8,8.07813010807124
51.81,3.62517020844952
76.35,4.98012053274195
33.36,10.0510012765687
57.86,5.44088793406655
36.39,8.70700175272624
77.36,6.1225028144158
60.6,6.19752675978793
11.87,3.56258962684104
69.02,6.43008720537767
69.49,8.67084133591208
57.53,3.30747259259356
45.91,7.19584030564807
38.49,3.25890852470747
68.29,11.3179429114556
46.64,5.43993085087058
56.31,10.9451702026839
27.85,4.70199697920625
48.45,7.38252959817985
30.97,7.21180142182452
17.24,3.11137487181129
44.11,8.93962092504067
11.1,4.01819979404324
57.57,3.21672608876738
35.91,3.46766542630322
72.14,4.81684408959097
82.55,8.43419528241809
51.72,9.38168266938403
58.18,8.62283894093598
45.02,3.81294109300707
47.12,7.27211409352699
50.77,6.64986306403318
55.51,9.99772119580868
94.42,8.40866131385999
44.15,6.19828730618022
22.55,3.30149014259805
31.53,3.39294805964852
38.93,9.66617765897197
30.52,4.86815448680812
7.65,5.99244257480395
66.12,5.7453884073001
46.3,5.8947014360776
69.78,3.34790064968249
24.88,3.05726614593596
7.88,7.25082778074579
61.17,5.63055861398657
57.99,3.51530638839186
65.42,4.58127382157733
50.53,7.87250801048147
35.17,8.56786260765734
3.59,9.45402171638877
29.38,10.414889373739
25.56,7.12652624482159
54.17,6.61245170080765
43.44,6.66794186424633
62.84,3.53043157129514
60.57,2.85961351748263
24.81,3.20864293079711
43.13,9.59355456189815
59.92,2.96092901679811
55.62,5.73189734480926
14.94,3.34416898661974
17.93,2.78526425611747
15.09,3.56881013147775
20.92,8.09918231282712
58.99,9.13790133403656
40.07,6.07546785068671
57.38,5.29386278514468
79.42,8.02622681093429
63.86,6.88217424885726
27.52,3.03749968466647
38.74,3.66089284110286
78.87,7.3125882665432
54.37,4.63741006156495
58.26,3.53327479496802
11.18,5.10005443011324
44.27,3.52618548727923
62.41,10.2651058290543
73.21,3.92339449588548
72.87,13.1547444271379
38.24,8.64681229956986
78.67,3.4301856698755
57.22,6.26732405033739
35.36,7.7772126809213
48.54,7.35405951270348
0.59,3.16792078178496
18.39,7.42821616626614
44.69,3.75851850627413
27.87,4.76769983626121
63.32,5.6472372938164
41.61,4.92203614211015
44.57,4.22849652279742
30.97,5.70645189390777
12.64,4.34563750915499
4.58,2.67198889743193
6.5,2.50252362432132
9.19,8.25877427032248
3.66,6.3840381150598
2.13,5.40973139940883
1.36,5.0466659405067
3.36,3.07344318436729
9.19,2.88536647012966
3.05,6.06324844894897
6.96,10.3637650014669
1.36,2.40071656959987
4.28,6.72133212651462
2.36,2.4369460843872
1.21,6.75277170898075
3.05,3.49698944476575
78.71,6.10723398734871
51.94,4.09732984731252
103.09,6.50475488812915
63.14,3.54664735938315
65.37,3.5549078722983
49.86,10.561344285163
41.07,4.20766173010472
47.52,11.9825925460316
6.67,4.36392169074018
19.72,6.31113158878374
3.99,2.96063375382444
13.27,2.77100138754911
0.61,4.93554399674585
65.94,9.3729392340914
43.45,8.82944349560097
64.82,3.69818637465654
47.75,8.72871527523833
42.42,13.0142996866922
1.07,12.6772209011213
51.2,7.92614757498526
70.36,10.8595737670848
5.68,6.5157775580805
79.68,5.90162547365019
60.83,2.90682033242464
39.7,3.12963109177545
50.73,4.30674976080971
38.7,10.3516110569489
42.99,12.7419700237233
59.57,4.69640616917717
38.09,5.45483819972789
2.61,2.63772497445083
50.74,5.27804937919232
22.02,5.29979336197353
56.79,12.681764948466
41.12,7.94421795829821
46.67,8.6928695371903
7.44,12.667809110137
65.03,6.80442388479404
79.7,12.6829024412218
74.17,6.88260077398769
1.46,8.86353678002463
49.88,7.02136115311856
64.23,13.1227181624836
17.64,10.2208699702836
75.42,3.53855733148052
25.89,6.01627439096459
82.62,7.92867943182251
73.1,5.53576759249166
2.61,9.1307847584217
43.52,12.7138764820732
54.06,8.06800322718225
42.9,9.05780031439943
73.21,5.37280172750685
47.88,12.5156177807595
28.21,3.10671294623632
39.78,5.35323865258392
51.49,12.8974839418829
25.44,4.04408747525003
32.45,5.18820564931554
33.98,3.85180674787043
82.47,7.10386931215984
74.99,7.66702438531441
52.84,5.63995131903414
35.17,6.86572142852969
52.96,4.55191978637661
30.9,7.1264089728745
34.74,11.21018531382
35.71,6.20079785571301
28.51,3.29828158852261
70.74,6.85810808569421
60.6,8.01736337722528
48.78,3.4160132326341
6.21,6.81867414598682
80.8,12.5337258056508
38.29,9.09674205410768
2.61,4.8902827244651
8.52,7.40603643885018
70.49,8.5940230108423
76.28,4.28193236589841
8.52,4.52581585637954
19.25,13.0116370444945
48.51,6.98539622071772
79.14,6.08604195463146
7.59,7.24479617004629
51.62,5.15382665919097
29.4,7.86655953729481
38.38,8.15466297061147
42.09,7.85301899220866
39.56,6.76847311716962
53.27,3.38689115806128
67.47,7.51332554990872
38.44,13.3149026222535
76.17,5.08768945210478
37.12,12.63825587148
50.89,8.95245539646917
29.36,6.45506322412808
26.84,7.01697936345851
41.19,12.0601527955587
62.24,9.69715071696128
19.48,7.7130536380138
12.89,12.5664058699133
76.86,4.70281003236955
93.17,12.5451666426187
31.57,3.28078802771611
43.09,12.7018523439007
74.75,6.89439183395312
17.18,6.10665674406763
35.21,3.972225617055
51.44,7.5409116902231
49.49,8.77869534871368
24.92,3.11739791621666
43.49,3.01393608693026
78.4,6.1946866897045
60.44,4.64270225037623
53.46,3.15732237717223
47.09,6.26395445674717
14.81,5.30050378477197
33.98,3.629966622916
77.74,13.4933424315318
3.91,4.833920769383
44.03,7.29214938096899
61.97,6.83543702670967
46.13,11.811866863202
23.22,12.6176521726298
54.59,5.60202767709802
64.71,12.6069104538415
34.2,5.25068080045332
28.77,3.02688122264848
26.54,3.83426280129333
60.03,4.58066093364572
2.07,2.5546710807809
39.7,3.06440852441555
29.88,5.98769905748916
38.16,12.6432813851171
19.1,10.7168215511564
103.74,6.47504262007572
44.35,4.30561185740793
39.52,5.03987739046239
42.12,3.50541317024806
36.2,9.95983894038313
62.34,6.97356571715326
70.48,8.91671721796715
41.75,5.65490733448761
2.3,8.89099053117956
31.2,8.07096007051239
53.41,3.42153293677303
1.84,11.6834814726692
4.22,8.15311263315627
65.08,6.03100621497501
4.3,3.30618519980069
17.18,8.88886438017534
37.6,5.4034522021537
33.09,12.5183575474373
26.36,3.27701790734336
60.5,3.65988613114548
60.1,8.97781126800565
44.63,5.89260827856843
40.09,8.85469057181024
19.1,9.6765945301573
58.86,3.46416384845744
45.34,5.6902158133467
60.1,3.73066843549836
38.17,9.62273987705282
65.7,9.46773125451082
51.14,4.24597766662502
25.89,11.7490057133508
42.59,3.12698218165465
59.5,3.37958650769776
32.19,11.2217012108281
74.73,10.7222004506342
37.31,9.57658924385987
15.5,2.36559953459549
85.77,3.55975018081382
53.25,7.9464987729476
16.8,7.25912628340511
13.81,6.31608000686174
26.87,8.49358614413318
43.84,12.5448341299746
30.06,13.7463073906555
10.89,5.58990758648886
52.26,9.07781554123155
23.05,7.28480039168368
45.16,6.31608271034588
63.71,7.14318254132035
1,3.68857007351529
4.6,6.95034081145498
3.15,6.55834176407219
9.51,3.97763201750807
6.21,7.62951505266326
4.53,6.12697146163556
6.98,8.2611754709272
8.36,6.92960902576906
55.38,11.5651121754888
40.55,9.19365359998938
18.66,8.02147526244627
12.06,4.2970573230801
76.94,6.34807589618235
45.15,7.51437684420289
27.21,10.434601697143
55.55,8.48523447946372
24.85,9.87067303942482
0.56,2.13577391528632
65.01,13.0344654651017
12.83,3.48703426648679
61.27,5.53547746757613
77.31,4.1637555214267
43.78,3.33501369915229
40.26,7.31754497460274
46.7,11.6504011871473
36.17,13.3249708484871
56.37,13.3747600368277
40.47,11.5766531643423
88.81,3.80846098496754
56.7,11.7027096950984
62.32,4.69290457129488
6.62,10.3454799808011
33.5,6.40019733492324
10.45,5.34652865828719
18.97,7.0837077475983
48.15,9.93417620447866
21.42,5.78118008894347
55.1,11.3470064685546
36.68,8.05498217792171
71.54,12.4128302296657
60.27,7.56619520466656
28.01,5.29021623018199
35.31,6.58143539431624
23.46,2.82231119365105
50.07,9.3280615813162
80.41,5.51243423661209
39.74,3.61045186277564
61.19,5.19737101150101
37.52,12.6516739869315
54.8,7.08179611807848
30.1,3.36061859414918
28.63,7.70874228831168
46.13,10.0946496755711
31.2,12.613813654401
44.83,13.017153397372
56.95,5.97464431358278
55.73,6.59502468607811
64.16,3.49894890698143
18.97,9.19647924943114
46.32,12.5005562043534
62.63,6.38134150307553
38.74,10.7356250325258
13.14,4.7207124963205
29.54,3.9142020972943
48.78,7.38283294289519
39.28,10.368879451366
78.24,7.71325641750183
58.65,8.97984060080952
8.07,2.42056793752072
5.39,11.2936142650833
5.47,5.93359124524127
29.77,3.9183461094391
33.92,6.69918339639084
62.26,10.1119354852771
72.82,5.54068981000724
8.99,10.9469312508987
36.85,10.2229320970714
50.94,12.8882386045957
79.9,3.61986154003896
16.05,12.0072715362565
46.65,4.74996412702081
18.66,7.56814657420311
42.21,7.4740955190409
65.77,3.58989838622476
79.07,3.3664637427031
50.33,9.12635820247602
14.52,5.54403606906117
73.94,13.6706833413757
16.21,4.9643001551854
16.97,9.74194776906833
27.92,7.48669390228659
38.47,2.8735028524817
88.07,4.75913885372865
55.15,8.10008301549153
26.84,7.68825692699885
56.81,4.13262976411623
23.36,3.36158972654346
1.78,3.56346975970215
43.9,3.22720328160616
4.78,8.52579208644873
65.35,9.43725355491856
36.32,6.3707536440714
78.49,4.71202535123325
67.94,5.58381011736271
48.85,6.96087437671522
38.39,8.33218649026112
24.16,6.42102551682586
50.08,4.68853353100385
46.24,6.30243796703913
5.08,9.70499130253067
7.77,2.58701585568164
45.49,3.5033172778421
61.2,11.7855759128877
29.96,4.05833205182569
51.61,3.81419914348858
6.31,6.40252723786537
23.29,5.82049116469299
1.78,3.12387518481367
48.12,8.12237124745203
51.02,4.16614747183245
5.47,3.41258115356901
75.25,11.9304588631585
34.77,7.81316553879476
57.57,12.0752552501059
38.68,5.08008435786923
35.98,3.36337705096581
11.91,4.21675320801863
21.27,3.10895633464054
46.4,8.54599805397842
36.68,13.4099820991213
11.45,3.04732226393679
45.67,5.68762437387286
21.35,4.0028065841523
44.26,12.130108792555
24.66,2.44353831615324
55.44,12.9796617696299
50.78,4.47038314290211
34.31,5.53342150880253
58.36,6.42683734012951
74.59,10.5152266999634
62.14,3.39283860615142
66.1,8.01108364221385
62.49,5.74875771980753
20.12,7.9126665149744
40.99,10.2743503898609
68.63,6.24610799844404
50.22,3.04613995820592
71.35,3.57120267527675
46.18,3.56853381482096
77.36,10.3359844588813
52.89,6.60237599580206
8.23,4.85489230001882
4.32,9.71217070155666
45.06,3.42217843571581
18.35,7.05367738322265
44.36,2.88935810889768
33.61,5.43733513480914
13.6,2.75551726442783
32.86,3.34965812281337
10.45,7.22264698529354
78.58,6.14506917036364
57.15,6.52551018743871
71.64,3.6259186361971
30.26,7.37267001768352
6.08,2.48010038400862
43.81,2.96905834859991
2.01,9.38493402950501
3.09,9.92250836572927
39.96,8.82674069140908
29.18,5.70395511586217
62.83,8.33779108520248
68.78,12.4794654872765
65.19,6.28431897405646
54.18,8.13697128088068
28.27,6.36465028384675
66.49,6.61746890905648
55.07,10.7219915386873
47.88,10.1783804631622
25.34,7.97889157525072
71.25,12.4304191466221
3.39,2.3029911406262
26.57,5.71484013274065
4.01,10.1601207895834
69.58,6.09895767225254
27.81,8.19452162951969
47,7.02126318056766
37.15,6.52199966639215
17.05,8.8738069934867
81.51,5.61490645571901
19.96,6.85544833455827
11.45,5.23900071140171
21.35,8.08037250366461
4.7,8.62138098249008
4.16,2.62631556378964
4.47,9.71033814903091
2.7,7.59811815055579
0.56,2.55405973742268
4.78,2.49477319280635
0.86,2.36088124623459
0.63,2.56149757780852
63.67,8.92085579239162
26.75,9.50450534711841
54.36,6.34629015434053
57.45,5.69463180640759
74.16,10.6335620248753
69.85,3.60188364434475
61.95,4.31090294719118
22.88,5.24420759963767
45.6,4.352015048567
0.71,2.66087228771151
43.16,8.77561724171926
0.79,2.33208627289579
8.53,11.6553144187998
14.13,5.50099175864412
67.12,8.85892421408557
24.66,13.3989515593251
70.44,12.2948186508197
33.16,3.33913620185342
33.78,8.05184904347929
41.94,4.57806246186088
34.48,3.09270523650259
74.09,12.6701329527808
10.22,10.1437944312318
23.96,7.72761354829451
27.81,12.0366926847976
14.98,10.6304739033033
42.98,8.7355267792355
30.27,5.56653389263577
78.91,5.51224992026037
22.57,3.02816254687226
46.48,7.74262923647925
33.99,6.77401843734494
2.24,11.7095875502284
30.48,5.88964123956009
37.78,11.9444645865404
31.46,5.06766325481418
47.94,8.76026722736521
48.57,10.5133437282939
25.6,5.95713171286306
80.77,11.4993535859405
31.18,10.6931038588483
48.29,4.02546226451069
72.11,8.76895019214456
43.61,9.27642140668775
85.43,4.24262532079143
60.69,4.38980843015676
35.34,7.01258800665482
41.02,5.31461114083837
41.97,9.42113705682008
0.71,7.99941556246649
74.69,8.87209892312686
30.62,4.96612603484958
5.54,7.56774786845344
51.93,6.05411464682938
61.74,11.3510487180039
5.24,2.77755036438648
68.12,9.65511827016824
69.17,12.5512563068467
37.79,12.4940464190632
36.46,8.29288710566433
34.44,4.12694026210805
43.76,7.52301865360997
52.14,12.9049005981701
4.47,11.5742461467847
35.83,5.12048451854211
49.91,9.90113135686709
71.38,4.76035602573545
25.86,8.29382500573472
34.22,13.0159348497584
25.71,7.95602129413551
27.31,3.1573976737022
58.49,11.2921670583772
32.51,7.46950942393654
57.21,5.39674947677334
40.25,4.10933796150864
57.71,8.87382780176845
18.89,3.59173517984879
58.47,8.77956550299295
13.14,8.0126929033127
48.2,13.1816023520146
20.88,10.6734924065137
17.74,5.08696856541752
70.82,6.90622682625107
52.18,3.47880339482619
61.06,9.4034189439049
37.53,11.3856598490454
27.09,8.84010766045292
30.84,8.48052708544725
69.46,4.6912207217741
58.15,13.580662452276
35.13,12.7527605792217
8.38,7.16526073913129
26.6,13.4425307044172
5.93,6.64634505180279
64.56,3.35942163789185
28.21,8.7864269499176
6.92,2.83164849262654
39.31,5.33058204742132
52.15,6.42216231390284
58.26,3.53384230258771
65,8.4299945495465
44.34,6.38978426272745
22.73,3.19922279420645
43.77,13.7432923492802
84.58,6.53606450186021
57.18,6.50107352665626
59.25,7.89498168504945
52.83,7.56666893173196
37.1,3.18287194467026
54.42,11.2305435337105
52.58,9.57911232246593
19.73,12.6340473213129
29.05,12.8258381237959
73.07,4.83521191542074
37.76,11.6674452977291
77.13,3.17848225928777
9.38,7.7560700174445
28.72,11.5077916586444
9.84,2.79757404410529
25.25,13.6093270691164
44.64,12.7895609569831
46.85,5.64846306800613
77.09,4.60511607761931
9.99,5.07215996368539
78.06,13.1892608067356
59.88,8.49850283072003
27.3,6.54535285099276
64.24,8.6928559112471
49.9,8.12641206279837
43.32,7.77466497257283
28.41,11.211637474951
29.8,3.37673718975029
65.74,4.75041347657491
74.94,6.36389392663846
7,5.45968058500019
6.85,4.66305621234556
67.9,4.11151475086754
0.86,2.90034487123891
62.06,5.637543207531
67.68,12.7695705636612
18.81,9.72340360502337
16.67,10.4465419165762
12.45,6.44743481045369
44.81,4.84167405891814
13.44,12.0674070951521
26.58,6.23763676610241
40.74,3.47826974500293
33.31,12.1409354849032
71.48,7.49431205943379
14.98,8.16709906585653
48.26,4.03586415798989
3.01,7.55592431121742
49.13,4.39513156438174
78.62,7.43848890017385
25.1,5.26649216799937
29.91,4.39512462849419
61.05,6.06452692593469
0.94,2.62881668402844
72.94,10.1661493069002
51.87,9.60613223275062
31.17,5.31328186853189
49.75,5.06867585275067
48.5,5.82427970616456
34.34,6.45457364075207
13.52,2.6605751453264
52.59,3.64666027592374
39.33,12.9899833393313
58.06,3.9487589131081
55.04,4.20132469071321
35.1,9.60159580219378
55.68,12.9111073108554
27.86,3.27366174559668
37.96,6.86627559639481
2.86,5.78833767047899
15.98,7.58706296142013
29.03,10.7097351537095
46.88,2.96654735477423
24.57,2.90125025490296
40.29,6.81389797672173
36.85,3.85933754400716
78.53,4.95761494847297
52.03,7.18541065947961
27.15,3.80086046038786
45.26,9.14571223189268
1.4,2.22440237839659
1.02,2.28989418284051
2.47,8.41537533828281
3.39,8.7848330375002
1.63,5.01951618896902
2.7,4.73882661821851
0.94,2.94608343479107
1.94,3.30794688583511
32.45,3.12414234865338
54.62,7.31373928490558
38.54,4.15072095201594
42.3,11.904882840632
61.42,8.89344472502952
23.31,5.32500277861778
55.63,5.41604818304279
16.45,3.78948044029592
25.62,4.92915282593644
70.84,9.27150369509264
71.34,3.41193245992533
68.88,4.69776357805292
75.19,13.6079129785181
15.61,4.06274651419382
29.07,3.35308909530196
32.55,5.9316687572563
52.19,3.84110348469269
42.04,11.9133300830256
