38.13,6.27736320954463
57.78,6.68250415062078
21.44,3.42761630821752
67.1,3.55155981226109
49.36,10.504985398878
46.58,6.64726881685922
37.97,4.32831340687733
21.52,2.64709380359106
72.57,3.19786421113345
23.33,4.42659589939458
77.61,6.23280735983493
51.01,10.007033427222
35.33,8.7665926034046
4.33,9.97108239050633
73.69,3.24048443109204
52.44,7.27028540970702
48.99,8.71401177712611
58.29,8.83107569050781
35.54,2.85764854104419
87.61,7.0598212213577
8.55,3.39516355927337
22.53,9.13724289597103
36.66,11.4185656770013
27.53,4.64610783999819
23.4,8.50687036663874
43.62,4.23503834015144
34.15,5.94400977216329
69.82,8.79161998877971
4.87,3.10010109943548
50.31,11.1452753827907
17.53,7.11841309715153
37.98,9.12732588589018
36.51,6.58988195144497
43.76,6.71745666108324
27.33,10.5472079783669
22.98,2.70490992465811
25.07,10.1490960970534
43.23,10.2056004022107
49.75,6.20776897862819
56.06,10.2165107825266
75.76,11.1110231963191
82.23,3.88272271274745
47.93,3.43441904549362
8.86,2.59136428615286
39.97,2.45883037326575
46.85,5.42993120846407
64.77,4.70940086475599
36.6,8.19803502287295
10.09,7.68576875344348
60.11,4.65304616915726
56.46,5.52679910353023
23.76,9.86680450048896
20.6,7.78803989173498
56.71,6.50174854793779
32.28,3.80022646565486
33.06,8.65670511312664
88.34,9.3045062564719
53.22,6.70424302501022
70.74,10.6326462950548
63.45,7.71874253711514
4.26,8.45528144309914
39.91,6.4636136631547
40.31,3.33852269439338
72.2,4.34270056546823
13.16,2.69602000281837
18.76,3.79539271874677
38.62,8.22420964485752
1.11,5.2451815484729
67.88,6.735210150958
37.34,5.02155983094323
17.45,4.72109039236091
64.78,7.14570343679617
51.56,8.13663088166197
55.16,6.0597646425124
46.42,9.67397115599811
61.15,9.8719018858447
7.33,5.21490731041324
3.11,2.23185931086691
31.07,5.64214175137484
59.06,4.93459784834346
55.21,10.1039137137151
74.43,7.20065114191302
71.04,3.76476825153376
71.63,4.23693849171838
30.21,5.82885018541942
29.95,7.94410903212072
4.56,10.3343852611353
35.39,8.74237219058669
42.46,3.39264741285363
49.67,2.741317178033
23.48,4.94292538454772
22.62,5.40785660474571
57.66,9.70371602432637
24.01,5.78408558125446
26.81,4.74002687825377
30.22,6.46701884368653
59.62,3.04495311393888
38.59,10.5426611116725
45.99,8.1289125588078
59.12,4.78084330319208
51.46,5.91254105983743
28.31,3.57526092090325
14.23,2.63209567978163
52.7,9.39606014264787
21.21,2.97580259281339
57.08,3.0596853070366
46.1,4.6386187572564
39.46,3.15254817735191
65.54,3.26988012175839
7.48,9.14417347558195
50.94,9.42627442698816
40.15,9.41015820807238
67.88,5.36609530379442
45.3,9.03225957963683
65.8,8.38942407291393
75.76,3.18861952268503
49.2,6.3075175776539
77.71,10.9800043126157
29.37,8.16199899683135
6.71,2.5141684602896
58,4.96257778171649
54.48,9.40837884239678
81.74,8.22515624031322
3.03,2.09947763118884
22.56,2.81071601029377
3.41,9.07426302640149
46.08,5.18352259522219
35.78,8.16586508783417
46.24,6.64276135015588
2.34,4.97094916497702
52.05,6.04259291190929
16.3,7.77889640887753
43.65,6.23756249238734
28.28,7.40377128707397
60.21,3.60916915575326
22.33,10.1818232042481
51.16,3.51550204131021
37.01,4.08394515768031
28.11,3.2873220203055
6.71,6.72615195035455
42.73,9.23956763060825
8.55,7.60906086562056
52.35,8.22968412872895
34.34,6.66877926605564
76.62,7.8226128736129
46,5.28634321041059
47.32,3.79006672288923
25.51,6.03003851605445
31.98,4.49918298701534
54.41,3.33701389324657
20.14,4.55780679996696
8.55,6.82371560598495
47.29,11.7570308992912
47.55,8.48249180508483
21.44,8.74202042711659
39.55,7.873220737333
30.86,10.0875564318097
33.43,4.53265577242917
55.05,4.96811112952643
51.21,10.582187208301
52.05,6.65789417998679
53.58,8.88555001275346
12.24,2.68717270643998
17.22,2.80591407558083
61.33,5.81306452352996
36.8,8.39079457885462
73.43,4.35300261563961
28.8,6.19104269156374
56,7.90416841605111
76.8,7.80259287107365
31.59,9.07733612085233
30.75,5.22447412108327
4.64,9.38137746330832
15.46,5.39204546191073
20.06,7.18968886526879
65.86,5.19654240504267
75.71,3.23773982380756
45.89,3.39481354521335
10.32,7.2883421958013
6.48,9.33038024156276
34.79,6.63563974339062
13.23,2.49630387641427
4.1,5.23938878376639
22.17,10.0211412002013
5.95,4.61847620666976
1.5,7.51043999309494
1.8,8.6473929005949
4.49,7.80632848418237
2.11,3.27573129314314
3.95,8.47867233734151
3.41,6.20032816913363
9.78,8.34863732266817
44.03,6.44786597797133
24.63,10.2096402132459
85.55,10.7713732477647
49.36,7.36381052908247
27.28,3.70985851514574
58.26,4.02931570964816
72.83,3.60933320677194
49.82,9.86556450985947
20.23,2.90441437322735
26.89,7.50533311922318
15.32,5.91819410297049
24.68,6.69308032089418
7.04,5.66883338764047
15.86,3.68734247403456
31.27,7.55209583541169
12.64,8.79410976769746
1.9,4.5871541872206
7.81,2.54255172111318
30.42,6.89938713098195
16.09,6.52232813824111
16.47,3.72041047491544
61.14,10.4846249875341
31.28,6.82993788559899
