29.03,4.1014390782319
46.38,6.27045379335186
29.21,5.12414388590169
65.49,4.08115011222214
16.07,5.15869395679378
7.25,6.22177218199161
19.37,3.5835819024839
25.94,8.50410663564334
20.67,3.99338456008697
21.21,3.05817638853107
7.94,8.50429768151321
4.18,8.05498120324967
33.88,8.87782507946862
20.52,6.10827682565694
38.84,3.52219865773188
56.19,11.2444342406976
61.1,5.6633600065416
75.34,5.04750154343995
36.7,7.65959488381015
8.25,10.8791234767196
77.88,8.68200619380405
52.12,11.1042311731885
49.51,3.17303785788411
61.03,4.99115811878226
48.43,2.93423729450756
14.69,8.3351067272218
48.6,4.85828615083284
31.76,8.18076717253884
57.73,4.41157195110489
60.64,3.5556924397722
41.14,3.22607665113015
27.94,3.22245142839068
76.32,4.04009655949785
51.56,3.7236324126082
24.18,8.83330014311349
60.46,3.85172130946122
54.27,4.11980984680246
49.02,9.01033768765243
46.21,8.73501236467826
30.04,4.26522487304596
56.28,9.56991905886169
2.88,4.74769976677556
81.86,4.76858561736823
4.41,4.03239030517851
25.32,4.83157250202973
19.37,3.30116005718572
43.77,3.28776568282267
42.94,5.13749333038505
12.31,6.74290479255327
7.1,7.08998902224125
57.45,3.584875379188
29.98,9.90974457366959
45.96,4.00390935050829
48.62,3.39284964868344
72.24,5.0200204712892
51.51,5.5996429419642
8.55,8.53323868125816
39.66,10.8634633814945
74.71,5.75212926677983
32.58,5.29873374806769
72.67,3.37598942385673
18.6,8.11416857091946
57.98,4.46056908854493
15,6.03960636845787
80.56,4.8935467267465
31.13,6.958527215005
33.46,5.9261664866667
32.26,5.82066491588567
40.91,6.46581168618431
45.01,8.0930191816115
63.42,8.18086780309624
39.34,6.93731688592296
17.07,3.12971299743336
46.12,4.91330459606832
63.64,3.93822545711513
35.44,3.51723345239834
59.02,10.1713798427159
35.98,3.46327005250543
3.8,3.44672814285597
43.74,8.30662310615396
27.17,11.8267316783432
76.66,4.21609489385185
31.05,7.85208116713754
5.87,6.25549947817925
33.41,10.9167010566551
65.89,7.26978153770113
34.05,4.17084377617843
40.03,7.51045520475742
66.37,3.26110916766054
48.49,5.34515682726715
75.31,9.26863798983052
65.02,4.84699579689307
67.61,4.9608514678189
35.39,3.2343989178887
81.94,3.2976845428096
17.53,2.99628625420321
57.7,3.52498556414882
65.49,5.43699832246478
27.77,3.15772223183686
28.81,3.36850468356642
47.04,3.44015701434691
31.04,3.74798166711401
21.44,2.96069659201902
8.17,7.34270277708004
24.69,8.41648741613979
69.23,3.7573236900836
51.68,4.17895402746285
43.48,9.67618485371207
28.64,5.07350212196984
41.43,7.38262001902638
4.49,6.10365096532993
45.92,5.04299509583896
57.53,3.75138094639715
7.94,8.00806085199266
49.97,11.0707985551249
25.36,3.08161171039289
41.63,5.04949270150807
47.74,8.00373379571054
63.91,10.4954766692999
24.95,4.50923732845495
36.24,4.66581316961465
35.07,10.0030940896146
79.72,3.58591878306434
59.77,3.70438026758783
26.66,3.20646287563682
42.72,3.9222287128797
42.86,4.95581390739109
18.91,5.40233082546301
24.42,2.92418288224698
52.23,4.52150726988142
26.8,3.10836086362494
30.99,8.01633808788241
66.89,5.19934234172679
49.53,6.58977666043604
46.53,11.1095515656586
36.82,5.02870582262856
66.89,3.79492676603835
11.55,2.64825003429212
43.11,4.10840434099478
76.69,7.53011194228314
48.34,3.34019065939528
24.35,8.10434465047094
60.62,3.59297603841002
12.47,7.85327452378781
34.63,5.02401531320779
55.75,9.42556853321855
33.52,4.93391714684936
16.76,4.31670685495872
46.8,6.22436426525494
54.69,6.18105249175597
26.57,4.85519929384905
53.54,3.64890300940966
48.94,5.79040134244412
44.73,10.2851660162521
77.65,4.7349834653274
75.62,3.51286954045358
45.15,5.22711920467333
77.97,5.47888600305095
42.02,3.55081798573709
