71.02,7.3778608257167
25.11,3.77214125287558
22.21,6.76759035373057
19.45,8.11583743519774
31.06,4.29793221083034
41.28,6.80662501942877
19.06,3.78900441928079
36.11,6.09428172577125
20.14,4.21473957053175
42.66,4.78454202167284
82.19,4.44383963423793
1.5,3.50240403217712
8.55,8.31057386513129
71.68,7.59106240637012
37.27,5.88818426744373
25.5,5.57006857183761
77.24,4.66707171547207
8.25,4.51595255026802
47.46,8.08327329859559
54.89,3.91895730680284
53.21,4.45333803979945
46.46,7.57880484446112
12.39,7.07754001925593
25.43,4.44550967178827
4.41,3.09062958686301
41,5.25645635678931
36.21,5.0025981414511
78.25,4.28907379856061
26.54,9.51051797063235
40.49,5.14571579746937
73.99,5.49050270413081
46.48,6.094089971006
42.88,4.48495070042213
76.36,3.86352647134609
37,4.75642022224434
48,4.38655020040891
57.59,6.6666539240098
49.13,6.28037439491576
42.96,6.26083642339278
36.98,7.39168955890631
17.84,3.85730848876085
3.34,3.21021411243835
18.91,3.95908210311387
53.58,4.21310951302387
75.01,6.36921994983621
66.59,7.18946687779927
12.24,5.41268792512954
17.99,3.53140974125891
25.17,3.48216132133442
48.56,4.27037703305498
54.05,6.96196637106815
33.9,4.32919721014742
1.5,3.75086491095928
7.94,3.52075388695221
16.76,4.54756079843241
20.52,3.24649887341942
35.47,3.17105327146078
66.25,8.70637757489757
19.6,3.75101999157583
43.5,5.45072745753898
9.86,4.4158936651396
60.6,5.51113639589657
37.79,4.27929688206802
38.83,8.2878889357482
82.23,6.03352990965712
43.68,5.37018472882844
31.54,3.77087964300922
60.58,5.19362589989135
44.93,9.58044081500178
42.57,4.3698330952805
67.07,3.85329853377
1.65,5.86244120408269
69.49,5.94533317833513
69.58,5.17374818814806
8.48,3.52997255912605
45.33,4.18560263949447
19.6,5.7647678745043
55.96,4.71147438260102
23.27,3.82126757949953
36.75,8.77496523267089
46.6,4.40953573433658
46.29,4.53846999713971
15.76,6.18159977905954
29.65,5.10147500829262
60.54,9.04592087613345
29.02,4.04034074170643
82.24,5.75003118885315
57.16,4.18645089697093
61.01,6.94416135445133
8.48,3.56596461938112
14.38,5.15696053594648
60.27,4.3738843630948
62.37,9.33502018614548
8.48,3.23775006349697
83.36,6.95557632499378
16.53,3.54538572014682
36.39,4.08719740024017
81.01,4.28990150092384
59.4,5.25171124523323
42.01,4.30555658329768
55.25,4.74399492754193
34.05,5.2068631201221
14.61,3.64053396042231
38.63,4.41194052034402
13.62,7.26465046232123
60.64,5.26032528732213
73.56,7.28399324837839
3.49,8.58047455977426
50.15,4.3943126736748
56.44,4.87572288350808
12.93,8.11023663058194
37.92,4.65412742066954
42.38,5.23190750414346
19.22,3.34626892110317
50.47,4.27122952692551
37.15,5.23402925008133
51.12,4.35215099504396
6.48,3.46296932577294
71.5,5.10361373004908
53.32,3.79989506250439
33.99,5.02771611367537
2.42,3.02456600093618
33.26,5.49588632034137
61.64,5.87931812753877
44.1,4.38142622615053
62.52,5.63356122818664
51.51,6.43826862605347
41.29,7.05071324422196
26.48,3.6055300235761
29.05,6.37944692945268
88.87,5.87104549998769
3.64,6.54587478219566
78.7,5.42153372176456
57.61,4.35699140285972
6.25,2.77864526837106
58.66,5.29635521585665
57.1,5.0349124341642
14.54,10.5519891796861
50.12,6.04132978577334
25.71,7.53092654772376
48.72,5.02634589471945
77.01,4.0775498787924
35.78,6.80276324156665
28.06,5.36176543240818
22.19,8.93441583087328
50.07,6.49347361413282
41.38,5.09857773014157
34.31,6.07266652439605
39.58,4.03710339666342
4.72,5.64441698329702
58.97,6.28972049698471
17.22,4.29302792928268
54.32,4.42135348701636
55.2,8.60943231111867
27.55,6.70247521126254
26.41,7.33864206513575
66.83,4.78790376295365
43.57,9.27249574828708
41.77,9.78196584974286
52.15,4.91927688473624
52.36,7.12676722652848
39.54,3.97016526855797
23.47,3.56295587989094
13.92,6.49583457113511
74.51,4.30246054931011
11.39,5.4566670385827
24.61,4.02714086190468
58.08,5.03712219709532
36.33,6.39586487930902
28.85,4.43181142497754
44.05,5.10816889103126
55.8,4.43259808903247
54.91,3.84202833968262
2.95,5.57147775315822
40.71,4.07418157641894
49.3,4.69162890897139
29.68,4.06665113171432
59.91,8.78759597366122
56.33,4.8880368456158
41.27,6.8491264494193
9.17,3.43773007406447
60.53,5.19040997951002
65.79,4.3001573525192
49.09,6.13648513576886
5.18,4.42358851185637
1.96,3.13439697044
1.8,3.93703753104401
3.72,4.37176507553804
1.27,5.41248186233202
1.96,3.2564750058834
1.11,3.6066341943191
4.56,3.15294182312569
35.48,8.43860457422846
11.26,3.54808014710278
54.03,4.8438379587863
49.54,4.75970878584467
47.92,4.22221657144466
0.67,3.3016833457575
44.71,5.63124525222535
42.54,4.90751053136561
35.54,5.77409059506706
57.55,5.63119030586165
41.22,4.38711142718982
18.47,3.79701102571721
66.19,6.29292570246479
28.63,5.87906023162411
43.42,6.46694934362831
18.7,9.40756777204744
22.88,4.19851406364586
72.88,5.36104455618873
13.1,6.71255788511799
32.7,4.01121503151939
33.37,8.90186473022349
56.09,6.26537673259043
46.43,7.14048873040764
5.35,2.97042570829946
58.94,4.35695892500237
50.17,8.22253128476453
77.6,4.58115075903046
54.64,8.52927667599326
45.53,4.9437827472404
6.88,5.31702410768283
67.25,7.45671916326296
31.53,4.05838538188681
69.42,4.11596297999671
58.95,6.84181272928889
52.89,6.06433191956452
2.97,3.20471939136892
42.58,4.04915434277056
23.46,5.42098669384514
27.52,4.58250451346096
61.68,4.41068699174007
22.5,7.02888063660741
35.7,4.29525705485989
8.5,4.00719810082983
10.8,5.7947505691431
84.84,4.30519787407861
32.55,8.51157739618933
54.63,4.03914646527073
46.02,4.30647585776867
19.93,8.38195998633306
45.91,3.76405988876816
38.7,5.35575378408167
0.75,4.86321514599619
47.29,3.83948311833262
24.09,5.70799425810867
32.07,3.87372419884694
53.32,4.50963210943644
43.87,6.11801163229805
59.57,5.77831701205808
45.5,7.05778757589822
60.31,4.34094937272806
79.18,8.47122123432216
6.04,3.46176635812883
19.31,3.73327593092607
27.56,4.22094533070167
52.39,8.11509981961915
52.19,6.2105156131208
33.55,6.85971643728133
18.47,3.83015706525905
56.51,4.47755384575587
2.67,3.37750788331764
41.66,4.33021409722094
28.88,4.22472434154175
33.64,5.47017924217001
37.31,5.86785723913081
47.23,9.60258126538058
45.9,4.42204262741624
47.54,4.78886781875948
79,6.02424296868136
23.47,4.71546385330013
37.95,5.56198527741448
63.43,4.21377285405519
53.72,7.75929493903835
56.69,5.07943614798447
9.19,4.73206933092632
40.32,8.07410120190695
40.42,5.44644769545344
42.83,4.15112333782486
28.99,8.67749164306219
54.27,7.37543105023135
55.2,4.73320835024731
36.57,4.09452063471462
15.55,5.47075967561744
33.58,3.59760470665876
26.21,7.5840684429472
32.92,3.87967923226842
22.32,4.75696464011876
86.11,4.78765360070839
20.62,6.58110678131698
45.91,5.41265476341244
20.77,4.46716654620643
68.63,6.40369444074735
17.47,4.43646378316243
82.83,4.05597708854334
61.14,5.79247180183343
76.55,4.1241969780802
56.69,4.17498916945858
74.87,4.63578310203344
17.32,8.91055030354098
52.65,4.37781367919541
50.75,8.71927271495576
43.16,4.64471735475815
12.87,6.84693581001736
31.52,3.99727889387137
69.29,10.4297907507866
84.31,5.2557689804596
4.97,4.14704027739763
64.56,5.42004115329455
73.26,5.06615801026223
48.46,10.5203516973228
86.94,7.69557253127571
49.95,5.2599552519756
49.77,8.7351810701797
75.67,4.83179562241328
24.52,7.97047879440381
24.03,4.53973611452855
50.39,8.18176387123365
16.24,4.63703210204292
56.17,5.42420574828898
48.78,5.12423693958682
15.63,5.80235830881308
6.65,3.63695806105463
54.53,5.44998550630151
52.6,9.22928611880312
55.87,4.00414496114895
52.35,7.1486235239071
78.19,9.00605136758933
58.12,5.51973125951044
42.78,5.50522219927804
52.56,7.96593642056461
21.69,5.16709157903602
7.42,3.04452369557635
29,5.59953986185987
57.22,4.01501339514188
48.09,7.21464878885158
28.81,4.23512112771181
55.49,4.54299676387189
8.04,5.65329641975384
45.64,4.88055505557746
14.63,3.61678499118524
29.67,4.02208844453558
62.94,4.3608854784996
37.91,6.27312979662578
2.67,3.26859190240442
18.01,3.87191150771703
48.28,4.23511471167509
58.6,4.13043816629292
30.57,7.09980619676383
32.72,3.89931589383836
54.15,4.4841969887372
5.89,9.27450805558637
55.15,4.36554104631583
4.89,3.40064404916759
17.01,3.62500033624962
60.18,4.28686008795981
21.46,3.42754546487747
35.1,3.94750444991492
1.21,3.03995368830294
9.26,5.18526049626604
1.05,3.35051289948919
30.39,6.98207288441604
39.26,3.73529592820774
51.33,4.27110128202218
41.98,4.9953077584462
37.45,4.15882602065497
61.82,3.65974215694531
45.04,4.20688177060283
12.1,6.86138136170743
26.69,4.06809752133083
41.77,5.21124077326995
24.3,3.55524463210917
61.97,4.62356610028946
40.66,3.63538832667511
66.29,6.14161468005147
1.98,4.59673584438434
5.27,4.2041732849453
0.9,2.59386257635891
1.13,2.89690169399285
0.52,4.68414973464249
0.67,5.08495624376803
0.67,5.7085237975999
1.82,3.87394447744408
3.2,3.2927119724637
2.97,4.04489325709184
31.07,3.79003514178558
39.63,3.55544932284022
44.29,3.78774295023596
13.71,3.51261726345758
68.97,8.96514685491429
32.21,5.75306440480648
30.73,4.29220028116273
12.33,6.91936446524723
22.81,4.63189060695015
42.43,6.85879152691087
61.75,4.60827177848288
11.72,7.00990804799608
21,6.96453340011609
59.47,4.2014478337857
10.87,4.21124693036363
28.96,5.84921576002988
78.32,5.66505841307992
27.37,6.3258896426709
54.15,4.22150208876695
13.18,6.95343237592131
30.81,3.59694452701019
27.84,5.95334232453602
32.77,3.81430188406243
17.32,3.1339879432825
27.83,4.19187827010597
43.83,3.52018598284528
42.46,6.31438612728962
33.01,4.30713429012777
86.2,6.21777640737896
48.96,6.82394668630963
38.86,11.5642213989778
47.91,7.20767183895442
51.28,4.34326402575342
26.08,4.33261631102483
58.86,8.12076480133081
46.96,3.96055302589494
16.17,8.96982804292003
13.79,3.73223384975561
38.24,4.55395282175629
58.61,6.57904841962666
7.42,5.20873402148744
16.32,3.23876213169379
69.76,6.71190891489248
45.17,5.52605503872854
23.62,6.5916766622804
38.33,5.21003092274344
3.43,3.12204027117521
6.35,3.57897397797231
9.34,4.66020053256231
67.71,4.60865773417562
67.47,7.20780182631729
41.06,4.32412199547456
38.48,5.15492754184378
48.5,4.04948456873243
48.17,6.94902154203215
53.12,10.5139464285513
45.19,4.90875808168512
24.11,4.36916135928813
73.3,7.19728869744389
39.89,5.22070208087922
29.4,5.75380161200581
46.2,6.5698505921704
27.98,5.92499165296679
50.64,4.21130289885168
20.16,4.13918928036751
76.72,5.45984583063889
47.1,5.18415277652923
61.38,4.62255667623797
0.98,3.91491851579275
58.91,4.46992980196862
10.87,3.4840880466857
32.12,4.2058472713396
48.33,7.88180424103652
2.21,5.64220041320007
31.73,5.51369148254524
21.38,4.93946617995535
32.2,6.21631912176808
61.39,4.33143544649167
65.9,4.13094466819986
52.55,5.23394323555676
47.3,3.91016270846752
53.18,3.80854569093669
58.15,9.77139192185022
30.94,4.2197073029326
42.84,6.40179275664588
25.46,5.91761897128637
39.3,6.81429910278452
73.38,6.4077317094414
37.6,5.79464305412499
29.49,7.53297037405956
33.27,4.15062390195409
4.2,5.1268355481513
56.31,4.14921915679153
45.65,3.58648238184016
15.63,3.83088186532768
27.34,9.46777425376313
35.34,5.04372991984459
23.52,4.38908304625444
15.02,3.24928934374625
6.19,3.1591286447428
32.77,6.45342416889563
66.29,5.58917823848124
72.73,6.65158573768842
63.63,4.1659224814073
58.53,7.81570953382988
8.73,3.26178169209897
11.56,3.52170663154076
60.62,4.30725632618562
18.85,6.23125388751481
38.96,3.95242553943099
43.02,5.0275016272957
26.89,5.2531744438953
18.55,6.14265456868971
