53.71,3.48172207262343
66.19,3.38865918176352
58.78,4.82539424672864
84.67,5.07470219721826
61.66,5.11062792569032
25.24,9.94164548139746
70.87,4.43260168900266
23.8,5.00020156035909
37.58,4.93734414869484
38.17,8.63408966900898
28.32,5.31960130092388
70.01,9.67118683390346
66.15,8.92508952471415
54.89,3.18811957579575
10.47,2.66711290036012
41.61,3.84961093546
58.89,3.66391991496985
26.1,9.43078333604972
44.28,3.35466575523978
52.62,4.32412226047432
48.07,11.4496692224532
28.24,5.59201410101067
60.56,9.59263034860278
41.1,7.15160886790389
43.35,9.85110244399437
43.83,4.85915071869801
79.8,8.06135185223321
45.7,7.21765834497416
51.37,3.82252950921827
38.69,2.83312074100549
75.78,8.42242233469856
92.81,3.84640637403298
60.81,6.14680387071482
72.02,3.3773674130669
71.8,6.7716907680603
53.91,6.76312309723836
27.67,2.9595921639815
52.72,6.523035122202
64.14,4.55516051648639
61.64,10.1652914359708
57.71,5.08793303354498
40.66,3.18782971159953
57.92,3.36265939709349
5.41,7.51411907274863
26.9,3.07374781092499
49.09,5.76210360737944
3.57,2.41729076776926
70,3.39222738352299
36.51,5.67514464369829
44.98,3.74800721656662
28.16,6.62882877559466
57.06,5.71997330646811
36.61,6.82135811603782
6.94,2.32236949463492
3.34,6.56100230898101
56.92,7.13911516636611
52.97,9.03188302730727
14.08,7.38946702422527
18.37,3.13592268346492
57.78,6.44790436670592
73.07,10.0125420895465
53.62,10.0211116718755
54.52,8.48559093132484
9.01,10.3839544119077
18.07,7.99436983353325
17.99,2.71720527300832
29.06,11.4583820034047
20.44,2.81814077037677
28.25,3.14206169088586
9.24,7.47516550776557
43.39,4.35107847631989
46.92,6.20029095987311
40.47,5.91247508212489
69.06,10.8299519181815
18.45,8.52845140174167
1.19,4.05959604998497
61.18,6.78489501827534
73.89,5.43305213697701
26.51,5.42099842564397
38.35,7.1090665557969
54.31,9.25637504647867
47.43,10.3586351984755
56,7.65597756394726
33,3.92358279058607
57.97,8.32153347291958
54.15,7.7943846821886
58.58,3.36012816595631
71.66,11.3389767461708
46.8,2.94794483439133
50.89,6.98571181794267
45.13,7.94843208170071
26.94,10.1369908927415
66.96,9.25283547094767
61.83,5.12039079725255
62.9,8.94673957607174
22.13,7.44457366567312
49.07,6.42675218700944
79.39,3.00401626395827
68.76,3.2619724133834
29.2,8.71890049130982
66.56,9.1027184233168
26.08,2.96627865014868
28.57,8.40017509598467
75.01,3.03808229769636
22.18,8.76675862718245
4.87,7.92933153805284
65.46,4.0227038193573
15.46,10.0224793681943
63.92,7.08281091862109
43.29,8.12449532909529
42.12,9.48359520789148
54.42,8.5819542568526
56.93,8.03074881435487
40.39,4.7647179116885
22.36,2.5522916658258
99.23,7.15386261149085
68.41,3.49018047942952
30.37,10.4119488021675
22.29,7.81215360530875
19.75,2.75523429572862
43.65,8.17713642361248
47.85,4.44296338072774
10.93,10.3293936929735
32.88,5.31050930461102
77.17,5.07870408539772
36.42,3.00336527559464
28.66,9.82589528290377
53.14,7.01095198205443
63.96,9.40413505153066
49.01,8.41473854024959
79.36,10.4729066008617
33.99,11.3269575987985
37.65,9.26909013062729
44.42,4.36500413141968
49.16,7.53329254386176
14.46,8.49421940116624
19.52,10.1834749272923
52.85,10.591264858962
68.95,10.3801093018553
60.94,10.8173845900328
61.03,9.58814545834508
77.58,11.0383492719579
43.27,5.28376595584191
90.03,4.73564842545238
72.35,6.59904475560226
14.31,2.9227602761186
29.08,8.77675376997391
21.98,5.13885557680588
24.06,5.97415726698063
48.15,6.18200733310175
73.25,8.04859185046011
7.71,9.44334516730506
18.68,5.0768682921244
25.91,8.63745181111674
61.22,5.7002510285305
51.42,9.34071710259066
37.17,3.58343860997748
78.94,3.20837205197348
5.72,3.33761119222759
73.54,5.93594335971461
22.95,9.53319846938213
31.61,4.12215771981427
69.83,3.07504730501261
60.09,6.31168113943575
3.18,3.11720479749913
47.04,3.34965492034781
43.7,6.27885585499689
35.05,10.3385726211851
57.75,6.4439443965677
40.67,6.54891673869035
51.4,8.0490875188428
71.05,5.74174874202805
49,5.96388551793337
24.39,6.00406121780452
39.54,6.31715778953387
9.93,7.0286390978569
7.4,7.22147010133899
6.02,9.13985621465079
3.64,8.1268367822999
6.71,3.79588375054065
0.96,2.10723354114703
0.81,5.41258284116365
5.87,3.30983811776585
4.64,5.73825203248856
1.57,2.15726095362593
1.19,2.4946041441339
1.96,2.43561214666498
1.42,6.53886211440954
2.8,8.05141051321468
3.64,11.3909411519294
2.11,2.44315769509506
1.96,9.87743741796555
58.79,5.50160605856602
8.42,8.98019296770432
42.04,9.77799079567965
34.03,8.80025500885456
70.62,4.82236882460524
2.97,7.44356820474104
62.77,3.79199691689504
20.92,8.91894333570112
24.65,2.84565279861388
4.05,2.05572409389453
54.39,7.81679152852436
48.5,7.17902008614114
33.18,3.83962553527876
54.12,6.99849208495169
62.33,4.62653060519227
32.63,8.21523950971483
37.6,7.1289185749391
11.64,7.08252735752628
44.07,5.42381031789595
13.48,7.35604523945877
22.66,5.11982769325604
58.77,8.64989894333497
40.51,6.22133634666287
14.02,11.0692116442317
8.73,3.95697957438884
64.75,4.95996992946353
53.4,9.27562947740542
51.09,4.83128120684414
27.19,5.37637996127361
9.72,6.33552441331079
64.57,6.73806902226238
24.64,10.8576118779209
5.58,2.81545907928517
19.77,8.59864904475634
31.09,7.17187641173779
33.2,9.62030389037677
73.83,5.49744501270175
33.4,7.35611950332803
19.62,3.27274345779042
48.96,5.34255160196702
9.34,8.40070964097209
9.26,8.12503288302493
29.83,5.35786422590116
