29.64,9.14335142918272
22.28,7.00157727478346
9.47,6.94698560263445
75.38,3.68344154280122
24.77,8.79676349142638
9.78,3.84440857201358
26.38,3.26629591476788
59.42,6.87925786842112
29.52,8.83745831310299
92.03,7.05891542210372
40.4,9.98226269263148
81.64,5.01704343198246
11.47,6.84485450312908
21.67,3.11054112803126
5.64,5.46336745616009
53.7,3.61649855265668
62.19,6.51973304334601
46.76,4.58356960203794
72.39,3.26591347740285
31.4,3.38021589999294
50.31,3.2995598708667
23.17,8.99571075730277
14.84,3.43811729363138
79.5,7.51056688780294
45.51,9.23992912531297
44.01,7.61435787530095
26.74,2.31597618286728
53.14,3.96871599178659
82.01,10.5182978793683
93.18,7.6507065432661
30.79,6.78144570492727
57.97,3.32111009837464
71.92,8.58511630467968
71.72,3.54762052488508
53.42,5.9767382636831
52.67,3.78899909674631
24.73,3.38865601903515
29.48,6.51167279274566
73.97,3.5232100866465
34.12,3.91611812134414
59,4.39438010863591
17.61,4.98612456231445
39.11,3.64672677200859
51.97,4.35250945977244
62.43,5.93757884027752
57.86,3.63929983306558
61.34,8.04024570084397
13.54,2.69433859331885
47.87,5.10044335015945
21.44,8.48280901896908
73.27,3.57686608772967
27.54,6.09665607539419
35.49,6.2966881048252
35.72,3.01905145583558
26.26,3.48223585555108
54.49,10.0047042614269
17.38,4.00686261166677
43.07,10.1645438698073
69.15,3.32349085237873
67.85,3.60526923289296
50.79,8.62404679628581
37.85,3.60736976839794
49.45,3.41364524421816
3.34,10.6470171414927
31,5.23087404425672
55.49,3.61910753654155
1.19,7.29318623919194
17.84,5.51222562530653
33.93,3.1378033678215
7.25,2.77250797303703
71.71,4.20993846208806
8.71,10.919772246559
76.06,9.40547861163298
57.78,4.05233925887809
35.9,5.96714884048113
62.29,6.57223250383521
34.68,3.21924281990373
30.73,10.9423167929167
75.09,6.33982286517282
34.25,6.1102200275626
9.86,3.88836304862379
24.62,8.03337791979268
70.82,3.7729126770565
28.33,10.444111898111
40.82,8.44602184251108
47.9,9.17782956402394
36.19,3.25295303062016
2.57,6.0933972976486
8.4,4.38590387282045
1.96,3.12833069168209
2.34,2.29239668738929
2.49,2.61005600289422
3.72,7.10273519775899
2.65,4.24452637447486
3.87,7.23336230962704
4.72,7.23146121582355
4.26,7.47533494881521
2.95,7.25181143443754
66.26,3.61216602369261
65.5,7.51016616408529
7.27,8.21699985775307
60.52,7.58894371534849
66.94,2.90654154838241
0.52,2.66964288503829
35.95,5.67011792909708
71.26,4.49428041424565
47.52,7.18426594291971
71.58,6.59021233585197
48.72,6.69209739254355
0.75,3.1823949655519
34.27,3.19103029735907
59.9,8.16420897209208
72.04,6.96955868032664
62.81,7.521503375167
52.23,4.20811016825624
88.75,5.80661823987156
47.31,10.1342309240618
23.34,5.93345029214867
52.1,5.93662850443058
46.88,5.59925198610975
34.32,5.46395537813342
38.78,8.28236130071626
68.65,6.17584604124127
26.94,7.46272429862216
39.48,3.38069011699339
42.9,4.90931332159314
29.4,3.03369612564643
44.07,11.4995770473856
74.74,4.08068988410067
69.2,4.81676806146327
15.71,3.00063938768536
61.44,9.75812669754386
58.8,3.63222719194583
8.04,3.16444936725113
11.49,8.87948451934255
3.66,2.54771934348258
52.31,4.71070325101178
66.32,6.17938859583144
43.44,10.0927985063926
23.95,3.24499627449346
90.09,5.14850293603126
49.46,7.75657438689049
45.21,3.35296365472838
43.18,3.3758399541728
37.43,7.22961261008959
59.96,4.64928709805885
63.54,8.30030632923027
23.35,7.15701326357622
53.17,5.22960766554512
52.3,8.08567045988038
56.38,6.13145030409041
43.3,5.01383245073783
35.86,4.78488109580825
39.68,5.05348185881006
49.86,4.82660261525886
32.5,3.35004733514963
46.22,9.58523358289021
13.33,6.44101747337586
78.87,3.40017794601548
63.03,10.8656568110232
42.74,3.54301223031747
32.3,4.28439116523206
53.7,10.7665637350025
27.92,3.14574568190908
73.23,4.91118051325227
60.33,4.20140183750865
49.37,7.43478369012643
53.21,4.65133399075105
44.89,3.70609148768028
65.86,9.08670846385041
70.77,5.5929408838216
51.83,6.17485980009539
2.74,7.36915451349344
26.91,4.30003764325581
15.55,10.4684004057498
62.23,5.12606078086637
48.61,5.25314032726858
56.21,4.85315867627885
4.05,2.69156984448146
26.65,2.68141628513587
22.47,6.29479968450982
61.6,8.38928091766423
61.19,2.68798940857885
51.88,3.91397979064463
55.63,3.78408298735084
34.43,7.9379105790584
13.18,4.002712932568
52.51,7.59018802725616
51.78,4.83646529994133
60.48,3.32000057997187
61.62,10.6520046268441
72.38,11.2413941037573
9.42,5.59426127063989
58.34,3.47207775004673
59.07,5.59204399009983
38.76,3.60694352456306
2.51,2.76812467646996
23.03,10.7677532264556
39.71,6.16253394970496
1.59,3.3729756169371
45.45,9.10844746686208
44.65,11.5830669905635
70.26,7.12473225738942
50.95,3.54724460340605
51.28,5.13522514081404
77.65,9.38181202854941
36.23,3.80537925183923
37.01,6.18833007692031
7.04,4.45272241601709
75.01,3.34957426182203
34.42,4.96957194781496
21.77,9.03025650381674
40.99,6.58765479436532
57.02,4.06804555478638
38.27,7.31300079688811
54.11,4.54258513477695
19.08,4.856388794015
42.08,8.01656230975086
22.89,7.54187098283407
5.04,2.60430388794872
28.49,4.44650060559601
33.71,9.00989234839615
39.08,6.15514789660692
37,7.85367060507628
61.83,3.44410608785856
70.22,8.17283239417296
15.86,4.29163550164194
23.08,6.26682063600806
55.47,7.73175829431264
20.69,2.77538130285161
77.6,3.49235166377184
58.6,10.4091970416876
52.43,8.25634341079924
50.95,3.86498835314911
61.51,3.43698014559639
58.15,11.2580688995427
20.92,10.7072264128404
54.93,3.7577167602661
28.15,3.12950840159153
33.62,4.29726227885267
46.6,7.54086580978143
22.57,6.87800192745723
61.43,10.7628773071372
37.22,4.13186798341215
35.97,5.41461748461887
57.33,3.81117478707259
60.6,9.55049606731358
39.38,3.85101178832341
56.93,4.83163537071489
9.19,2.96849751503259
34.63,6.05246408280056
19.93,7.00868101461081
7.35,9.25022484012808
52.98,3.66494604085882
34.37,6.54220648777454
14.94,3.87206036469371
3.89,4.2819450341466
19.31,4.04185658907239
40.4,4.52735481695854
2.13,2.40662075393363
61.77,3.60739946413349
5.73,2.52162182772179
24.59,3.46014105033695
57.35,4.00402519530471
19.62,7.87402409442824
65.27,3.72118437324034
44.96,4.74703849146118
53.74,8.55031895756346
71.13,6.74180295345703
45.35,4.47937278396547
49.85,3.5302038610182
99.92,8.57309340900477
60.05,4.81527763957098
44.52,6.1009132660136
34,8.47270000953316
31.32,6.3561314602822
50.07,5.56588691688578
50.22,7.4454076554856
18.01,3.00991824080997
1.98,4.71097808975189
5.66,2.85621589916357
4.74,5.54767556811187
4.28,2.77103844265947
8.57,2.67014946595571
6.19,9.26031288655274
1.21,2.37629900576714
4.81,4.78733310749567
2.05,4.16021893543139
3.97,2.63595073779212
1.9,4.04823536229669
34.35,5.62507221229875
64.26,3.87286412832425
36.28,7.52364987835212
31.88,4.12189499799775
20.85,5.88469575628413
65.35,7.53289506577623
20.54,2.97349462892269
78.34,5.32420098428098
40.59,7.70825310739891
23.09,3.35010297417564
26.99,5.00268098539645
5.66,2.77583072611705
78.79,11.6744255776449
2.67,2.40549207420723
50.35,8.48070636818489
45,7.39844486201652
74.58,3.83066732076638
27.02,2.89382763260733
47.49,3.78113532772181
5.96,3.06668771499197
49.42,3.32368332877004
50.09,3.41048136195379
71.89,10.6267464818982
51.91,5.89618390437747
16.7,2.65308440224303
9.72,3.88727315737686
57.04,8.16550265120609
2.28,4.21997651429101
20.46,6.29516339739138
63.43,5.52156151794692
79.39,7.77128559834812
21.61,7.97483699608938
6.73,5.60156231054967
71.66,6.31438386751857
18.93,6.77280212046106
2.21,4.09500296130306
41.58,3.27418297135717
42.72,8.81466607622473
6.65,8.55538925725705
24.56,2.93587535876151
8.42,7.52417547821003
18.08,5.56534283703059
37.61,6.02605142578927
31.22,3.51159808738548
25.64,3.59299845320991
76.77,8.42384009245143
9.57,4.34247497156326
44.39,3.51750455143571
41.49,7.95413378146954
28.48,2.93183837592471
41.14,4.85514077200651
1.75,5.09975079089599
33.09,3.41215918691716
43.7,7.12471046371106
52.45,8.65238379826113
40.04,8.01649602416058
46.21,8.50367725075795
22.82,3.18261522157309
64.29,5.12519324169509
66.96,8.04795995812967
46.43,3.63078530774412
52.75,8.26461874098025
3.74,6.16045499634454
46.58,4.27611211923173
45.01,4.81420509734137
39.65,5.18841031445458
59.04,3.74640990320229
55.6,3.18477205026204
45.52,8.00496482347578
55.02,6.6894515964872
46.05,3.45030621062891
45.01,3.01077367095566
39.65,4.05766764529195
34.78,3.30003527056289
58.07,6.88619446538419
65.98,3.101297640759
4.89,3.09429528726131
42.78,3.13053839645676
75.42,8.22721593354202
8.27,3.79551155530993
26.02,6.41667448367009
52.04,3.68097789259142
62.62,4.07701046586027
41.91,8.23463551629276
9.11,5.97659508429253
77.18,5.21460130208013
25.7,8.44409454785721
36.17,4.72939013499307
45.1,7.56125790193387
59.37,3.86092057742274
44.35,3.38235649474459
24.85,5.23119034797109
53.41,8.12855755035486
19.62,5.21729696366865
72.21,4.55486419151723
52.74,3.4307416274234
71.15,8.59249938106358
40.81,4.08926254212627
21.46,5.47596752947445
44.2,5.33650547506691
26.82,3.12265288414933
75.28,6.3985811661417
47.02,8.38713969098851
80.92,3.88691079070232
45.59,7.92724710338858
30.69,8.10291914414942
54.01,5.31226290765671
15.55,6.6555275884351
67.47,3.16704542332201
35.31,3.50674246966499
67.76,3.69399960051192
42.62,6.13570282604205
36.75,6.67996304442873
62.69,11.2913752065667
27.62,3.07482215514277
61.47,7.65697635187028
6.58,6.01941019836571
44.55,3.40560222746061
60.52,9.58350992678705
4.66,8.02489338592589
49.91,4.55711584058743
55.92,6.62662473475563
64.44,3.42817889735433
37.16,5.437565214149
45.09,3.24525139568634
58.51,6.24345267304014
67.07,4.96723952357196
53.97,8.15776310818029
40.24,8.79699399005028
31.93,8.33291744797571
56.03,3.49127528598156
62.95,5.93046131252719
9.65,3.75188923805625
51.8,2.87185579766256
48.64,11.6090409620353
57.08,3.82718812457451
30.29,6.91783624892961
41.56,7.72919136730303
66.34,3.75327481571312
18.47,8.06438891516882
16.7,3.549143640238
48.25,9.7088347141042
13.56,5.30520502732566
16.47,10.1204942441135
25.63,6.52445348554095
24.37,2.7556105245335
78.75,4.0805583638972
20.85,3.29573263808354
27.3,3.27760640551396
55.87,2.72732204678645
35.79,5.06312303409068
44.91,4.41468255069831
20,3.10565633584925
63.81,10.1449489273935
34.17,6.03265807470123
69.01,9.74218950785325
45.26,8.22621802677571
69.4,8.55064546892456
54.52,9.93999267901229
15.17,7.38426006917406
60.39,4.07500750993603
59.78,3.53297204171125
20.69,4.00611844309936
67.75,8.84531272782165
65.1,5.15362499048071
41.26,5.56136104169489
32.35,6.73548938601722
31.92,3.63867072658832
24.19,7.38578651894443
32.56,4.25889808636435
17.47,11.4196681719115
26.3,6.45061032897627
75.32,7.40875600415324
10.87,10.0458806155216
52.34,2.87930387800218
46.76,10.3988353250712
23.99,2.9740454180396
40.02,3.26854130217811
72.83,4.77042364041084
42.4,9.03998799202941
13.48,6.98893666105469
55.28,3.3974099412527
0.75,3.62155904045957
1.13,5.84904561623421
2.9,6.84375477419055
0.59,4.82076970176857
0.98,2.3006789355155
1.52,8.07180488116619
1.75,8.73039438729597
1.9,2.54468703590306
2.97,2.99260680395362
3.28,3.14821463757062
37.27,3.14399079041205
61.05,9.79423638746034
46.88,3.46132039879146
50.08,7.41440980423776
16.03,3.67189652801478
56.82,4.54740511617228
7.13,3.16599779233753
61.73,7.19963290186886
32.58,3.34075629362282
45.4,8.50968199634756
40.14,4.72504272929894
61.28,7.09242399957948
43.57,12.8030645643535
23.77,12.7366355049962
67.57,4.53389575802685
41.05,12.6188322286233
62.91,11.8523999231241
73.66,5.88266011079887
66.44,6.66749664474857
75.79,4.67560966332854
42.47,3.85478472013402
45.26,6.49140268541028
9.21,10.9541943959266
59.02,7.16196010878343
33.42,6.80653748767566
42.48,4.91287968650174
4.91,8.15305104359547
43.04,5.02296962136145
35.86,4.69350275962645
60.29,7.79572752181034
49.54,3.56395820840588
57.23,5.38273791876969
22.02,3.81301879802533
6.67,9.42631354185807
25.65,3.18500924361402
46.86,7.72326498419573
26.35,12.7568146223451
49.33,4.40221902719374
47.98,13.8070679173915
33.21,3.37836651813213
25.02,9.21299688344201
52.26,5.40912495987462
87.44,4.39715700444189
77.07,8.1411836826008
33.36,6.89619420936877
24.87,12.3826851651572
30.53,7.95351670664521
56.32,6.94334368522445
39.81,7.45117289798827
44.57,11.8266112122857
62.57,4.56722591789876
56.44,4.91982191412323
76.16,5.62167325274085
59.23,4.41530399736738
64.32,3.73463634443481
40.09,6.28007726663127
48.55,4.08934146828961
61.77,9.32981671932701
23.53,9.39166717905766
81.22,9.28398445648508
68.85,3.94100915236128
24.45,3.3845779099904
25.48,5.81908375066548
63.94,12.6674400633048
50.16,9.85684879574063
19.48,2.89325444635451
43.49,5.76632275693521
47.77,5.37122225179373
32.47,4.59828501385703
1.07,2.40362514165749
63.61,7.32169264603454
37.76,4.19594992877872
16.8,5.60040903120057
23.02,3.18565341709186
29.1,4.28281227276983
37.54,5.42596055818685
24.33,5.25096770607901
29.07,3.02040914103414
62.47,10.6194625395399
47.36,3.31298666068817
35.7,3.3883421079378
29.23,6.11517263472927
36.84,11.0795795991112
56.57,13.0599249058023
23.02,2.75612852786715
68.55,6.4731528886579
72.99,3.5651879047485
38.28,3.33957870896018
28.48,6.46109826418167
28.51,7.03261641989053
21.71,3.27209300214888
5.29,8.96190443237419
28.35,9.09911406803559
44.25,7.13770925617526
67.24,6.66717693905763
38.45,3.82826695197204
58.73,11.655278084229
44.12,6.48494419488653
82.07,3.44252909830401
39.38,12.5145198615276
27.05,8.06693701275803
30.54,5.49847895560073
82.24,4.04621707873128
91.7,5.07507320517945
73.72,4.24233404076634
12.27,8.10570437790393
36.31,4.43509145587236
45.24,5.56420437169695
24.45,9.96637678797865
49.97,12.4747255100095
55.25,8.16792694032123
11.51,11.6995506374638
26.33,8.70744620797807
28.82,3.38410577694371
18.95,5.35531801100178
4.53,4.55048016752705
19.72,11.8012136735692
61.53,13.013401468304
70.49,5.30788861942732
68.91,10.4610163422263
25.13,6.84629023118967
48.94,8.79315509123348
57.78,13.2772273343943
61.37,8.36747294026631
28.06,3.12745758504021
46.7,3.65066580323476
61.41,6.72146816122141
74.51,12.7131740537954
42.22,6.43803444367278
24.61,3.30596253745659
35.99,5.48641903529819
46.05,3.12543274808978
7.98,11.879688541464
41.24,12.170307168541
5.6,7.81493210925793
29.45,6.5003744752081
23.82,5.161117654729
87.43,10.6544167059511
51.43,5.97970929659547
46.83,5.58920004676884
23.06,5.29309843982366
68.31,7.58918984197459
79.77,3.60760136865395
50.28,7.87733908021934
43.56,3.2875034734933
53.81,12.6648176385347
75.15,8.1560552052882
20.41,11.9233618017702
7.36,9.028057995691
52.3,8.95378147260287
31.32,5.9870141106478
14.96,7.4193072999111
2.61,9.11700642877004
10.13,12.6791240716691
56.36,9.74884313402246
50.8,9.43428899886469
16.95,7.83268731379277
17.64,9.67443659945166
30.97,10.1630275176779
14.19,4.97605193032939
48.18,9.33596757490288
46.89,3.54030743630398
11.97,4.09019801674399
6.06,7.15175848171852
17.49,7.36695176095768
47.34,3.57576490751476
26.9,7.94189250317914
7.9,2.84028335615514
36.8,5.33640041019258
67.55,6.63046552051773
15.04,3.37283582038008
46.67,8.70965695871016
1.53,4.35169753186304
38.41,6.54496448597826
64.07,13.1579513213362
57.48,5.1972751444823
59.01,6.19069258492595
41.17,8.56767164757987
3.07,4.1065576180469
9.36,2.63816523190625
8.75,2.7146483957103
1,2.73783102161902
4.91,7.3232658795666
3.3,2.81479444238432
3.53,3.34019128213809
3.38,7.35756599055424
3.3,3.73152432064683
1.61,3.07750420580661
0.92,2.35721281371412
3.84,13.2479837584282
1.99,2.73981239501
1.15,4.0544727546878
62.35,9.16978349378435
45.14,5.50730234698949
64.45,6.65481760621642
34.59,6.91170474144198
55.4,8.19756287718507
21.5,4.6010455227608
56.73,8.57118425159614
84.09,5.81272265822423
69.5,4.13125172770675
46.23,7.23430473386964
72.65,6.31697332574723
15.9,7.26022419789017
32.26,3.51154843843616
52.22,5.16073292304583
63.27,5.64847260887847
2.55,9.30830374033373
6.69,4.434188024138
25.09,3.36542060612032
22.83,10.6338038533681
52.15,10.4316475959811
35.43,4.57644456157175
67.02,9.30504145294079
22.5,3.82089233785384
21.04,12.6386019809946
12.37,10.3208512858136
52.95,7.18666376361923
49.54,2.92269033440687
13.83,9.90441885644852
23.15,5.89531783210543
62.99,5.30259190349271
43.27,6.23484062195507
58.95,3.53679212116946
31.5,6.87225213554135
58.91,13.2869182813529
23.73,7.66398674796421
41.12,3.70050415506506
52.67,10.5241776613021
52.61,12.6248566269419
7.15,2.27761273884467
16.28,10.1136086559248
59.8,13.1539142598662
65.05,4.5678009432177
44.57,8.50552974696087
50.51,3.11737458307296
84.3,7.13333237368192
45.84,10.9309935346828
38.29,3.27180643834587
43.34,3.90982191747968
21.35,6.47115129815691
21.04,12.8781279474094
26.13,9.19993432072056
1.02,3.60821650485674
33.42,7.57401839720495
20.42,8.23563459145265
69.28,13.1519905125427
37.26,2.96849139249357
66.24,5.9957694972473
45.55,5.14874453649049
70.41,3.61157511869626
29.57,13.5324537533915
75.46,8.37905020104161
40.93,3.59134517334632
44.04,9.48206946567346
6,5.0581883240541
26.35,10.8440482776885
44.06,3.53253417613002
17.36,6.71407779755325
40.03,10.3726128248714
6.92,9.44472702432803
49.77,13.1262566098976
36.53,5.34958064921721
42.09,7.3380878783684
10.53,3.01099833938483
2.01,6.33923726792828
28.61,5.36210276720516
37.34,10.8751386429191
58.5,13.5700296105608
37.19,3.56665071018274
29.77,3.46659530444575
39.68,3.23249497843198
22.96,12.2659658755248
61.17,3.97041146165571
15.28,5.16160335710961
51.43,3.75139237373371
7.69,2.942047857265
8.53,11.3518098988512
26.2,4.30013726404133
56.58,4.80313637465874
64.57,4.95596492528136
8.23,5.76105052641468
49.91,7.22308935597993
59.17,12.5553415725926
28.5,6.77315399062566
79.9,3.69292479524721
26.12,4.00779367483132
33.24,5.36751302087035
45.29,8.74849429118299
13.67,3.50566621489877
43.76,8.95881543000439
47.87,4.39308984190041
50.25,7.3205273417933
41.51,9.81624136064524
58.31,8.20174457231628
20.19,2.60203052502738
43.81,5.93450626566504
9.99,2.45994676891014
0.94,2.11901784177619
14.9,5.45280544251376
24.8,13.1089258454508
27.73,4.95413030216035
54.36,7.87389041162244
27.59,6.81994059663063
29.21,5.62527287782295
36.01,4.02076948159287
39.78,5.70919108169265
29.95,8.76351398407177
29.28,12.3060543981439
52.81,12.6566072867212
66.35,5.21624344887909
45.63,5.8199048291322
22.11,5.93909751802896
64,7.8935308799118
3.93,11.0857067080768
10.84,11.7185230233067
33.66,6.72497192721989
57.01,3.41828714402768
72.4,5.64615400059719
44.28,3.517211891359
12.83,6.23983864903221
55.72,8.44650362198682
19.27,8.14237144638797
66.38,3.71989777072538
27.26,11.8217967239427
22.9,5.12036510009925
73.86,3.68159376732548
48.15,4.00622676285124
38.95,3.18698099070217
50.5,9.57586526978336
54.42,11.0765403268354
59.8,5.47012325731262
2.01,3.69732399245899
58.35,13.5337564800037
27.78,7.44234096985766
43.47,7.56806080691774
51.4,9.50531402121187
10.15,3.41849737346013
69.44,6.71003293927567
31.62,3.46156037444197
47.67,3.07586099276132
30.22,3.35767089843308
43.16,3.77068067791312
23.13,12.3553178998486
50.52,3.65529221484614
15.05,10.0912737542756
59,13.5765583541796
63.99,7.20517375746795
68.57,6.26145983734865
37.78,3.05746789317949
71.06,10.0645849466891
28.35,8.31304156391636
25.85,3.04930669981585
75.82,3.66119328608341
57.07,5.37039730553149
28.68,6.40056753179736
64,12.5856542956669
14.52,2.52852627604691
59.03,4.05183668708937
94.36,11.9504301846766
61.33,8.70063223910061
64.58,13.359729766478
24.15,11.9000305106446
16.05,5.41114211159483
81.2,11.9181219034308
25.4,8.07700119366325
16.51,5.18583317412997
75.65,3.39570194037213
14.59,3.14793690123992
33.23,5.27146583979949
4.47,9.03579817941526
2.01,3.59017876192666
2.86,9.92815349931867
1.78,3.45371571602911
6.62,7.7665598720798
1.02,3.89840977146103
9.84,8.34779314512864
4.93,7.62224299945418
5.47,2.57188353412053
4.24,9.51118776481525
2.63,2.57672485214661
0.94,11.7373746227936
3.01,11.882997030361
2.55,2.7040357581691
30.73,3.25617676494757
38.51,5.77240242810089
53.52,13.682103420053
39.24,4.55002156805246
74.34,4.8610313646159
19.5,7.44577065129482
70.16,10.0959001026382
38.21,8.82116209517954
5.93,10.9263698622111
70.43,10.8819441057618
42.54,10.4253707368157
24.73,9.21787749285315
66.66,5.99831737743065
48.08,7.08663994441492
53.38,3.517945002822
53.67,11.803029562678
35.19,10.379911309239
69.25,12.2444942219849
9.3,6.13864373729901
26.97,6.01030855850467
11.99,3.81324766925794
52.45,12.7583707330417
30.19,13.3878480661339
22.19,7.04476538685671
34.13,5.00308267125525
5.31,9.49058753533694
71.42,3.53086959918731
25.98,11.4352420752608
43.66,4.6056283542332
12.98,6.76153012077556
44.36,7.72965359453978
57.79,9.41497628202926
77.25,5.4585437808794
63.39,6.05453856397594
54.78,9.5684239880437
62.02,9.01849622133503
73.22,6.47313839988864
29.41,3.95453865196492
71.21,7.76791334547389
45.8,3.50300377887695
60.5,11.9600923846648
34.24,6.63353728423207
56.2,3.31484360602771
33.63,3.21410969838922
31.19,6.96788905314187
63,4.84843683023312
47.9,6.77135728125624
69.99,4.39050459129772
7.46,9.62286679081186
29.42,12.5000230389498
32.63,3.43762821343831
68.76,3.75982569048086
21.27,4.00223496745048
24.33,7.16931703474115
79.81,11.1768052967351
7.31,11.5633309419649
16.36,6.2363299796159
30.22,6.81087913478675
25.23,7.52344416980168
65.22,8.45113536023304
28.5,7.37254379570272
40.2,3.53352915808095
67.12,3.33802897931955
50.57,8.21695772736912
43.36,12.984574396247
45.71,5.14549745709458
38.52,13.3213090406745
42.52,4.07445764739547
45.91,3.08399369973155
24.42,2.79599654964058
45.99,9.72560421794834
64.71,4.43164848724357
50.77,3.47485111775551
33.14,7.6733101105973
33.13,7.11106998237835
56.74,6.92428464830498
34.95,3.48283898802722
82.28,8.67844419946749
63.13,3.3517744833559
82.7,9.53113075084856
50.78,3.52410468024318
4.93,9.12484671967034
34.56,5.18471371618559
44.96,10.0065098095159
18.43,7.30765971813125
38.57,4.96832853565676
69.91,7.04224096247072
48.23,6.52672278433012
45.89,7.67324349301477
47.9,3.68661531447173
49.99,6.40035900218268
35.16,13.2858575751033
43.6,5.43824796893766
35.73,12.399060589508
47.58,3.42720707592536
58.58,3.71813135585659
39.04,11.9832383812981
24.86,6.10968110448496
9.92,2.80732691336907
58.74,5.25313055743084
30,6.93290743820577
27.02,8.14503312620601
6.46,3.85215757465166
66.2,5.80917383345204
31.5,12.3315463426596
72.67,10.1069095273617
2.7,12.2475474980924
54.17,8.91595233844552
26.04,13.2376609559546
34.76,3.35165349452972
74.73,12.7842641461027
4.47,5.12195296784112
13.6,2.62823923908259
58.43,4.04046725645958
43.28,11.358880705962
58.44,12.7184949458343
80.55,7.31008884399354
63.62,11.0248288372299
26.71,7.5452084563245
16.05,7.70525888569715
35.3,7.35855219744961
50.34,3.92630857695466
75.32,7.81928738979727
5.39,10.5884665292124
14.13,3.02963786606382
47.36,8.64944110331778
26.26,12.5455411248457
16.28,7.30228092607684
74.68,6.07698264093464
46.02,8.60475249577612
70.55,10.9377042099083
1.48,2.71843549564927
34.09,7.74128213372049
11.22,7.73183573372751
75.97,4.90616649243773
83.63,6.39401167369854
71.98,4.27160949619236
43.68,5.55628143577741
17.36,4.88712812408284
18.66,12.4230202630456
14.29,3.28377629276494
93.23,9.52900911849574
75.92,5.64796543657619
44.97,7.17890975433916
11.53,6.92110648203857
46.02,3.47125703046303
22.96,9.91561068209123
8.46,2.95197534393324
71.48,12.7713567026909
30.77,4.48023679148334
16.9,7.37603911646536
51.67,6.3377905298798
34.5,6.29289570203904
19.96,4.92195251215588
18.35,6.06129971402777
12.37,5.99241993803869
49.47,5.60039848207999
71.35,5.98690169524443
89.31,9.22507732792982
26.86,7.07612699423895
39.38,2.96305315283149
56.88,5.59560306508814
7,11.8475377863707
68.77,3.56242844046772
33.66,3.27837830073618
57.26,8.89372072218659
4.08,7.40267249627565
24.37,5.62097246835909
50.22,3.32302382037057
65.4,7.61015671597431
46.82,8.26543717635846
35.75,6.33483864976124
23.18,8.76325924296703
69.99,3.39433088892426
17.05,5.18788505588593
80.77,12.2893102286319
50.69,13.0753065835325
46.49,3.62594692718335
1.48,2.70017381079969
44.17,5.1155545425355
2.78,4.14424332800055
5.24,6.02846046648848
0.79,3.26194571535834
3.78,10.8825187147884
1.25,2.24581083191577
4.93,6.43284175786184
3.24,5.5646228698474
3.16,3.26458567337669
3.16,3.73786299833651
0.71,2.76737833650873
3.24,7.69958150982878
4.93,2.41026318934661
54.77,3.04485657720367
60.99,5.46268368227888
75.06,3.96178691966007
57.78,5.2326957715631
35.07,2.90279998314616
53.88,3.49033492073924
52.35,5.23421868218873
8.94,2.73163193406794
56.75,8.37129666854787
28.2,10.381037156416
41.45,6.19063813870775
3.41,5.83650874578448
28.55,4.40592663967456
40.06,7.35573242677353
5.1,10.0441729989199
55.22,5.75503488997867
50.28,12.206630842027
54.19,6.3213831970816
25.47,9.55302811113397
