2.8,6.26040859557206
24.4,8.62388015558246
42.66,9.42166276869413
63.69,4.48332571265962
59.96,4.35354776638778
61.84,3.71957964481599
34.7,4.47291337150397
36.97,3.00500462145332
25.15,4.94536294621976
13.92,3.58250784779338
43.33,5.36525472325321
78.16,6.01290351882726
7.71,8.49419379959299
69.14,6.54723198097895
32.21,3.40278807247243
55.91,4.26415680912416
50.3,7.72170910372249
36.77,4.75217505520764
32.96,9.4691041826561
4.64,7.89824386793727
67.65,9.56387239380847
43.52,5.23482488752781
51.74,8.33401989956221
16.68,4.82090198356393
82.65,4.76601941308473
47.46,5.93865186911937
54.02,4.19734863006553
1.73,2.88299764293787
68.4,5.76687746696215
36.21,4.55878575480956
45.78,3.62458893813591
47.89,6.09117891412218
73.11,8.03204559447653
27.1,7.91487588837023
35.45,3.42803497497792
67.64,6.30185106578863
59.53,8.36247942212141
9.93,7.42798106458756
30.72,10.5042869206393
74.23,7.03839562957307
8.32,4.61963457835725
48.98,3.77611658430605
54.36,3.98511928744907
66.96,3.62871792866071
13,3.07588642692465
38.62,5.34230127882842
34.18,9.80476659614781
57.46,8.74766931989246
15.46,3.32364260416601
0.58,3.45279503461901
61.81,7.84392845620911
66.11,3.94344266012986
66.41,4.10346772579429
38.07,4.72098156927662
19.68,7.27083000277246
48.61,4.38925965656426
22.19,4.42299512626902
9.55,5.55352432265044
56.41,3.77032550547405
49.19,6.45644881372046
52.32,5.53158327443938
42.34,3.94812623579311
28.91,10.5871405837082
67.14,5.33780179309893
58.25,8.23132659790307
23.21,4.98397174037366
72.24,5.21094936884872
30.84,3.54855556568963
1.73,2.38265752754435
38.86,3.81339558720101
15.07,4.55847382608803
64.77,9.63730805767391
59.87,5.30230533691176
35.34,3.5246078583252
53.15,8.11717731686061
52.77,8.42574632634164
67.67,7.29691151952239
70,7.32929181320055
39.83,3.37486923733597
41.28,8.78264907728856
29.6,3.55890242889215
56.32,6.61825016399602
38.3,4.72466184685382
75.95,3.93326273384789
54.71,7.35004718195836
24.42,4.46415517146247
20.21,4.6491309345229
32.82,3.96421015373306
8.86,2.92676809843294
48.15,5.43664570239099
25.71,3.49461990699443
37.04,6.8741020240113
41.13,6.398146489697
8.02,2.90757901892146
35.36,7.71533358400001
43.61,3.78594757648387
22.28,8.11205604658775
59.91,11.2589335669559
42.91,7.22514591781325
47.91,3.94307516293682
70.59,10.1475640525862
44.36,4.59822181632491
14.15,8.30511096481989
29.85,5.32454973222391
64.3,3.67176497094443
43.7,5.62315835492471
42.35,7.74552743925016
86.09,11.7300389647239
30.73,7.35760421903675
37.89,3.56725957231751
28.29,5.95412665492248
27.87,5.72350776904194
72.01,4.23344176101967
65.49,5.10197732647357
52.83,5.19012985796571
34.52,9.84268180294649
72.27,4.62615955966661
51.04,6.12816383678906
41.94,5.41708268339366
61.72,3.62517699420921
60.96,4.89681413009238
69.97,3.71049092170337
66.34,3.79480741615527
37.91,3.12940559285643
65.96,4.6490426724124
41.75,7.62177592005487
39.94,3.433500377528
32.99,3.03932481895831
34.47,8.04273281332583
64.33,3.76240594289599
27.5,6.91931633664011
15.92,6.62701986479812
50.25,6.36436799653911
54,4.13404282912921
24.33,3.47138120862188
44.45,9.28109090527712
63.75,4.24277019405832
52.26,5.29244641856182
28.28,9.0628019874364
44.69,9.19272697001413
39.16,3.09686177896508
86.01,8.61923744982886
33.9,5.46057078225691
51.52,4.0426019834601
39.96,7.07240238604341
26.15,6.66349748688527
21.75,3.01423553312821
52.64,3.9752687187441
7.4,3.02079242682025
39.31,9.31332712098604
95.64,3.23669843799408
44.19,3.13782265500046
51.32,4.49365874063425
26.76,3.89384790842633
79.95,8.75401096841867
44.07,5.64220865237943
13.23,3.15760395560734
23.49,4.13967363421313
1.65,3.98838083892709
37.7,5.67838360944508
42.87,6.55656975282337
56.26,7.4621995064625
45.62,3.97554108587617
89.7,6.55775134286738
54.5,3.7874339969207
76.21,9.32310702877079
47.72,7.20712878060888
4.41,4.31550448911539
60.68,11.1316995353807
53.08,9.48028575049323
6.18,2.87977874108237
49.51,7.27634362339303
83.68,8.32490098749614
44.85,4.95601548423605
28.56,4.14893506620145
0.73,2.96752875573142
2.34,6.29311341577238
29.58,4.42441536966157
44.61,3.42960260779734
80.1,6.76970391489999
51.86,9.60209384243252
5.56,4.17128870644451
4.72,5.15458345736255
3.18,10.2449325404949
4.1,3.92886118554657
4.95,6.1614903898119
2.57,4.42760119990645
3.8,6.18863342764391
9.7,2.92058224110516
8.86,11.0999150869917
4.95,5.03362929525079
1.88,2.55148337410437
55.06,5.60037987747024
44.52,5.62329016357536
30.57,3.92265908132849
1.52,4.17288462527141
77.6,4.66035079339741
67.57,3.93369423088558
21.08,6.28112929627349
67.14,7.13240454308677
45.25,5.60714935423255
36.8,8.2577807311608
29.31,10.7021760335539
24.66,7.52786890805856
19.62,10.9455777082329
76.33,3.87875694741064
44.04,3.48737726526652
54.18,7.87795094601673
67.2,3.78919683645428
63.92,11.1575992045763
10.34,5.05608971816082
24.23,10.6761522038596
43.98,4.53590198345122
26.19,2.94998818590664
6.04,4.94051206644509
51.74,3.75815698778494
0.9,3.58309074629789
56.48,7.15221189743731
33.99,6.62805455559475
13.02,3.09947387201177
15.86,4.92987836716603
18.32,3.20513325591727
64.33,9.27544168610701
26.1,5.10688428594297
76.86,7.47829363258968
40.52,8.32518088350218
43.94,4.04649623371371
83.88,7.45784560322392
33.79,5.17479202384748
31.81,3.42078157597209
15.71,2.94803629710577
45.67,8.94958502926428
2.05,7.11842441555781
50.11,7.83674393521264
6.96,7.10943325240151
37.32,7.05100964982545
59.42,3.90730873050821
21.54,5.26749863699731
34.02,4.97108144622276
69.08,3.88754028623183
38.81,10.3262210745923
2.51,4.6392762209633
75.69,7.951874067971
1.59,2.67779626687282
6.96,5.03782322550724
46.12,3.50293330388539
41.08,3.57273716366583
51.67,4.1547707962488
41.11,9.10857290093968
