41.4,7.02460819135198
45.57,6.22655733597778
9.63,8.90206994256281
17.84,7.87194758258561
18.91,5.15441659586696
29.79,8.2885428532426
8.71,7.49806173113783
31.46,7.30601710430842
66.37,4.88029419919212
15.15,10.0014653846674
37.17,7.71612864741809
74.5,3.30920176556979
48.49,6.35936106038428
84.13,9.71702512445586
47.9,7.61155937964295
30.5,9.25329777882608
56.05,6.74417144417533
62.98,9.3632839942971
54.43,6.63441248170756
42.42,9.20766850839777
37.22,3.19288251107673
49.61,6.70337576542541
68.02,9.65886467957035
8.71,7.6210085027123
6.02,2.51896753208703
55.18,11.686370154458
25,10.0887761227522
2.26,7.14233850704252
37.59,3.19756260782742
29.34,6.74902823730173
30.71,10.4739247927449
37.54,2.86893855593284
64.35,8.72119277172091
50.67,3.40332514890959
17.68,4.98510327122853
61.6,4.60558034944827
31.24,5.0653598651746
19.29,4.96150129924516
52.75,3.11261232886552
38.2,9.64256948034413
30.69,3.75478707759603
46.35,8.24355746094159
61.32,10.7167773300893
63.11,5.1487497048117
53.6,6.47698944985651
29.47,3.98870024646342
22.56,3.37581146596848
75.3,8.82170676502501
56.73,6.90407085618468
57.9,6.68480943960101
54.36,8.74496986551629
69.88,8.75912779686442
51.81,5.87696403216952
25.94,10.8484940896694
24.43,7.33610211019149
82.54,3.0775666500288
30.17,3.28955005770411
35.47,8.05871674038559
67.67,3.57648685390702
68.09,10.7691870370325
33.44,8.1993566919102
44.97,5.71755750154927
15.69,4.3722431746713
57.31,6.14239308730111
15.92,6.06542432505981
26.98,3.14271283470954
60.78,6.19418690200079
62.36,7.21403484545394
7.63,2.50061359826218
40.37,8.84546297010713
47.18,9.0399314129308
69.72,8.62075293094175
79.82,3.11085097760966
26.08,2.90493224025124
24.5,5.41346424553263
52.05,3.0303422590691
80.2,3.50800607817547
33.03,8.06697979108122
68.72,4.74207212545135
23.83,3.61772585000186
30.29,3.23443840078913
59.27,3.90129132793224
24.7,6.19318593580568
26.58,4.41971124037343
45.1,3.88411671863769
36.76,8.42791976179431
36.31,5.24679706074575
46.85,3.51960460617386
27.87,7.69215124944151
25.47,6.42711084659266
32.94,3.34406206064095
66.95,4.7132730548511
0.88,9.56552556618387
4.26,2.6423292409363
26.95,5.28861240753475
16.15,2.90965033130381
83.68,3.46094022069292
64.27,10.1638341677108
30.07,5.16679601973126
6.94,5.68691825997745
51.77,8.43939308137331
49.24,7.94212794336419
40.04,9.42002544508759
15.46,6.55095811695765
62.34,3.37951584667882
36.71,6.52582750306413
42.35,3.49858597345849
44.7,7.91038621495647
27,7.58493821892892
15.69,5.36724151669507
63.98,11.2187073198193
14.31,5.65509017601943
27.15,3.20660538406463
12.08,3.98954602758649
51.75,8.01945843686238
44.14,7.04181442149505
33.61,4.55081471114994
65.34,8.88234240495493
3.64,6.34396798719988
1.34,2.36075489110764
55.22,7.74306195344184
30.15,10.8006928430949
