46.39,8.52496770760515
64.41,6.23456524201084
68.87,7.65294541353809
30.43,6.70813121432801
39.54,3.68207262129102
40.36,9.12324253862085
20.14,5.39707269025149
11.62,2.64837757124899
8.32,4.01944047372442
70.32,4.49946568008022
54.5,5.70851430970141
42.66,6.60314479710298
45.76,5.60576621553358
12.01,7.10469436607409
42.62,6.20105774799896
43.55,3.58680368930049
5.79,10.2565618673926
46.09,4.36902089576602
76.55,6.41287922219062
25.15,6.68032476348851
1.11,2.5309096013071
40.25,5.19152445899475
33.62,4.1137447571708
9.01,3.56282586235087
16.68,5.06490245498085
33.91,8.64890168739464
58.62,6.66824487016071
9.17,4.80853025195218
42.86,6.69637832468327
47.82,4.67426164565743
71.69,3.44225686086145
7.79,7.8507389905219
54.37,7.86992281128351
20.75,5.12921497432844
74.44,5.23434809566621
28.39,3.04929929440958
53.2,6.74860790033586
54.69,8.91965291018771
33.65,3.49955991870804
41.16,7.95289426260531
65.25,7.1512406846035
46.97,4.66890331695794
65.51,9.4621252911745
35.68,9.11758037143581
18.14,2.91693506456132
40.77,5.41116466475752
15.92,6.73778951358848
39.39,6.69360452918705
40.5,7.24205339766554
28.35,8.42617254668886
59.51,6.06819801360419
43.77,7.02716620669913
40.16,3.17518130572195
8.78,9.97324328144586
62.96,7.48813182336906
27.8,11.3645283138173
26.2,8.34523760966173
73.78,10.1143778036058
48.29,9.61481498988522
43.17,11.1201316320707
64.82,5.15200493782683
31.15,9.98590805618547
24.33,2.52839527862983
58.72,11.4051022858325
44.06,5.47543832787075
58.53,3.35693558080085
14.31,2.79715291126495
41.97,6.4994845828753
19.83,4.8800688037766
21.59,3.62262150354331
63.74,6.54607133236233
0.73,2.31702828263465
35.05,9.27995199773548
46.46,4.4416640873191
77.87,7.7432141554884
32.73,8.06558865981943
60.17,7.14207982255683
24.07,3.16522805648678
8.94,3.00357089363082
45.75,7.57444982358416
3.18,6.54414843711636
4.1,11.010873086545
59.54,3.1587420202976
50.86,10.1521451711715
35.7,3.2933055940213
36.73,4.51409456496732
39.58,4.73851419547684
53.15,8.91086992182274
2.42,9.27784438448107
19.22,2.66171956156464
71.33,7.93411796106221
29.37,8.73583979075098
57.99,5.19306079795117
18.14,2.60389485812287
1.73,2.70355544250419
36.44,6.14600579047066
50.19,6.30449488888991
56.61,3.04213476280802
55.11,5.31646415055432
45.73,8.29875437081693
56.4,7.23778902745382
28.36,2.88685914046779
58.15,8.58574622100024
77.63,5.66099977196687
46.53,5.34968683133635
54.16,8.16496568356353
23.46,3.93484208076623
60.74,7.82490144463344
55.17,4.76940902017242
70.25,3.57358377798662
45.59,9.28171289323002
63.08,7.18631219839334
39.38,6.94346007688298
42,3.47207422040294
7.71,2.65735346080405
40.41,4.60140232929559
49.15,6.5253482268982
42.16,3.36572616822572
64.18,3.56681039588328
44.04,3.56748610777677
33.17,8.72650110020365
11.01,3.20660303729707
31.59,7.49022740613247
67.36,4.89728355161763
6.71,9.22762881836987
67.47,6.3058106411222
52.55,4.6976419617185
32.9,3.46179302255256
48.5,8.13822201782962
11.01,4.51699174146014
45.93,3.43063931452378
42.01,6.13427638232568
28.12,5.09398474816194
59.35,8.55909663732356
70.79,3.18300367029067
1.27,2.63137615952682
59.45,7.75947498416465
47.39,5.33581797280493
15.15,4.4016363486555
37.97,11.4134285942493
49.31,3.86187738857918
23.61,4.06822621917047
14.31,3.95372079351816
76.76,6.95689005835378
17.68,8.31252654092601
79.2,8.65232157149514
35,3.17180391645925
57.14,5.45527501551167
45.51,6.551916147174
24.89,6.26908258948685
62.91,3.5506165095135
8.63,2.86786361021158
60.15,3.33272112061279
31.9,4.68868935681478
38.55,10.0808230800958
73.82,8.09366682948132
27.34,4.17221573771676
3.87,2.21905060225886
50.72,6.89557939651602
4.41,4.85027064423048
71.85,5.45472324836292
55.35,7.07274321253556
10.32,7.85589643837533
38.23,2.93173247855141
2.42,2.33558818016177
22.49,3.13841211275559
46.86,8.11429401008815
60.92,10.7938347321334
43.28,4.12005710268913
64.62,7.90362874233574
39.31,3.15507825040819
28.55,3.50632434258492
26.35,3.01150028373187
39.98,11.3269791231931
27.81,5.11068509467067
33.16,7.97570562427446
8.71,2.6066463897115
54.99,4.40513030961837
2.19,3.22849506569661
16.07,5.62600118438244
84.17,6.4934648163249
31.07,3.33673637130546
50.72,3.27112781285331
11.24,5.19336752548959
43.95,4.74252626136263
91.02,5.30873421417603
1.96,2.66515324010535
2.26,10.2195512611987
1.27,8.92394892135465
2.34,2.73792868511847
3.64,3.8500912679833
4.64,9.9729237246883
43.78,6.05802777490232
71.97,4.87183605816486
31.98,5.44536662281447
51,8.76748668693402
32.45,6.26015546556806
55.25,8.09519854499539
34.43,3.20055227272829
58.74,11.469512598054
5.5,5.20037288046741
38.64,3.46860060383458
47.74,5.69066171554592
69.68,3.55336016558108
57.15,7.42575147737966
92.79,8.49527615480847
31.56,3.39996113502233
16.47,2.96662756120984
17.39,8.7162296612829
50.11,8.04379165723048
43.73,7.37925732889853
57.89,3.71338754912974
23.8,7.52347088097782
34.02,3.44882981595422
64,6.06135367625414
23.63,5.17775413164112
31.12,3.05360536463235
45.35,4.1232898545732
61.13,4.27736589918838
7.12,2.26757737046383
51.94,5.3658977927375
54.35,4.1878673438294
48.15,5.78482711877003
15.71,2.39133050006166
37.73,6.23728440938009
54.53,10.8750334149715
44.84,5.95700627183002
79.28,7.4059765272737
47.57,4.81257429894403
28.97,5.25650903272401
33.75,3.39024955269246
42.45,8.65456632688127
58.73,6.94021069751205
46.35,5.98568371015323
32.98,6.19476255757049
54.84,7.12861290040832
68.65,9.42704381148246
51.81,2.72103373175681
55.98,3.70044755613041
58.19,10.7343954004167
9.8,2.94398802904028
62.64,8.74551428629538
26.95,4.9090346819771
46.6,3.66513425081064
28.46,5.31620554476175
19.16,6.11158533367646
37.48,8.93600415178353
62.27,2.92802338210856
42.49,6.9831725420419
26.4,3.94499360503015
75.51,6.19731941244499
87.27,8.09669408988396
57.92,10.7284098914512
32.12,5.74808537856857
51.41,3.34214578800657
15.55,8.43174806948134
54.08,6.02225772125687
35.14,4.68705602189458
27.67,5.22858962134668
