64.38,6.09221077702434
38.45,4.24563962105378
65.77,6.60444721365363
33.61,7.00883435182655
49.02,3.6053431198038
25.76,8.40404740922159
64.7,4.49324011876002
3.72,5.29592899189795
38.33,6.05571528735898
52.27,3.37862568084623
0.58,3.28129798880398
32.99,7.58190598153181
25.7,4.97917760470407
68.13,3.40815767686323
59.02,9.07065936302725
67.15,10.1183452536291
44.75,2.75158151223996
59.4,8.50909940628382
28.63,4.80685290208471
52.45,3.45799575909282
64.4,6.95716593331824
15.61,5.58624380993991
20.52,4.55762329398387
86.35,5.66087721807938
22.35,2.73980745351479
11.16,5.12812226483459
62.26,3.48900479928191
3.49,2.33819520410358
80.42,6.18489931254602
28.18,2.95574719597444
38.28,5.60081984846626
68.15,6.4914372225782
23.83,4.11958709109954
34.49,3.79968507683406
43.17,4.03044094398897
23.43,3.07188955773376
43.36,5.68286265711756
15.3,7.72098009987113
56.19,4.36545222756288
27.33,10.7588590359508
32.15,5.51659866963568
44.74,7.96731003902815
43.27,4.53662912587238
46.93,3.46795528276678
38.88,5.16419685641813
71.94,5.78033070851032
12.54,8.33251571155654
43.69,4.41116067381791
27.61,8.81355884364827
77.48,11.0941805098075
54.24,7.54860518822634
81.89,6.41273178870019
36.28,4.29836983371005
49.86,3.26333689541501
56.18,5.97763796862178
44.26,3.44976290464558
63.27,5.61302128619607
11.16,6.98551597013366
63.66,3.25628535781222
41.29,3.67024503495074
27.23,4.56031288856886
30.23,3.29960110355244
48.96,5.55133404701199
67.73,3.35401679652458
73.21,7.40929688740274
21.21,3.54162024202912
52.58,8.01497060467496
22.33,6.47787027079794
52.26,4.13629869796057
48.5,4.99570134560725
11.62,5.19660332220935
40.08,7.982369060352
15.53,8.23244238842248
44.66,3.1433285809624
32.9,4.89562341083472
36.54,3.10357664998528
49.66,7.71994894272388
58.24,7.5648880604641
53.54,10.0395754155937
17.38,8.28365035047412
76.51,7.96241299415944
47.46,8.33935749621215
62.9,3.45963844349438
72.56,4.49835896345845
35.92,3.55886665492253
29.92,3.6575976739294
71.06,5.56862399687867
46.1,4.01347947205772
5.1,9.6919712091359
26.45,10.0879013784131
43,5.32620120647957
