31.53,8.26261479998135
10.72,11.9321629879747
46,4.3212110390056
33.86,6.41360532024853
45.82,7.96431737266767
64.68,3.1002717991514
53.67,11.7136016225961
51.97,6.13823856109923
56,8.25241025942266
33.84,5.22206037179196
58.84,8.67850056943548
36.89,8.17898457008641
51.96,3.21085188083725
57.18,7.15684681865093
11.72,5.77129595368602
48.58,3.03266711406147
56.28,5.78777141340406
46.86,6.45335092963299
7.58,2.63577969285584
24.7,7.31875277171426
4.28,5.2831599628006
50.07,7.57693587036461
61.15,6.47404409103511
39.57,3.53860218410254
52.7,5.91384748415694
42.67,9.77862793644578
30.06,3.18101463823543
43.57,7.22773004091716
49.43,4.71975171501938
45,3.27690893461642
56.79,5.12450117921425
52.2,8.02783899287577
9.03,3.01890076161193
8.57,11.8514323087041
0.75,2.59273311311155
0.59,2.29731442254921
0.82,3.74232618797299
3.82,4.97425835044625
9.95,7.46460244015679
2.9,5.31113567916805
8.11,3.50579020894068
7.96,8.826940174249
2.59,5.54217943446137
4.97,9.28515261614132
4.81,3.57336767780259
11.05,9.82031351807313
26.34,6.79737672683112
29.77,6.31244158967542
40.99,9.2492436900037
49.57,8.93513941499299
59.7,9.8776573354026
42.64,8.3064513271078
63.56,5.88693302663485
8.36,2.3882849589007
34.87,6.21058179126287
27.43,9.7341382259633
37.39,3.15054747792926
63.91,6.33191664020244
28.49,6.74967545595014
37.38,4.26394530569199
63.68,4.89019128802195
71.75,12.7813773433018
61.51,5.92267025767989
34.69,7.76185916602815
24.4,6.42507432888399
61.51,6.32964815296315
31.19,8.98915965606663
50.29,12.498861490847
44.77,8.89435556519516
64.56,8.5178578216581
13.58,12.3535381054207
68.88,5.57753948208661
82.28,8.79255631619428
57,5.98772281211856
17.87,11.7410706026992
27.84,6.49857458025599
49.92,7.53842474852726
45.59,7.3727355591702
46.33,2.69958817626014
37.15,13.1175083808025
10.59,13.100351151021
32.54,4.52587633766528
34.66,4.76248367382403
40.4,6.59440123721188
55.41,13.6611652856905
71.34,7.26960113064195
8.28,11.0272086624951
37.61,3.67359597843627
43.39,7.22119980752288
52.54,3.20931419449924
26.79,9.92001594808271
58.86,4.02975141589611
1.84,10.4358087987769
28.77,3.64158349316043
38.26,12.5239028552173
40.67,9.98009775787494
75.02,13.6322711414613
76.09,6.82350403490549
18.79,11.8970989138898
5.06,10.0696036883959
44.49,9.25684381296885
49.17,3.29571383608188
35.92,5.78044465568824
33.98,7.77412241883073
64.91,12.4178111109228
60.24,6.98078729223238
37.24,9.77269013596369
19.33,2.85330319847802
1.99,5.82527199945129
0.61,3.51432037292893
37.96,6.01331720335576
43.36,12.7853255578492
19.41,5.19865805688261
23.71,2.63256642365375
0.84,10.120634524678
57.67,12.7807994784053
77.03,11.5674105521417
34.3,5.25029229687286
1.69,7.09462258534476
16.49,8.63683798236035
65.46,4.23908293154902
40.5,12.9505146856651
1.61,2.31489627526834
44.57,4.90439234272423
13.58,12.5235394785819
51.64,7.16104128811844
49.6,12.8409053589744
12.96,8.06822054203406
53.47,13.0467033921935
23.14,8.17377872415637
26.04,2.61110112134581
16.57,4.40206052852516
3.84,9.82283627503681
60.75,4.27447882757323
41.96,4.15610984116878
22.92,7.48525174834415
67.83,8.23586664655368
34.57,9.84431094879069
45.77,13.6210150030617
52.76,8.02929365838691
66.11,13.2641253862373
43.19,3.04237571080336
51.84,8.4472855424035
16.57,2.73089909048369
67.16,13.5065600261249
57.55,11.0714705934506
6.29,11.7046495493808
34.57,10.2094693459871
12.96,7.72442911162626
39.33,3.04695224335167
26.6,5.53140894154905
47.59,3.68045222585314
76.79,5.95986701479275
50.04,6.2076991458193
5.83,8.98678713674949
69.78,10.9735052521517
46.71,6.49495764775623
70.05,3.17274025089662
76.92,3.32243697759126
81.41,13.5207948238205
11.89,12.3145155565223
58.16,4.52227473333774
14.96,4.02049475987406
80.56,3.28928398149061
11.58,4.0027442683545
62.96,6.69919271251767
73.15,6.66520923307119
57.23,3.61290838852982
32.23,5.57444111728019
36.69,9.03807785993625
25.61,4.85228873657295
75.49,5.67992516126471
11.2,5.33980482626098
3.38,11.9725950069421
47.38,4.68147779966812
17.34,2.73973933472675
46.91,5.28172768686988
54.23,8.78613306486911
71.25,3.69726191799999
26.23,13.2236252913243
20.33,5.14587109259538
27.39,9.53637902029186
44.87,10.4182467610703
3.45,7.72947445425501
44.89,12.9696447900901
71.04,11.5077087209753
30.99,7.280532449514
17.18,3.69054309528498
32.18,6.52476198528224
10.36,2.18651084796782
69.17,7.4788986081124
51.6,8.00078564873785
35.24,2.94339062061232
51.73,6.21739030845679
38.43,3.5238588826275
28.42,8.46097619864021
23.48,3.20357396632388
36.38,11.9980214301229
2.99,11.3145489934963
81.48,3.34726891658134
45.41,7.83436928473599
36.87,4.15474231294511
22.83,2.92455881932481
40.96,3.23850430828162
42.25,5.35049921747602
38.67,10.3715590105993
69.86,7.68631049550097
3.07,11.2487220070345
26.23,12.5076968070324
46.14,11.2670312469044
44.4,3.14313607558914
8.59,6.45747034233351
30.84,5.4134471243054
36.31,8.77547229364258
34.19,8.05572907564169
71.01,11.174617776735
17.49,7.21261565961845
56.76,3.26202517094436
78.09,4.7664827664408
62.08,7.76505336410131
79.5,4.67557057542198
56.88,12.4506228383264
37.98,6.52975719561242
38.5,12.363810453829
62.33,9.31883433811248
45.1,13.2400175684842
0.92,4.42472285553934
3.15,11.0643108981298
7.13,3.35744981165001
9.9,6.74644758758722
1.84,7.05381535011292
3.53,5.32524278275851
8.75,5.03640095396702
4.91,3.68180714361049
6.98,4.80612508862595
6.9,9.45479992176526
3.84,6.3175412266644
53.53,6.77386112350125
9.76,8.77607939251777
70.99,5.97726145187388
79.96,8.16650578918656
51.86,5.40544281963968
45.5,3.91560189232795
48.9,9.54118556215754
55.63,10.1055988662489
70.05,12.7440294463117
41.12,8.74666213839257
11.6,10.2048987373461
29.57,4.18285099123209
8.46,8.00813103137064
32.23,6.40488973540463
57.07,6.07375724874402
47.14,4.55594935361681
64.15,7.58786936757356
59.31,10.7369460093315
17.2,9.92557569271104
48.85,6.87018498137428
32.29,7.64694272042475
32.92,7.87900619878426
26.22,9.35934597627865
45.71,4.12129895616968
24.28,8.85323739451811
29.44,3.53388988000909
51.94,5.81413805128953
40.48,7.92979668373777
23.35,13.5720861250961
43.23,13.1998316275216
46.66,7.48308173029593
50.39,4.30674776517968
54.81,2.95931852053078
37.81,5.16683097031275
40.2,7.29866680234067
26.82,7.55151156950709
41.42,5.70478345638286
23.21,12.6592845719853
85.41,11.6438127048593
33.74,11.9682728235911
70.51,4.22423743053428
50.44,5.70801430643869
21.81,7.66120492546779
0.56,3.58506648775104
62.78,9.95257414512058
48.81,3.22382355856621
56.27,2.93869338748784
13.21,12.1319322194765
39.79,5.99316025800841
3.55,7.30178471590966
26.84,9.0591932037506
42.72,9.10482249761946
28.88,4.1181061344485
64.75,3.02366467568839
33.03,3.34559399542414
69.38,10.9006590229218
38.96,13.081067750582
34.17,8.59549804313776
29.08,7.37963430838644
21.73,11.9883416086012
42.04,3.79141883128205
51.92,7.81867237339736
1.63,5.62471651705201
24.2,3.91479362691962
1.78,5.29277149137056
55.81,8.31403809435759
40.58,2.75048652530937
0.63,5.41581531689111
38.86,9.52359999421824
38.6,4.10149681297602
56.35,13.5036963797312
56.57,6.40978909492458
23.07,6.65447188067423
37.05,2.97980277223057
75.27,4.35868688956445
5.31,7.5748936638437
49.48,4.0269827854103
4.85,2.19460876610423
53.18,3.02391776470925
44.43,3.73625757019298
16.97,9.7469454297493
50.67,3.33380614368235
68.82,8.10763616014308
76.61,5.78473982464194
83.17,12.9481187401279
18.97,9.05549730556744
51.32,3.20802955018762
50.77,10.0715060913864
83.5,6.47077580906331
36.17,5.98240668294719
4.85,4.79178731181906
16.74,12.5027068145739
55.48,6.82919260714513
6.54,11.8539828259734
38.88,12.9090525614199
44.03,3.31938005387475
62.75,6.6206820370935
54.03,7.02988897389898
38.02,8.70065346421529
12.91,2.62094266015247
60.75,8.72190272022373
43.06,12.8405628328034
25.82,11.8376156233962
76.18,5.72101230273744
47.41,10.6326801832405
10.91,4.7640310471121
37.71,3.24767474020975
70.62,8.00285406384403
33.06,3.15574654189077
15.28,7.35980752363207
7.15,10.0487747315918
28.75,13.051087230335
34.78,6.94262069009474
8.99,8.04973836419858
27.89,7.97147189812299
23.74,5.19433530200375
20.35,5.41453953614332
2.09,12.1228551961897
39.96,11.7126853182432
94.36,5.27792567090331
42.59,13.0008570593763
83.41,7.56813622703417
36.28,11.7624525205986
10.68,5.4558631763496
49.01,12.2996981183001
29.85,6.8224638491636
42.64,5.8546233786467
57.46,13.5122452956132
47.63,13.3870312315676
49.28,8.99194875774534
32.29,11.6711232496596
61.19,6.24474292136469
8.61,3.60454651040751
32.23,13.5879332778853
46.57,12.991530503759
58.87,12.5696231977196
36.07,7.32576444882438
9.99,3.3574175908924
55.35,7.23747621247931
48.4,9.47331012489599
50.32,2.99504097910513
67.77,9.79026747446271
39.35,6.16668416310536
52.02,4.81209345316911
13.67,9.90500115459419
24.37,13.0639541487702
43.02,2.76595510360131
62.23,7.70219165886291
1.94,12.0765282537851
34.8,3.35805765965562
81.67,13.5468133504201
29.27,2.97600587967789
41.81,5.39026659916563
23.15,5.73278406460388
40.21,11.3533053857802
13.75,7.01177790762591
49.56,11.4405459405256
35.49,7.85617894636793
35.3,11.0900882013903
53.05,8.51808045768057
45.83,6.6739599291263
62.53,13.5026003939869
33.89,9.7742470432537
37.62,11.7898421399915
16.82,2.4512892672383
65.76,5.56253831429889
62.56,12.9818811524241
4.08,3.04698051497326
42,5.58716441859816
58.18,2.96106693301215
54.12,10.0957184361035
59.35,12.6653175084714
23.79,6.90794715278224
61.15,5.18903548681521
4.01,2.5996530309913
55.71,7.25799892845143
55,3.85455003994432
35.85,12.6423227199405
12.22,2.41375824816826
8.69,4.37737763431329
87.54,7.29204711929665
41.01,10.5596294064218
34.49,6.48323980705663
53.82,4.63652215579718
3.01,12.2687055892708
1.86,6.66780608832288
1.78,5.97757324467956
2.63,9.33518169637093
2.7,5.57642883785502
9.15,13.8978931953078
5.77,6.11459310457151
0.79,10.0085958412958
78.81,3.37627737774555
69.22,4.2693495264474
3.55,11.7420265935107
10.84,9.00610721634705
30.16,8.42535598684869
73.41,13.1397532498795
68.01,7.81869667660879
0.56,1.79274375374006
26.4,7.873067089661
54.54,6.46224204945932
44.46,5.63637295482731
17.74,11.476356242649
31.53,3.19011136498155
76.6,11.3124302392425
28.97,12.5272126338969
23.15,5.98645385439061
47.54,7.72506898012934
45.17,7.68116601887675
38.51,10.8576432300621
12.68,4.15539711168112
24.72,4.46805119440299
32.98,6.92054792601001
22.57,7.31545385009498
1.63,12.3977564745395
54.7,4.92872327739812
18.97,4.3550467455355
61.16,8.54146988724328
23.22,2.44006284788701
46.87,6.82179423169467
24.62,3.94393385986635
38.17,4.96354723817175
61.53,12.2393163398323
33.21,7.85897234794644
4.62,4.61907989777578
7.54,4.00918590137012
74.41,4.29301052889867
28.61,9.91134418641161
57.43,7.04292723909298
60.44,9.34011474882814
21.04,6.07781322911105
52.97,8.40330120436427
47.09,12.5455006775614
63.7,4.30703561694279
9.15,11.7720949707174
11.07,8.721329674155
66.55,4.6134955042417
25.55,7.00787070325869
57.51,7.91188403682699
51.34,5.90723590144389
5.77,7.28316242990971
36.86,8.1005327898809
44.98,5.79588957391947
70,11.0034940311936
28.1,3.13328517916815
72.69,11.9783970555044
81.54,3.88166784933524
26.08,2.95282748075768
26.87,8.35008509862959
48.8,8.82486429651747
5.31,7.14567714072493
13.14,5.00264128267113
52.39,13.0794051220527
31.16,6.47909741306192
55.21,10.1811359690339
26.42,7.0796861457592
40.71,5.53915268007161
28.4,2.86438185031467
40.28,12.8646806101104
10.15,3.38748576294972
34.83,5.4820027079773
14.98,12.1724577510932
50.05,8.61109285430385
71.4,6.74714680768095
17.59,5.16225996316711
69.49,6.25206749326497
43.94,4.70590778925368
49.32,8.87468277777149
45.67,9.43185123349755
42.11,13.3044281129778
30.88,7.09085783225145
59.09,10.8221039036439
80.35,7.75236106229985
38.92,4.57168617667524
74.36,6.5252990943444
54.04,11.50036385562
49.08,7.65324127627506
68.45,7.19868318563336
37.7,11.5463613297268
47.87,3.25545262310284
81.25,8.51133921766704
5.39,7.37231164330844
26.21,4.10777125816507
69.06,12.9941343818594
10.15,7.80136674214156
58.89,8.69691624068312
48.99,9.80208257544152
50.18,13.0155747346043
10.45,11.5666053654076
22.5,7.36163827438376
2.93,7.65203607939027
25.12,2.58672798372128
8,4.60090934723062
65,3.44761394492085
75.64,4.7643536690074
47.15,4.66255694882311
0.56,2.3377045914281
18.66,3.37035942437621
56.92,13.6294137983453
29.87,3.01285097644286
59.4,12.6503446920222
38.55,6.39766262462866
31.54,2.80954498329535
56.66,9.69348651370338
33.45,6.44966312541144
40.74,3.20530118982512
41.89,8.55530534201785
48.24,12.8012452689994
63.66,7.61127901502419
53.14,8.36522149302374
27.28,7.53679385028521
47.26,11.3245676085942
55.68,8.6557824135757
51.01,9.92007668080866
59.57,3.38621296250102
57.14,13.1383448938229
37.08,7.94818222099048
34.59,6.73047823485082
10.91,6.80334165165021
33.33,11.259305708456
31.13,5.26111377222432
63.24,6.12458295128259
67.37,3.17144061041226
13.98,7.5688730958923
50.42,6.73522691022284
1.55,2.15107917908752
63.08,8.67824368210932
28.31,5.87828363431114
66.87,10.9523955845562
25.01,8.31387688976175
12.91,12.5410567785043
34.65,6.30562627287858
46.83,8.92824198859628
23.31,2.51631688984045
28.37,7.59487410613063
10.45,7.70685285793627
65.79,11.926054006467
56.5,6.82319048525306
36.78,13.1861041736595
64.29,2.86986889984054
62.55,12.7998382486404
25.52,4.06147998623647
56.84,6.12025673771727
23.69,8.4971559437082
13.37,7.16356455825014
49.45,9.60823679025305
26.09,12.6952463213813
24.62,7.07764578488144
23.97,2.75814149078344
43.91,5.42833913433707
59.89,7.94264433928147
1.48,10.0896190862817
0.56,4.83927164603756
25.56,3.22668192723204
76.71,7.89180474076974
34.51,4.69335197986714
72.15,8.87943860840353
67.57,6.74491726851778
58.97,7.44255530430286
45.06,10.0830348500976
61.09,6.55025002442789
40.79,3.55892472459219
31.6,3.95114198641103
55.31,9.91762907651026
16.13,11.6401859505065
50.82,10.2955668823824
52.03,3.0092264451203
50.58,4.27583453217921
87.78,8.05278452790168
43.35,5.69971844868745
4.55,7.6271923130038
6,4.81778122916065
7.92,5.79188618937759
7.08,9.78262722154627
2.86,5.26818753530715
7.92,4.56913313956875
6,9.87181875554298
4.08,7.91481602713439
4.78,7.61199063805135
1.17,9.92637444680817
1.55,3.60973520103007
4.47,7.09822292090228
1.63,11.6895201928766
62.17,7.97586808193937
15.46,2.7188299140031
44.07,5.40242880359226
9.32,7.7434139192837
64.67,12.3972755260409
32.67,4.38785926354826
50.72,7.75113511183485
53.75,4.54713329698848
58.26,6.2969950955948
27.95,4.59208506092252
1.11,11.3726829145176
8.17,4.18498531474965
51.34,2.84808132065877
2.03,10.0593057177
46.98,5.61957573196529
85.32,4.83999300171128
63.63,9.75150589550393
19.83,6.09572248763841
61.95,11.1314900806742
