40.14,8.99758096324335
24.04,5.85501590350936
32.56,4.24664844398065
48.58,3.90347922223535
6.79,5.99433903114456
24.05,3.3958125023719
3.41,5.35859390763358
77.64,9.76060269838777
53.58,4.18074478923322
43.78,9.97441364178938
53.15,4.10120662286638
5.72,3.29187069034977
6.41,4.67037290180333
1.42,3.9505072157318
3.95,5.45313058887446
8.48,2.79071365828225
2.57,8.52248962375458
3.03,3.09530692390819
0.65,4.56825373053882
3.26,2.92091907490292
0.73,4.23146000456411
0.81,2.54453036075941
0.96,2.37113760642778
2.88,5.54454299502305
40.7,5.58649424024797
29.92,9.17347668006528
40.44,8.06538562096679
84.6,8.68683228212861
30.23,8.38590765841027
26.27,8.36698117485754
72.68,8.57672146215021
46.34,5.57670587552985
1.75,5.26846370557323
70.78,4.90189406849699
34.71,11.7019820060459
59.71,4.81803284342799
79.34,3.99450565981157
65.6,8.41004867625204
10.34,3.15615938044141
56.49,6.21769373728355
33.32,8.99776794124843
42.35,9.89938878447318
50.14,4.68655884364442
33.22,3.23564521829244
46.71,4.08809628535762
40.72,8.7397582578974
31.84,4.7446457848604
20.77,3.49819078722292
39.03,6.24506332861914
66.42,6.74523637436531
69.48,3.65691779742574
25.73,6.47872728856184
47.34,7.91098964057663
75.22,6.00312939931293
56.38,7.88337157494993
48.32,7.8517719091526
61.45,4.91217686528118
32.42,6.20273361349072
30.11,3.62807226629063
0.75,3.62284779328465
65.62,3.73299162422249
34.13,5.20357040951665
39.95,8.86754950905257
7.04,2.84628476309894
81.02,7.56383249948419
91.55,3.78894700103955
28.54,9.26723036552541
65.87,6.31783646642561
24.42,6.28601473932518
12.18,3.33990435998674
59.12,6.568817356732
28.49,8.2152879625852
52.95,5.70450994427137
0.98,3.0022395120526
43.82,8.41964767523219
88.72,4.38549112126952
87.83,8.60900983998243
21.54,8.19379206247212
85.25,4.00034833946638
48.71,4.90930763555464
23.96,5.76217115436352
29.21,3.28978276199537
1.75,4.85398646449113
43.04,4.09618860869702
45.03,7.2410123005535
25.22,4.96397002412135
57.26,4.02957746504246
48.58,9.18566606947008
14.63,6.3440239301675
49.27,5.76142701845279
18.78,4.07754746458532
35.84,9.37716024889331
2.05,9.00935890861258
29.7,6.5903507254283
2.59,3.34649999327665
44.52,5.43177414927775
53.99,5.16920475513419
32.87,4.56548088336412
25.19,6.55372717829
68.54,5.6807181056577
52.27,3.9502963999309
48.89,3.87966887835816
65.59,6.26147018478545
23.4,5.5974935909025
43.06,7.43329713685963
55.32,6.72339862145285
65.23,4.41738554748779
56.58,4.81170846026844
64.03,4.96522123505592
29.88,4.55850409340841
13.56,6.40925957464252
20.85,8.90052893919281
39.44,3.7320495564827
28.35,4.45001179303232
39.4,9.59265159452628
51.12,6.15985406061609
65.38,7.1921771047546
71.16,4.57803484803043
66.36,7.61064078409033
59.97,8.49888636493041
56.3,7.78857135524375
56.67,4.62703155306946
21.77,4.12621373511591
47.99,6.63450179749915
42.15,3.43607959831684
13.18,6.96019060826996
3.36,6.10718275396046
85.69,4.28024847355787
28.58,4.29700299714838
0.9,6.07539456143355
42.69,6.0100170381276
48.22,3.9617956805282
54.19,5.7117428752633
55.12,3.30193788506255
43.9,5.23190142684114
23.14,7.59503627078653
34.11,3.6658991206004
38.17,3.9774542133872
23.05,5.59609648087109
37.43,3.65867199129815
67.79,7.34324274788403
61.55,4.7404959989124
58.42,4.43824342870536
26.51,9.13618278335752
23.87,4.67004566532925
45.21,5.04317161710654
2.97,7.90689893176537
21.77,7.90443985546801
73.15,4.94148052972265
58.7,7.17875946434101
13.71,7.09645005490338
39.3,9.71851064619177
22.83,3.2639915121422
52.94,8.44533975009182
41.48,3.56514296300907
31.52,3.55144915961254
64.17,6.96812879425406
30.28,3.51141378580266
42.01,4.77558290540716
41.83,5.38416652973189
61.38,3.86269916436083
38.37,3.42231820813819
50.12,7.34143146215689
72.5,3.78217426740358
79.21,5.50844258411566
59.02,5.47023375137794
26.23,5.22125558708162
66.36,8.38399524631569
53.42,4.15262129756861
38.17,4.790325075916
22.58,7.37436527101018
28.4,3.60893082002953
45.68,4.19969272273244
63.43,4.11004993938726
50.7,3.72757886104106
25.26,7.62299601009943
11.1,7.02799858645473
15.94,8.26550268433848
28.99,4.84722973998383
44.58,3.54750507827842
37.15,6.0700808454931
55.89,5.61752962055683
38.13,3.39782952677108
42.66,3.41191583476998
55.97,5.16852023309462
45.14,4.17225519052995
9.26,4.46391472952441
14.79,6.80307554292937
54.43,4.84573560644562
59.41,8.54275095806683
1.28,6.20383930642872
48.82,10.4786724188613
66.78,4.56833124744871
60.69,10.4398431677231
49.14,8.75449153729892
78.74,3.46698624714128
3.43,6.29159917850642
25.91,6.8435193138674
54.78,4.46155126251153
5.96,5.87008701189149
22.61,3.71943997480036
32.07,5.69519816190716
7.42,8.26067995066473
9.88,6.3684907813102
1.82,4.28650284745098
1.36,3.81655446022756
6.12,8.84335934982598
3.74,3.69212180050466
9.72,3.67393225236915
0.52,2.33532249861852
8.42,6.66318951270349
3.74,8.82244269806635
8.11,2.75169698822607
0.59,2.45513113874872
6.42,3.138688055526
7.65,8.23512910903207
31.92,4.39189408069633
4.97,3.99223182663808
38.71,6.69597523682539
55.22,5.18176509638081
23.14,4.79366108588249
18.7,6.16049965393558
50.68,3.65592820364535
43.35,9.72959841822295
24.91,3.457560329677
60.74,8.63038071298169
54.26,8.393511254376
48.6,4.07469871421489
47.44,3.22554779779887
55.8,9.66526402942579
42.6,3.51445253363777
38.59,4.72660857229506
9.72,5.7567581167842
13.18,10.8458097098823
30.64,9.07871562660141
51.88,4.31743643603919
28.17,4.28753919238971
31.25,7.2206008609359
75.5,4.97829935890297
29.35,5.5224822876768
47,4.51995014287875
55.91,6.60864110694766
51.43,4.88749429407451
24.46,7.76922845627001
62.52,6.75291870603918
28.32,6.40312595193113
25.72,8.65999056509765
54.27,3.96507536731042
45.98,3.80182526665415
48.68,7.5276507371003
60.86,6.13119195484003
19.54,4.87029191796254
38.54,5.82965761804772
59.17,8.72554278266393
59.65,4.18781620584416
32.58,3.72865720553492
7.73,4.37069564520378
26.95,3.42676659008889
78.14,10.3653614200171
25.82,4.46400950195612
28.51,2.92237537950523
49.58,4.7438471456182
31.12,8.06916503316457
54.42,4.50052329967747
3.59,2.99626057217856
66.12,9.51904745079587
41.79,4.69572812433935
54.36,5.06929947102926
1.98,2.49144537741463
74.04,4.14043439343083
45.14,4.52990045440705
77.54,3.9995408336626
26.4,4.40553882839327
76.24,3.99806735509639
29.75,3.2031217638363
8.42,2.62927129720086
44.49,7.56988668224599
45.84,10.4395705088235
42.57,8.1715464794327
85.52,6.5489166275874
30.63,5.03972945215856
39.03,4.13177562193129
51.75,12.0927404261978
72.96,6.08349531863145
16.17,4.26035532760991
44.4,6.10736010578357
53.82,6.81774360523079
16.7,3.46502600829667
52.67,8.09899562789986
42.44,10.3843692364242
8.96,8.88697046425655
83.27,4.89994048374995
17.62,2.91390765953306
39.48,3.61863062446951
17.24,2.89723740457165
51.98,4.6428205761249
32.78,8.80927004096976
25.26,8.20516399990201
25.77,7.06814737112106
36.22,3.86230765962468
44.17,5.45641016799749
27.58,9.05061017950808
64.23,3.14569562150536
74.46,4.87853487683004
17.39,5.64942605173569
46.46,4.2039105709991
47.86,7.28435650779528
25.52,5.8464250609034
42.76,9.11793646762144
24.69,4.44975102974676
29.14,6.07379496870303
34.88,3.52005865119515
52.97,3.22920933316102
40.72,5.42450541875956
30.42,2.75371211467016
34.06,5.18390078380342
51.45,8.21035814088691
1.52,12.1890976277514
15.94,4.33477764020257
40.6,3.72048071757153
68.47,4.93605759095414
43.95,8.69392785897335
65.25,3.40773095145731
65.68,3.67724961555028
57.97,5.93262999124222
30.38,3.6845534198635
2.9,3.71679832683351
81.5,7.0172415927566
43.2,3.66934447358646
22.93,2.86310247117519
38.12,3.84845896313459
40.26,5.76156972262864
11.72,5.63613570096368
47.59,5.21673112339844
28.95,7.07428132755224
50.15,4.76198667479386
8.19,5.5231535063649
22.41,4.44004904016089
44.53,3.93450356977282
1.9,6.98802325894828
53.14,7.21079616021505
41.08,9.04695234789593
33.22,6.9689824436527
14.02,8.65035283937011
27.79,4.44659854092786
55.38,3.48188986693171
73.53,6.04143994333831
74.67,5.36081410903039
49.71,6.46971351516118
33.32,10.0092416086344
66.93,4.69372755521278
1.13,10.2070561886259
61.89,3.96261229739468
3.51,6.1685591152079
41.14,9.06639852969729
71.13,7.84911530931147
25.58,7.47240042400922
73.78,6.41331068882533
56.33,7.54605191992433
20.31,3.27262210583701
13.94,3.40329226114358
43.97,3.81239625680185
38.76,6.46978365377123
58.7,4.56866564207382
11.56,7.08184905194053
13.1,4.04395945263249
33.51,6.16187460428613
55.9,4.03971681310833
50.21,7.29895861261369
45.09,6.9571760822346
82.38,5.97426375999577
51.31,3.99403076429572
56.32,10.311544110015
69.83,7.09647833552903
33.07,4.17215382963113
29.09,3.8714270548315
3.43,2.28107782867284
43.12,3.3679721799925
59.72,4.54801371959704
8.42,6.54779964858014
63.64,7.47669404454384
58.83,4.48702728473368
12.41,5.36471478508704
28.79,10.4607388762171
4.2,3.46096722198987
33.71,4.31713965407259
48.13,4.55760614105048
85.59,4.19763171718413
33.27,4.28889200260493
49.29,3.63434890179323
23.64,2.8427876722268
51.69,4.94153359797926
37.3,4.7313736450765
40.89,8.32889056066562
24.69,3.43922741810319
44.29,4.48572899800945
7.73,2.75915063014057
9.95,3.10844761612988
7.12,2.78942041204148
2.05,2.9927338551465
7.88,3.38450668868682
6.96,8.08594023814964
2.59,2.3723293705403
3.97,3.36843063280239
3.74,4.60552115942139
4.66,2.25685042707586
3.74,5.99421241078982
1.75,4.02811821344018
39.91,3.88260832133745
57.82,6.96855910920484
57.36,8.69485332445565
38.36,3.43902358896386
49.97,6.57442121638162
31.84,8.34324710520606
17.64,7.48578546785432
51.12,4.8288610428539
8.98,3.26617478161354
78.43,7.53391668773081
28.26,3.64135045457749
29.6,3.56903247640807
9.13,2.85912100887712
55.44,8.57592676839469
59.43,5.35789157331917
8.59,3.1294092386294
40.88,4.78018660112141
39.63,3.79202007174652
24.08,3.75367603287712
59.85,4.03344199063328
42.97,5.18676699938537
24.13,4.53789096806934
74.82,12.0107190162274
49.38,4.17136472880779
57.36,4.16013984631846
22.94,12.3469792310547
30.39,3.51461119967856
52.48,9.31648374445767
36.9,10.014063909365
68,3.99422712704888
26.03,9.71960208801659
2.45,2.54980712328478
37.06,5.81019878639902
22.02,4.76338332265233
37.5,3.62606471134917
13.81,7.37154106668564
30.59,3.47242962521388
44.72,3.39069277057934
68.39,4.93106505882285
32.09,4.11196369384915
32.03,5.96114174181131
45.78,8.44440529854831
52.48,3.92002476533654
41.91,3.80628602794919
75.12,4.31875865447261
38.23,8.17701405026822
81.18,5.32158792843105
26.78,4.13699976824316
59.77,4.63721090081479
8.52,8.5401703093549
47.88,5.55510820337586
28.17,9.4708180284714
53.06,8.49406988129633
9.97,3.212175340311
18.79,3.37155464924665
76.37,5.877395330484
26.96,3.54150851688781
58.6,4.46019081294323
5.52,3.94077466973065
48.34,8.92460234358865
26.78,9.61221312363995
19.79,6.38585630937744
67.86,4.02647907518999
60.22,4.23468147825708
8.59,6.07634995802061
2.07,8.55673612302813
45.89,12.1242199759354
41.7,6.62015321131168
23.25,5.68258098558934
59.62,5.37047226862808
64.09,4.05146056962901
53.77,6.82598550895433
52.6,8.01601862749698
82.84,3.93999182044739
48.1,12.3119466821319
53.12,6.45536619446402
48.93,4.18899143946056
74.85,11.8549392939947
54.32,9.85361954929961
64.52,3.49452064424204
30.05,5.14291793604325
0.92,2.54500790164594
25.06,3.75239514305774
32.11,4.6602341252601
19.48,4.54256168344789
17.41,3.08663526566813
36.68,4.50936241790764
44.77,4.04558873480268
1.23,3.45448542663763
39.04,6.33988819013441
57.15,7.44701824681261
40.56,5.75884553858108
46.84,3.12821379832177
31.43,10.5411502545829
28.19,3.2662417195957
11.51,2.51780311652509
17.18,3.22375788114159
50.86,3.90193920604075
45.75,12.4142204791334
36.22,10.5106680604262
55.37,3.77045975407607
52.89,6.34233599913744
1.23,2.78371210403104
62.11,4.90500959190844
11.43,4.06129953177671
52.21,12.6438103990549
8.44,5.54458206157971
35.04,3.44141959645598
46.19,12.3917431251363
22.92,5.31669501400361
81.21,3.79171897263987
6.44,5.53408986585251
50.4,6.73402701110146
13.27,3.05438877002646
22.48,9.6106882461952
15.88,12.3861136598031
27.5,7.66676917105046
43.57,4.18299893542751
25.44,7.67012626485167
56.09,11.8648322087359
49.51,7.3392839322135
41.68,6.49681813910779
12.89,3.97247574814921
45.87,3.78881047241101
59.62,5.14073340582937
12.04,6.85586834748513
28.82,3.6022838793059
43.09,7.18059129470202
20.41,12.8285372723038
4.83,3.62158023375458
14.35,3.83996005556522
65.44,4.13170716594474
66.93,7.32137793527233
62.96,6.17549401496549
49.5,7.84260840791175
30.95,3.88858241372865
47.98,4.39300032521504
28.86,7.64233885726655
34.06,7.80240256503608
60.34,6.10822471379079
43.63,6.98103828188469
3.76,3.01448541936637
1.69,3.45362354409359
70.44,12.4962577513264
67.51,4.71176546030089
27.09,3.53856318210175
12.43,12.3063182283745
51.51,4.27086603626332
28.18,3.84102135321191
35.16,3.8887599362066
48.92,9.19059859995927
38.57,8.53179667659464
42.41,5.18900410135785
38.16,3.82561231659331
68.61,8.18076599876013
45.05,3.50113480243995
73.83,3.75915828317693
55.52,3.74275108199231
16.88,3.2834509913886
43.43,8.71630712022742
62.95,13.4062086295074
17.11,4.86148446694123
20.79,7.56251853705191
31.15,4.46029843430875
56.99,11.3478386704247
2.92,4.74401755325738
32.67,4.60619400818266
52.96,5.66680915765466
25.89,4.28124193594902
5.52,8.65584796874611
17.64,3.54975097634873
54.65,7.71660056752335
73.96,9.76783389078172
38.11,3.50036077114654
74.01,7.86342329943527
62.79,8.04116171400346
57.03,3.88327181990842
9.59,12.0880555943404
55.25,7.04040840862894
58.77,10.0059153131367
15.19,8.41569388003063
32.43,4.21620159779777
62.72,6.82502185571376
45.09,4.54491739712658
1.53,2.78541543570078
1.46,3.82151995521004
1.38,7.73104102774995
1.99,2.92803988251985
3.76,2.87505058657655
2.84,4.71287052388042
3.53,7.84211589660686
4.07,6.04037039050711
51.42,3.88709557109003
59.91,13.5391495780977
19.43,6.06185736918555
35.95,12.4482780625017
10.22,3.13494597143178
23.25,6.05556017019326
43.32,5.53494889333417
51.11,10.5932038323505
19.2,9.2785678056279
40.55,5.99225965198401
36.31,5.82154695702303
59.76,7.28702837977013
1.78,2.17792861801837
64.37,4.36940244718787
36.8,3.80925675150252
20.73,3.43666021882642
80.72,9.00542734255111
63.83,9.90242081676456
45.34,9.05538009284871
40.38,3.7794169470103
55.32,7.89962337568111
49.04,13.350012367505
11.99,3.26623115074407
57.76,6.68911118329915
26.42,3.4063727407669
46.38,5.01279178023688
74.87,6.49194533243543
24.42,3.54176664520404
46.1,6.79030191017996
38.78,9.58355732726065
30.7,5.84704924942427
61.05,7.52971326555009
33.51,12.5879579779932
81.28,4.77464955404426
40.89,4.21650705807065
24.52,3.57540895734485
32.95,8.4951619584763
9.07,7.56303390625454
44.47,3.83684801318905
37.69,3.93053100881612
6.39,6.69197163497432
52.98,5.96194379699749
29.33,3.57080874097103
30.02,3.88824783674865
64.06,6.38940846885998
25.64,7.77106224301781
50,3.71194698784657
24.07,4.58536973766464
80.81,9.05566739248442
18.35,11.2245315483584
60.38,7.16233080828358
63.22,12.7201101344267
32.99,10.0916325026789
52.24,9.54043055269868
59.07,4.00558763302358
56.45,11.8701563442857
19.58,4.56027240902424
64.46,3.52860108242894
62.23,5.20813044655011
38.24,5.47462786195919
65.6,4.67257342203607
30.16,3.72049624269148
44.07,3.91802458207777
12.14,6.27633044722304
58.53,9.11040232871786
56.84,5.41391783012943
67.76,10.1765204949173
78.22,10.228779139973
67.15,6.38080717904647
52.78,6.09386589289213
61.76,7.6241135924336
50.65,5.78009301336816
21.65,11.425560397922
80.03,6.47372805196781
69.58,12.6564955434697
30.02,6.69962448753248
20.58,5.68842091625677
36.14,12.3872902967948
59.75,3.80229878328755
28.92,3.7576283014766
31.97,3.95957902212925
56.58,11.9813487226918
21.27,3.64452830824467
28.37,6.66598660233334
46.7,4.16992657405751
33.4,4.60211230111887
47.23,12.5035693887187
71.93,6.68611476165171
22.04,3.40540711624215
46.31,10.2470485375877
44.1,5.47411701075464
38.02,9.34122410377266
22.8,3.47992555922586
62.03,6.68371276235691
36.57,5.2107613939313
49.4,9.06037913652587
75.83,10.4354141100416
28.22,3.22731246421029
40.62,5.39925727968798
36.93,3.83519974406199
31.37,12.1977404068105
27.09,3.76712377341827
72.62,3.93449643608328
38.04,3.31791295919152
35.51,3.83139779275524
44.96,4.30997492784345
35.68,3.73739637246286
42.94,6.16949076826261
5.54,3.89388087983729
44.45,7.50593799561069
25.77,7.25140660025532
54.25,5.71470755861745
42.77,5.30853486292933
15.75,7.0276751058372
31.51,6.3391470477641
32.18,7.88770533905255
16.21,3.97905451410058
65.26,4.16096005437306
40.82,7.5508507897259
1.63,2.409122656741
12.14,6.75013081359622
41.52,10.604309524037
25.27,12.2057517204061
42,11.1745256262677
43.49,9.46976713346269
32.23,2.83644387459044
46.21,4.74100681957817
8.76,3.98048917291278
34.88,5.89106365695113
4.32,11.1607543127558
32.29,8.04419808293037
55.56,4.055733544813
69.91,12.1987776404815
55.42,4.58632617882578
26.78,5.95896890583585
26.3,10.5140948796646
54.89,8.44082349431186
77.66,3.63579818372227
95.41,3.19537460040904
3.32,5.7765740780752
37.32,3.83173053216311
63.86,5.72476522923383
16.67,3.96323952498354
18.12,13.1344823613455
49.68,4.68562486722933
39.95,12.3765298544747
57.36,5.16547952445172
53.46,5.9670907868284
12.52,3.4017990207926
53.75,9.39845672350442
14.06,3.33142927362007
52.82,4.01884471223122
9.92,3.05675963702455
48.95,6.83238038883833
75.52,12.2377937124001
45.78,8.31895194080643
11.91,5.7038319557183
25.6,3.99358805554878
39.13,6.39394155552315
44.23,5.48750136415169
1.63,9.98099240711849
53.03,4.26276613749049
56.34,6.86611276374025
12.75,9.14463435548657
38.15,8.49525121708998
32.72,11.387902456631
60.31,3.8713414712781
20.73,8.76816347513347
80.1,3.85321318771537
53.45,12.9784469685919
51.38,6.11691619481229
36.81,8.37618693323157
32.61,5.16003513236111
33.29,5.88034309702155
7.46,4.39155229853458
2.4,9.81914096441237
3.01,3.14802049302845
1.86,10.8165417707089
7.31,2.92422392383229
2.47,2.82421242435745
7.54,6.5010958749462
7.15,2.93520319308133
4.62,8.51319850995758
6.16,4.6543301538202
4.47,6.45562964316215
1.25,11.4918852640313
8.92,4.46515901780323
1.78,2.93834722439799
4.47,3.17280610078874
4.55,2.85077047839787
1.94,4.08709752726609
2.4,4.76189754402887
52.29,3.92630494947164
54.42,7.7091612378082
53.25,5.7264294191856
25.85,4.04459371339923
26.92,11.2569400869306
29.29,3.17279447651833
13.44,6.074915418098
36.03,3.51520733589843
43.75,11.0792477181465
13.44,3.60009115471226
75.65,6.84141278491748
14.98,3.93978004423983
64.71,8.57520821530252
62.99,9.68850409256697
64.44,3.55914110630564
4.55,6.97755803979967
35.94,4.77143672874887
33.05,3.8546612867049
81.48,3.53509208796477
46.18,9.68654703806778
41.43,3.3507568155795
51.16,5.42359302219167
38.77,3.95649633440323
69.72,3.71764215168944
42.21,3.85885027473935
47.5,12.6964664355274
58.79,4.0701380677822
12.06,2.6983561362822
40.66,8.68563739975791
30.73,3.17653425568526
14.36,8.63409805574504
27.5,5.82899750510548
68.94,7.66770190525104
36.22,3.55853706641528
36.95,7.81082022763192
18.12,4.65763932754825
74.12,9.83297346328611
43.84,6.96565297766016
24.81,9.20454547111502
51.13,5.35194211152914
16.51,4.46774533418747
30.14,8.21586536279065
47.26,9.02938931375557
28.08,7.88925120851616
45.3,5.29503627926842
18.43,5.13935119740786
53.06,6.05886644145498
25.93,12.3284593594004
16.97,7.15827459674321
16.67,6.53551751594582
33.46,4.70667115687044
33.58,12.894153820856
1.25,7.44563726866031
42.95,7.19001067305165
22.19,11.9149383600321
42.76,3.5229026424128
36.11,3.69805421457246
71.54,4.42198957436321
93.09,8.6273429960533
16.74,4.94525765382109
43.06,5.75161999645083
73.82,4.01393744138971
25.14,6.38166478775438
42.4,4.61641933812128
25.79,7.80903539828935
50.08,4.85786106578666
43.21,4.08577079490574
2.78,2.63322019724633
57.98,5.24230546544738
30.67,5.92415136992032
68.56,4.09349705634529
80.78,13.2132768312574
38.35,4.27172944302383
72.12,5.45692791769305
5.39,2.9411770991809
19.81,5.99279035714088
55.07,3.96784261692994
25.21,5.94248207381108
38.63,11.7512036360703
23.66,3.35824331793139
50.25,7.26749997223292
32.81,3.11615400719253
56.27,7.48417532256874
47.1,3.46642329475929
32.19,5.48956827023458
51.9,5.99441389826055
19.89,3.99857638329287
52.87,4.94842124672517
28.24,5.25809857013674
27.21,5.53687651643412
4.24,3.56543445604729
21.04,5.72482026848845
50.44,4.92888161149291
51.78,7.51203171658339
3.24,5.13743494760607
67.02,13.1869522815836
20.88,5.08886087506063
3.55,2.96386753982459
22.97,3.81882384113408
51.39,9.36308225936828
61.94,5.67254986813764
53.21,4.12312389640411
57.4,12.1958424453557
104.29,7.22908859651392
64.75,4.59197614164725
48.61,3.6502507604138
84.34,9.38493131904963
17.05,6.46907307413439
26.12,8.91807355596324
84.75,4.75366508241131
34.78,10.1868372083419
60.48,12.5721113608721
36.61,5.41877932929795
50.58,8.28305772096607
44.48,4.82313394199948
17.51,3.05089847527695
52.12,3.94685241178935
47.77,4.01451459184262
26.83,3.82792304621875
63.85,3.66055980014531
37.62,5.05312850733986
34.6,11.2976993238453
45.55,10.2018964375569
52.52,11.8506459236203
18.35,3.17290683869995
37.21,3.82306041987364
61.16,3.70747797759141
87.69,11.1743439951924
39.68,4.69724469858306
58.48,6.07493060214393
58.78,5.76328257801698
2.24,3.36970223950882
68.32,4.03956780145438
40.15,11.3334483060753
61.7,4.04561421605815
45.75,13.1166509630409
53.52,4.01841255871318
53.38,5.67119367312355
72.44,5.7290869266522
50.09,9.67139866782557
36.87,6.00914318924051
51.63,6.82214675769288
77.08,6.27021838136141
29.31,5.70835417609399
66.9,6.56311755574614
56.05,8.70003096000857
81.35,3.94048294953118
50.28,4.08844852189092
4.55,3.34711468206716
16.21,5.09196828453746
29.32,6.19772454359501
45.11,12.9550302476247
48.36,5.41400578648545
27.91,7.07559069431802
12.6,7.09132291722626
74.86,9.89745737731523
25.75,5.98991406755536
42.77,3.95603409097343
36.28,4.43036840013168
4.85,6.30021012768504
8.99,9.52224320892484
70.57,7.18949577426382
49.3,9.4581778913646
31.3,2.73624169555085
29.31,7.17333342717837
59.63,6.1886361407205
59.38,7.91548510517375
45.31,6.33187051541194
72.91,6.29702956107037
38.28,3.78113857343002
45.5,3.53832557104017
3.24,3.75515246415957
14.13,5.34445808626816
59.92,8.92348122649147
22.96,8.43993563212496
39.37,3.50872065669329
1.4,3.63321191422709
3.24,5.38011490190187
5.16,3.79129380014333
8.15,4.42863136173483
8.76,3.78226594766595
1.02,11.482432988877
8.23,10.6658404183897
8.84,12.2104823102427
5.01,6.8118910324237
7.46,8.93036530286195
4.39,3.51263797486728
8.92,3.02253369244198
4.32,6.60962951291313
1.63,3.09070399073849
4.08,10.369312729626
8.07,5.82658100746246
46.96,4.54205373662442
25.33,4.37105512453583
31.31,4.72672736623543
58.92,7.46938299437291
35.33,3.91189909432201
34.29,9.39080774611759
64.54,3.68369953748441
8.63,7.43632312860976
46.14,8.2194064565856
55.95,4.00096019991827
41.88,4.07120302927754
44.42,5.87871113151945
34.38,6.53287831796224
58.4,10.3775980661746
69.7,6.23691820389907
62.73,12.5791054158316
34.86,3.69463775112052
