0.59,2.43918498084502
22.8,2.79334999006306
70.02,7.82587657531755
17.39,6.57801513628045
65.87,3.09157701987364
13.48,7.36618848485145
41.15,3.05843263600873
66.66,7.05672092351121
54.39,3.64806131884051
75.98,7.45113209897199
67,10.3185040173143
31.61,3.14378739132749
59.67,7.82990965544092
41.39,4.85611148560509
43.39,2.7760551738072
64.73,8.80481213931441
66.85,8.7015041973863
61.93,9.21997479765045
1.28,2.24890807420757
16.93,8.2683801999069
69.89,4.42636535496064
72.96,4.29451748496279
5.73,6.39740772730541
49.62,7.18109064749992
49.54,6.86953882118882
52.48,3.17708723816631
34.71,5.51479627628523
57.03,3.43004334609049
15.17,7.45601343391909
33.33,6.81775228339279
27.13,7.62268064231197
29.04,5.61055757375563
50.57,2.9692308691661
64.24,8.25385074335789
25.53,5.34554627250498
69.53,5.816890979639
7.12,7.6243523837767
47.16,8.02620780346374
8.34,6.28213666123093
3.05,5.15427842300434
49.02,4.55905650628707
57.81,6.10268818459103
61.4,4.67863649247408
73.7,7.42106712500426
30.81,4.72623231589869
80.36,8.12758745574676
5.35,5.06502830433895
63.13,3.82665104746684
39.61,7.68569668038047
25.84,7.43462473762709
42.95,6.85426418158633
32.35,2.97124475086953
38.92,4.86597429332701
21.61,4.4831390489356
42.4,3.50987258861167
52.01,8.02133048519589
55.12,3.6922580066008
70.95,10.2520586127288
23.45,4.91533722720354
10.87,4.94252052223919
37.96,10.632248205631
30.01,6.03637310042987
54.88,3.98426539841104
56.58,6.5542934022031
29.13,9.12368931228196
68.83,6.99734054772347
35.23,3.37353329019074
75.03,4.9609163256856
39.86,4.43734519907492
15.63,4.27566863550179
56.69,7.52902084737027
28.09,10.6864151080336
44.44,6.07853688308758
51.92,2.88720462514321
62.94,8.11893973905699
40.54,7.98703502947739
43.1,9.70325321864876
50.91,3.25052110665272
8.8,2.05816022863132
73.79,7.10689273084985
74.46,8.29960466449515
59.54,4.68728316056214
16.78,8.15668791073923
26.57,8.80723284240311
55.11,3.35030065001896
44.32,3.16508457757218
40.09,8.52867023479295
60.08,5.66705198658435
44.47,7.59011823614565
20.23,6.661418733817
22.15,6.43759217662969
42.45,5.41306693716024
61.22,4.47564001468076
62.21,8.41977832378215
34.31,11.8141153963934
65.02,10.5863827180019
60.08,5.1201006103738
47.37,8.1630349957149
10.34,5.37412963532517
51.76,4.60228115493484
68.02,3.12192176991042
66.55,6.72775094092716
73.6,10.5931424687977
16.32,6.74032126800662
69.57,3.43767859765665
71.02,5.66907111576155
72.59,7.65211210987778
30.03,6.01330747416028
41.86,8.96144454190266
35.78,3.79313600770281
42.27,9.66265473379628
55.65,3.82533682340851
40.41,5.60869394918299
15.78,2.77180017763384
35.85,11.5480851946604
53.92,8.59573136077884
60.9,7.79677723945081
24.08,12.6180479470866
28.18,7.30596210567696
64.43,9.75056904017577
60.39,9.56194624134706
35.89,2.69228509023217
59.44,7.8567441626742
40.94,4.4474079990677
22,6.85768080503386
58.66,7.18893395478476
23.6,2.64046195339442
12.56,9.86647250626841
15.17,5.36830789862952
6.12,9.0355378252388
4.97,9.1326478226013
26.13,3.92528197104692
49.65,5.90119268328609
31.56,7.47345016657443
45.97,6.89885410747147
36.33,2.90890690826495
6.5,7.78635822786558
19.01,4.40225174091455
31.95,9.49967545489895
40.68,2.8753532348525
52.78,6.57059747833745
81.27,3.29247717637538
17.16,4.08715267006925
70.43,4.49832556181843
22.92,7.15685155284188
47.16,8.19598190610653
26.29,7.61487069282486
15.78,6.84920733354124
0.98,3.48609783551109
39.19,6.81215382795751
29.94,9.99425991248262
38.78,5.30361418861101
23.77,10.345904166006
7.27,9.93931465597344
58.35,3.16912563886267
21,8.39910461883278
3.28,8.16035212398598
26.85,4.80824281049615
39.57,7.95481189083625
31.99,3.1266543393191
48.73,8.65827410543941
60.63,8.57519408575025
32.2,6.71943118784453
60.17,5.28985020827315
29.09,6.71895533409485
10.64,9.78879722740166
25.26,7.88745206263868
16.4,6.56243805210077
1.21,2.37870964342827
31.86,4.60917737528736
39.81,11.1849062035215
10.95,7.34833113440585
15.94,8.7013769261862
56.55,7.97666751599451
68.08,8.55231892342829
72.26,4.08979844666859
49.68,9.74236486532885
20.77,6.28262522964706
9.95,8.06556816669768
86.37,6.40665048793046
7.81,7.40381021302875
6.73,6.48727854466905
4.58,4.54401073090354
4.12,3.78781231940749
3.89,3.74706860755846
4.43,3.82337787168309
0.75,2.78891624753179
1.13,2.57471018336948
4.2,1.9952302670007
3.28,5.31292495215527
1.13,2.60232573852226
2.59,6.18113933117503
3.13,8.19150792283258
46.91,5.9888368816306
85.05,12.4805070411951
19.02,12.7256849425329
20.79,7.03546874587415
57.52,7.78868700684016
22.94,7.15710832170095
70.7,11.0473263791689
30.79,10.9734762382118
55.28,2.85077995079324
51.95,3.13368507591485
16.8,5.02164679330622
74.3,8.70427161826174
37.6,8.01550461647689
45.16,6.3333153339455
12.12,5.34715632998553
11.66,12.072568485949
66.34,5.41438118513257
38.57,5.87324164512628
34.93,5.06818121511043
26.74,3.95292266535703
55.72,6.45451119568164
28.98,6.94010698036234
69.75,5.23899394033628
79.06,3.39631071949869
59.3,12.2256734935551
48.07,5.8697443560741
47.61,12.1943527679349
51.15,3.17242972182761
1.92,11.9327141789176
53.59,8.51197088693027
8.98,4.15494704212588
23.8,3.89580219293098
59,6.81178839310068
31.57,9.20972514343324
68.52,3.32786910340656
27.38,10.7249415097343
82.32,3.91564875832282
57.62,9.23988472122426
60.21,5.78262010066745
60.1,5.51380061817414
3.22,3.06450931280618
40.57,8.17267536485071
53.6,11.0430619865349
55.76,8.02244711589804
43.28,6.32756051442822
3.53,5.67390190877367
21.79,10.8144870303563
72.14,7.86261862040453
16.11,7.5438871935548
37.56,6.05875772166763
40.43,8.59561536064124
52.23,7.74714445429972
40.62,7.71083935615508
57.81,7.29587557305606
50.43,2.98005145996069
26.34,5.69247296114104
33.8,3.14000200156841
11.05,8.74151162296324
34.5,7.55157560313744
49.63,5.901175787547
53.68,12.5634006421531
48.78,3.51364441498367
40.17,2.91610072993665
47.18,8.70781368360028
1.76,12.4479546083567
35.55,13.3340116508388
56.37,8.64040404685416
0.61,12.9488296710727
3.76,5.66399094056913
59.6,13.2130681982547
45.53,7.45993354006568
16.65,9.3783958171942
45.33,4.73984092262078
44,2.96931662674665
21.63,11.5778546286048
56.51,3.3535249238345
72.95,6.68150674544338
71.03,4.89123368302382
43.66,3.71550480089813
37.34,6.13691803918946
31.09,5.52798111801472
4.22,7.77241865242698
4.37,5.22951957936109
28.19,6.32874372373115
20.02,12.4188376529514
64.01,12.6073402907438
39.78,12.7451408187229
21.56,12.4286549951829
61.94,9.22980300185373
56.24,5.81094086612274
57.16,2.87110748499118
6.75,5.04436086509868
67.99,4.35217484437788
34.19,9.59457442038204
50.85,9.59604248865313
60.65,9.99059297973651
43.06,3.21428427579662
28.87,9.01246577912161
44.9,8.49985134993968
77.33,7.38815480011402
27.55,2.93846907859395
64.08,10.1316571426141
61.2,3.28943571953085
23.11,6.13349209463309
25.53,12.4296671468221
30.3,2.93218617483233
61.08,4.96879239533269
44.09,6.21993081548675
28.61,4.6406516798157
54.15,12.7995341000988
18.03,4.08474291916846
1.53,12.6595745649875
21.86,6.36939276818046
61.3,3.83194628904608
42.94,9.09236984421575
36.41,13.3755050166418
19.33,2.21472099550578
4.45,3.95523688483062
28.34,2.83340650753597
32.98,6.78561971684958
2.92,7.51915801003939
56.7,3.05861467220464
58.73,9.21987473395598
26.5,4.8728922526149
20.25,10.9514596925977
19.72,9.24073802475403
37.61,5.11909061171917
6.67,8.46067623465158
28.94,10.8148105773374
65.12,9.62650749967386
41.06,7.46550884544636
56.04,9.82846599367051
61.4,13.0703437916475
61.55,7.00760410186062
63.5,12.9924095799383
82.41,13.1923819287547
70.66,7.55253864262029
56.12,13.5153107490806
40.05,3.04600171574337
45,7.44550800883679
74.43,7.146914659572
7.9,5.25885387017482
39.11,10.2649434704124
11.05,10.6365169225408
27.12,9.20400756811141
59.4,7.85965102309766
15.42,4.86348938792406
47.34,12.7082517501489
13.81,6.86738236722141
27.04,4.21098921155289
47.02,13.1099378370953
54.52,7.15363005060607
8.75,6.41024609541864
6.44,10.7501691533201
29.67,12.6293467581201
47.02,13.2658981384682
60.86,3.19953660889372
66.88,12.8341960304129
68.64,6.43089170240202
43.93,3.34716182585292
25.09,3.07186334314624
68.52,9.39688891552588
41.08,6.92458942651546
25.41,5.42761504290876
28.88,13.5241980673499
72.4,4.91703112931419
42.59,5.84299051735938
62.18,12.554508956671
10.59,2.67046210679546
77.14,5.94883313411368
13.58,12.6139955625142
48.74,4.73752631374801
65.1,12.7853415834947
16.19,2.30571474004143
64.56,8.56527059887182
30.94,5.69276217687029
63.45,8.42619740307084
32.03,7.11620057016032
54.24,4.28221752590058
55.51,6.12158013120315
25.42,8.90235301473495
2.76,3.24759971631915
3.84,5.42582927271643
6.75,6.88541026059423
4.3,4.49619866706217
7.75,2.35745415419771
9.9,5.15346531604815
5.45,5.60232679858699
3.84,3.83817594662595
5.45,8.87721665034538
3.84,7.3782017694961
4.3,6.56718854807237
51.39,10.857973837065
61.34,7.65608602404985
42.92,4.80938822733877
25.1,5.54923422836304
13.67,11.3477711204798
22.11,5.84998433009803
7.46,6.44554326000995
83.63,6.3800545898035
44.17,10.9230743542642
61.81,11.6473888420345
34.17,10.8561899874949
82.57,3.14215187194715
52.35,7.42216134870897
42.11,11.7184243877308
31.14,5.09940196697618
22.76,9.54279787325054
12.75,11.0779175161146
50.49,2.86981966644737
18.66,12.5403099587668
46.78,3.37638750378946
1.71,6.73766192217558
48.84,9.30032781774692
34.52,10.9571804959588
34.67,6.40798718614215
69.71,3.94022075079008
53.5,2.90536668126044
12.45,12.2121981248518
75.41,3.79429470143023
23.51,3.81688477865114
39.85,13.2221635014671
39.19,13.056382928546
84.89,13.3847151748803
6.08,5.34559718605411
23.68,6.60048983240869
47.32,9.27561207662103
11.6,7.030032444145
3.01,5.9026226605769
55.69,11.8795613738147
32.02,9.43484312062468
26.53,8.53054047161666
55.86,9.92737051576914
14.36,2.63910345895463
24.59,6.37955212294742
15.36,7.23434502380311
75.57,9.19357329841289
5.39,13.3924115385656
46.59,6.57062732932779
26.69,3.46971283137884
2.78,2.46920306105134
40.76,5.91895363728379
39.94,13.8177855701635
33.54,10.2975050275501
21.42,7.84858185886973
72.4,9.53908010122628
43.83,9.14593094249512
58.42,6.75731892528842
37.51,2.88886617959625
48.39,3.16133720559133
25.47,6.75924780100662
25.13,4.68208571543838
29.11,12.6697415669334
60.36,6.9378850965091
62.7,8.96291576908849
53.28,10.5472025951793
28.76,2.99178971389183
32.39,8.77941154230963
45.27,8.46930484039139
23.53,5.41505246634249
44.15,13.2115202337206
44.71,13.7000329545836
15.05,2.56753256425148
9.53,5.62357762964897
24.11,5.04326569434162
1.48,4.12997887743746
67.05,12.4861346471611
5.77,11.41651673456
28.3,12.0470228811725
61.82,4.84226888818583
9.76,12.1686171388346
24.55,8.8917877266978
24.52,5.36202997293458
53.84,3.4165222361208
11.07,8.63168259553728
45.45,12.0148874018378
36.95,3.90384476257572
78.45,4.6821398800574
3.16,8.91332414162414
41.94,6.82518541126747
74.61,10.9850872274475
82.6,13.0647513766601
37.56,12.5969022061379
68.34,9.63878403104587
35.11,5.69785856211686
70.51,7.75371165837628
8.92,2.57355716964623
52.1,7.23004826939213
51.31,3.25446591141092
34.29,9.05619940732059
38,8.15942191269616
56.95,9.94588415457041
69.73,8.55519349111353
4.7,2.38784189928049
46.79,10.0227981092742
20.88,7.6136064104257
67.54,3.36642798137123
30.04,8.900267633583
46.56,3.19591530549099
27.1,8.25998677654787
7.08,2.79866023875891
60.37,10.1827607461232
45.03,9.98920929801671
51.15,12.9443170099902
4.47,3.83737922705468
8.53,7.33512695854005
41.85,6.78284733342249
2.17,11.5816661412349
34.39,8.1634670670994
30.11,13.2361709660175
72.84,12.831756207707
14.29,6.64782814979302
73.34,9.70329450542808
65.17,13.6505104692797
7.61,8.90068201584304
19.12,3.50906460999
57.38,5.91588228549107
53.73,8.73899829833151
20.5,7.21841594160406
73.5,3.21475751951527
45.2,5.84183039616816
58.71,8.56449487642
44.58,8.17276153780051
33.73,9.68815122492122
39.32,10.4268681924306
31.27,2.86553995519691
13.83,10.6304386913731
28.28,3.33428460395853
66.17,10.4980596502515
33.19,11.2243584666861
28.02,10.8222301493864
63.72,10.6420515595675
54.71,9.80768000458669
13.83,3.85788394348906
51.4,13.3620763236063
42.62,13.0526451008676
72.41,11.8978504157775
14.36,7.62416419873962
54.36,3.31232356210475
52.52,5.36020479939486
25.99,9.43285858237979
38.9,6.2604842929291
60.34,8.39658153517022
30.57,12.509875354531
17.28,8.9858525613049
58.74,8.04239709888511
43.91,6.28682157126255
8.15,11.7219326640767
71.96,12.5015150059442
72.13,11.5337186013639
85.82,8.2180880404831
44.32,10.9331066594979
48.59,9.44588493801942
14.21,12.2899548994345
27.56,6.78288713217816
54.48,12.9693178824805
22.65,8.57330389619606
48.44,7.3311986813859
30.67,8.54459318557064
48.28,5.47338952970678
22.19,13.0634342723972
70.98,7.23820615538411
73.49,11.341610147244
48.95,4.43971818325036
31.44,6.33535602932405
37.6,5.27264593035564
32.97,3.4043829651198
17.74,12.8057118734873
59.38,7.56820773353312
72.13,12.4182068505676
86.83,5.3136921658872
56.56,12.4974973789671
78.99,6.27233151896326
40.9,7.05794268907861
67.75,5.26587319934894
2.4,11.6353469328681
0.56,7.33837350807879
4.32,11.3302399390913
0.71,2.723194737549
1.86,2.63867574351442
1.32,6.80818179235695
0.79,2.16360329688804
0.71,13.193112383207
1.71,9.77445048138632
55.58,6.3484686767018
42.25,13.1669742187044
38.42,9.41589595372865
34.25,10.7250032939014
3.09,2.12581914018167
58.55,13.9035610554027
45.66,13.7223814900084
52.85,12.7881453882316
5.77,11.9951132825177
62.67,3.28218266243017
51.05,8.34747495303993
58.68,3.40276036221557
57.12,4.1922634263772
54.04,9.03059280794385
39.66,12.8665678629585
44.22,3.97788223971913
42.58,8.00879409239383
81.8,9.75382679774474
67.6,8.19635242483799
38.48,3.12799110862619
35.68,10.0579868286704
62.77,12.052406518388
44.22,3.76851857759681
47.98,12.4817016969308
24.47,3.1656641122523
30.63,9.58756051987893
56.12,5.30503691960362
34.91,9.56648318843614
29.96,9.8742367042542
18.58,10.940801987636
69.53,10.11700905734
4.62,4.51072638356808
51.6,4.98683895527991
31.32,4.38735813820214
52.88,9.88661921598768
54.79,6.59345892413884
34.01,5.33383187677963
31.42,4.08889503622188
60.15,9.78699433403726
1.48,3.02417890168476
57.63,12.9953407234368
63.14,8.93631341706866
52.34,6.71216722461674
61.34,9.46835687213629
90.2,12.4772471416179
67.48,3.01453395148881
65.04,5.42385229805791
8.69,5.47053705927016
72.25,7.80855005415487
19.2,6.12998025897727
54.27,3.99134064509536
10.38,5.05619814121301
19.5,6.26565315115977
37.47,3.40430856063916
41.51,3.73557551497599
39.04,3.21374749762491
75,12.808531639834
52.01,4.7731877589657
66.68,9.49574451279447
66.17,6.20762746209815
51.79,5.20426239846296
59.77,3.29889898466417
38.54,12.1134822267522
26.01,2.79870935766224
7.38,4.1590927461605
53.27,10.6610696299052
42.99,6.91688549978949
27.36,4.63885579818879
10.76,2.71085860933452
26.08,13.1214198971179
58.3,7.29023071338468
45.91,7.24141226460179
36.63,3.78168527396814
6.08,8.95284651769091
24.78,4.39081040220837
62.9,5.30151780605356
75.76,6.93430683282629
39.73,5.94061261094413
34.77,6.0149519850492
54.08,6.14271508309561
64.72,2.78162146092875
66.69,3.97800774125752
69.82,10.7312733314139
76.01,3.98412090005471
50.09,12.5559346304107
48.13,7.80013371899987
38.16,8.28976982289869
45.15,7.88956902461264
44.01,9.32873944059527
44.36,9.19213070623671
17.82,11.4187200251073
48.19,6.33224027153537
44.09,13.6968396003938
61.65,10.0148478317485
37.33,6.97395276504647
26.89,10.5753250641215
38.9,4.737014809729
32.85,5.60330000309022
66.69,13.1100519386114
45.36,3.08724757516697
59.03,13.9077717841742
41.85,13.3659543929185
58.9,3.68884297808743
7.31,9.80195949862412
44.22,13.6957221084665
4.32,7.44839799186047
8.3,4.81998882175056
43.88,3.31304672876169
72.91,6.1950954108948
60.7,6.6588427119025
28.95,12.8417874812838
77.22,9.3405968314785
8.76,12.6919067581368
62.08,4.44936993739747
32.51,7.59900672539015
58.46,6.64616634146169
46.2,5.97597351265329
1.78,11.1698175585164
33.29,7.22672100032194
68.06,2.8285286970426
65.19,4.61380405062221
66.81,7.03579257484332
39.89,13.8540733168134
19.27,10.950446570638
4.62,2.20751092209056
66.22,7.66127529233675
39.24,13.2592314227003
2.63,4.64917329738063
82.36,7.42297145679314
67.21,5.0501165000082
13.75,9.75028001209779
22.57,13.3664265908692
43.24,8.67424135363371
75.09,10.1607771098674
66.63,8.07073065848068
28.2,5.5020606549147
92.59,9.24416200990164
65.88,7.9195645069191
39.32,12.0300895019602
25.06,10.3519456414608
21.5,12.4334066805667
47.52,7.14071413169088
76.96,6.41030371800586
40.21,8.3072240783314
58.83,5.98916557359364
62.08,3.9918260241347
50.22,6.66714340888758
66.72,10.3529818170436
29.96,11.0246027729282
59.76,3.20337715310032
33.21,13.1565453593793
26.5,2.28789907571129
36.93,10.0929420417544
12.29,3.11488383911111
63.89,6.22313326986978
59.85,9.31959513988527
35.17,8.07192087286573
34.27,10.2714055094281
8.99,9.30861756249379
56.99,8.63935656790708
58.81,11.6724638910837
27.02,3.59679907847656
48.33,9.34476953499632
33.48,7.48773452143518
63.09,7.96089012035197
45.83,10.5555626016986
66.56,10.2440894914533
20.42,9.16101517936235
49.37,4.2772922119922
23.79,6.43644126248453
50.65,5.72603355057567
55.41,9.97644960727716
70.39,13.2547020496455
4.7,6.2511012679105
7,6.27029461208027
54.88,4.31797478295315
11.99,2.57950777607517
43.52,3.18980489356218
61.27,11.0477691982889
12.45,7.03695901812013
57.34,6.20306328384171
0.56,11.7715262857903
4.08,2.95755107786252
8.99,6.96457255875398
9.99,6.06125504855641
4.93,9.3544951114046
4.16,5.20640658174544
0.94,12.5908171466918
4.16,8.70220923515315
2.93,9.96603820785344
2.17,2.37590953030307
4.08,4.57540361332263
58.59,9.89754163807064
70.66,12.8735941660087
18.37,9.28232290007707
57.2,13.3061418030865
69.16,5.40106363044192
60.51,6.85018054259405
42.25,4.49285692191134
6.18,7.3179931141208
48.74,3.20412787771867
44.14,6.90450496375202
79.67,3.85785752999084
19.75,5.76354528782394
23.4,4.55615748974123
42.05,2.76113668820088
1.73,2.1929094266931
28.84,6.37145835856327
17.53,6.71046301334735
78.99,7.56577476371869
14.15,8.77151212608985
