60.06,4.31713341472736
60.92,9.24384352648521
33.72,6.79992354105613
53.5,5.41957195540285
25.75,4.49279965562273
42.42,3.53258760897346
59.22,8.0681172348658
54.5,3.53859401563933
40.7,5.10276285339167
26.58,4.40190162113923
51.18,7.70298092879307
5.48,2.71039869988491
45.66,3.99369513588972
23.8,3.34090990574271
86.43,6.41909119543673
18.07,7.10484831881885
71.83,4.02938357042199
69.8,8.99639010233149
78.52,3.91144433017292
48.37,3.69370630432809
55.56,9.3370740201118
49.79,3.59654441027652
4.18,5.11639244638623
18.76,3.05060687923063
2.19,2.44401841591382
9.93,4.38977693599467
23.35,9.9568070987504
24.39,7.71995424431276
34.55,9.16547626618666
61.36,3.96016636438055
22.86,5.20085164823593
35.38,5.46550482385058
54.59,6.98390556683378
28.2,7.99094893937945
73.85,3.09784583514568
28.98,7.82104184751114
54.04,3.87094006160129
60.09,3.83224126366556
27.54,5.79446953689844
55.75,3.82436360437469
29.88,4.00988123625991
35.97,9.94158786343834
51.95,7.97858517478627
75.53,10.2227502940915
14.38,2.99411322384028
57.03,8.09475687830399
35.56,3.881937866364
84.16,3.30954759999339
0.73,3.08105042273016
63.19,5.23085033393278
57.15,4.95039105255271
54.84,4.62364658750805
15.92,3.4303391146314
16.76,3.17529593956726
5.95,10.811636094153
37.65,5.99850018857866
77.07,6.06960537102329
22.68,6.36828664405046
27.37,3.70134621064847
76.96,11.2910398985767
3.64,2.88228643683057
59.57,4.80527221608099
74.81,3.87317032943816
77.26,5.55385595656442
22.3,6.29984549913835
6.71,3.51183748880415
47.74,8.05933426317718
66.46,4.70244634293805
36.03,6.18269776080139
31.17,3.64701085174078
57.77,5.26076359704311
57.74,6.55698749872977
62.97,4.282188833841
49.93,3.32261146662737
58.3,6.71970606622645
60.17,7.75542222873392
8.25,7.46679228675505
31.1,10.0622717765223
15.15,4.38738942792866
30.67,5.11654458878594
14.84,5.2618589271017
18.45,5.11130913410332
10.09,10.5079265821138
39.81,5.92898133980532
24.66,3.61320517366014
35.27,9.44266205066949
53.99,4.83688569372055
67.06,4.98365409199704
39.47,6.60987263776929
25.97,4.97650697543489
3.34,2.85274581539296
59.7,7.44367694909395
48.97,5.14915946184424
25.11,5.88567201745361
66.21,9.26118534677836
26.54,3.66922388495272
54.01,4.79549227597902
33.58,3.28626951913662
33.96,3.52068358604426
29.5,3.367763438584
67.97,3.66909409165057
70.94,6.61331074572376
55.15,7.93058876431152
8.63,7.38143793275415
56.83,3.55234333224487
80.62,5.77698839774474
31.95,3.68687667720392
46.93,3.86994073295327
60.55,6.38006178306892
57.18,5.48031307984497
36.88,7.6355982885492
52.16,6.45424650804654
56.41,3.50881235857779
15.3,6.26843611126292
52.71,7.57021003947261
93.39,3.49853470238082
61.94,3.77103706204305
49.58,6.2696774657951
5.02,6.83422902601789
62.13,5.21668761689094
26.04,3.91496892180306
29.75,7.17211153707096
8.02,6.84340542176496
54.17,3.71167704388608
71.39,7.77415553102331
43.48,3.70461723967007
52.54,4.18999500493414
67.77,3.87969298476974
37.74,7.74954981376224
78.14,3.7157176189085
47.28,10.064055764342
94.1,3.75408156124743
43.54,11.3186512169689
65.02,5.51665282534995
56.73,6.39341208539037
57.8,5.27009537878308
70.98,4.0637599243891
41.56,7.70448031757133
5.33,4.88708114647583
30.92,3.0321013423497
47.82,3.67849561052039
30.6,6.20873739488249
3.18,9.71719153040643
50.8,7.20071726826423
33.21,6.15824365392477
8.48,2.79179535390115
24.19,9.25504586262925
20.44,3.92743038480584
40.02,3.68773010847354
15.61,4.48674047503136
37.49,8.92102823096099
28.16,4.62243869400953
80.61,4.12462344973513
17.38,3.78878206215945
50.92,3.94235622537822
27.38,8.04541625785985
65.21,4.01668633050472
6.48,2.83350956607768
74.3,7.28726703287383
42.18,4.82698398956357
26.08,4.36504924929219
54.82,4.39226613195428
46.97,3.62557252587726
3.26,2.5947652208257
22.55,5.60860117500965
56.86,3.60494308308581
3.8,2.92707761188236
57.37,6.47905758381891
47.87,4.70920159765342
85.79,7.09425486009821
32.92,4.25620255839012
77.8,3.93291333835897
80.41,6.37037026397364
49.77,4.57700729871006
24.91,6.72129661233685
26.5,4.51076473911498
33.71,7.5915486517908
44.4,7.4155215464517
23.37,5.74376137405733
14.92,8.55194477257731
11.47,9.2585770621886
52.55,5.47276029300339
39.33,6.32956038106961
4.41,2.35781374811693
4.03,6.91313265531208
2.19,3.34521751652828
1.65,8.80192616010282
2.42,2.43632772882829
1.11,3.23044812503385
0.81,2.47236991285048
1.04,6.15268262843104
1.57,2.29726051943546
45.7,5.00306007041506
54.8,3.36310331239376
44.38,6.51834881890338
30.96,7.64755059389682
27.98,3.55616134004298
22.77,5.58947610797896
24.63,6.44682656705763
35.35,5.98587449742625
27.85,8.02223697102861
54.96,4.57029302857585
39.23,6.20648867435809
51.2,6.83226820242251
3.66,2.72638786064955
26.95,5.29533747463412
54.57,8.93907443279115
39.43,3.63989964585812
39.33,5.09312555763638
40.01,6.7200096393656
42.29,10.1739467503398
73.91,7.63726272632509
20.92,3.24565335471176
57.07,8.49729984610453
50.58,5.61080685339962
40.45,5.98350175843293
64.29,7.52796186052986
59.8,8.31016900141257
43.46,6.18506884686584
27.52,5.30821243432559
5.73,6.0323335802133
73.16,4.44837613080931
56.12,3.63984167046581
24.37,3.4741891667796
50.34,6.55372975293148
36.43,3.10695985780677
84.9,5.02425548403988
7.96,3.06336431581271
20.85,4.58403178048835
32.94,5.22231687442098
49.14,3.90300627864139
51.25,8.53859560068214
22.62,4.42246971461671
55.95,4.97887079389526
43.01,11.7040829023322
13.02,3.42522868102905
47.46,3.97355245127883
