6.88,5.66114605544316
9.34,3.0062344833715
63.29,4.00081259060963
65.41,6.56754563908644
78.93,4.45751047978643
1.9,4.20794616496592
26.59,3.59884699854552
64.49,7.14078551545918
48.48,6.03571716587908
26.11,3.5074957704981
79.51,4.03634759749697
70.91,11.2172331916827
70.6,7.44384028453008
28.75,12.7138209985083
61.69,4.7677065223693
80.25,4.34012207364264
72.64,5.88080929506571
30.07,3.29116632076213
18.78,3.40865796148967
58.91,5.40990237158987
35.99,8.22849940093624
20.08,3.77590619195591
45.92,9.07420277849549
39.9,4.46519005447817
20.77,3.27050268112139
74.69,3.69516040562577
85.31,6.16026948349066
20.31,9.25788161566421
11.18,5.95269562769269
32.46,4.84485742320525
57.67,3.30797042886754
71.68,7.26304990401584
78.48,4.54622892965466
70.18,4.18804544498305
60.56,4.97389067931706
24.18,4.1570265706364
21.61,6.44894392394412
47.32,7.44850638948404
73.11,4.8646687201123
52.66,3.52975672562647
55.72,6.38811682598126
41.69,4.18249951362496
26.78,3.11454996825399
38.46,6.51013942599705
18.08,3.50540399552932
55.22,8.19465437876607
57.03,9.47721648025312
12.48,6.71300730851727
39.85,3.61287535199271
49.11,4.37362255851021
76,5.29935529622094
45.14,4.03084881005232
22.56,4.26768514691153
23.78,3.49860038490475
30.6,8.18368301618948
38.03,3.95460424915774
63.17,5.32130159068214
30.58,6.00958731660089
25.72,6.3075529975857
74.05,5.83321527487116
18.93,4.58002616208875
7.58,8.41318424833463
74.13,4.53758738166106
74.59,3.97909482960064
27.25,6.85740609474455
33.75,3.42620808357111
56.76,4.37729570421246
77.28,6.57829731114294
60.08,6.31910937346974
32.05,7.88860908002424
1.9,9.04510692135746
4.97,2.95699957356426
30.42,3.26724931817818
0.75,5.10200541743574
14.56,6.81051309344584
42.59,6.01138823633017
30.93,3.86445738421512
83.63,8.4972319530422
71.36,6.9316702583948
47.22,3.59908462361776
10.03,8.34986316091335
43.62,4.81493179331934
53.59,8.16215961369334
33.75,4.23114164618989
52.57,6.52638438650474
38.79,3.55644157562767
43.08,7.19113745086903
28.21,3.64764042601258
28.61,7.87921580729286
17.47,4.93851920503459
48.18,6.19377074737272
23.28,8.11591247297547
33.92,4.43434202976593
48.79,9.76484625923352
83.64,11.5917542624757
12.56,8.43161037776846
35.42,4.20656584078878
56.97,4.85635259648708
13.41,6.75788200783155
0.75,2.60067808386101
33.03,5.66377073183866
49.32,5.66625153009656
41.22,4.8685808253143
29.1,5.78177376700981
66.13,4.81490999007437
12.1,4.36952449567279
53.48,5.40079442036529
72.06,11.1591707329235
33.99,3.83150713885363
23.53,6.88819207021994
43.59,5.99883425729559
27.46,4.08125642739431
53.2,4.15813033721776
84.49,3.91883199282391
5.81,6.45297477773256
50.49,4.20368354814153
65.08,4.99278903162909
53.75,7.55647517136578
17.39,2.96279153607033
35.15,3.72057311087715
26.78,3.99715144416192
46.37,4.07910278057434
57.16,5.20492822732663
8.5,4.59756844639453
1.9,3.03335157461639
1.44,4.71490295090746
4.58,5.94873488039888
3.74,3.03981297119401
6.04,3.00842452812149
0.9,3.84363764409719
2.82,3.65780448967332
0.9,2.96359500354029
7.19,3.8491467952889
8.8,3.12824196316676
5.2,5.65307368906342
56.73,12.2231082185246
47.35,6.13756952549552
45.97,6.14224700989284
28.99,5.67385332724434
62.86,6.80845264220526
39.48,7.98117076130483
23.44,4.19617154017688
23.44,3.80735189875593
53.09,10.9806606173638
66.71,8.48054955492977
27.45,6.73859306829817
22.88,3.18857269669573
22.32,7.3783144990831
65.14,3.61137481784518
62.55,7.60652256435048
47.93,3.79777709930306
66.76,8.00087760203311
47.68,6.922417862155
9.67,7.81008494816942
30.51,9.01875406286021
33.28,3.733541708251
1.07,5.10041987310233
35.1,12.4695319533763
69.21,5.45315336586628
3.53,7.2196954636889
49.26,7.29492782442231
14.58,2.92726735732828
52.52,8.17966383168133
67.2,4.20827802530098
31.91,5.30235794524885
53.12,4.05080580669106
49.95,8.58432490767917
46.38,5.73310507955693
54.07,12.6926314357005
38.8,4.1550368216183
40.54,11.9383784554373
65.28,5.84105984176992
67.41,7.92691704924869
45.92,12.3507307784228
32.88,4.43327254873011
62.91,5.12607863055577
45.29,3.73357005621131
7.21,3.11434091265143
67.16,5.38618464508811
27.18,4.05352271019248
23.67,6.5334396487759
66.26,5.98297957664291
45.08,12.2564021832075
38.41,3.95059433619103
65.74,7.99385339776237
30.21,9.86427690481354
70.98,5.38157396762349
50.63,4.92513232769394
27.89,4.53558122999802
50.88,12.2877579509361
42.2,4.74113115240866
8.82,8.32959381330095
21.33,7.39115600014076
65.26,4.17282228764795
39.71,12.4332865844999
66.03,3.85408708814001
55.06,7.43369721723814
55.89,8.11918683381026
60.58,8.55401517966634
74.53,9.64020033678517
48.06,8.69585858779111
54.4,5.66833893535777
35.86,3.82584499438691
14.12,6.34977500184247
48.92,4.07578863674183
6.67,3.15187085553744
11.58,4.09288984317482
72.82,3.28352659958033
3.15,3.13655004103107
85.29,5.39365894652602
32.99,5.92385064277377
72.61,4.01125803961853
45.18,5.44008583177025
24.28,3.17073795945019
77.83,4.06827434028115
70.75,6.21687294713714
70.26,12.3732356556328
37.29,6.47340028186817
26.67,6.49206852507322
66.4,4.58896057604263
49.92,11.1061876784047
6.83,7.36128283514843
84.55,3.95486705035814
18.72,8.90602192357887
24.02,3.42415061920121
58.49,5.69468783145272
25.41,8.90428509953564
49.67,6.046495626458
48.68,4.08264868692467
48.94,4.02629513725801
41.05,4.20274434692483
72.65,12.7658993041388
31.23,4.45423061003829
51.09,7.35043388912116
11.74,4.5804623440797
46.16,8.2707604044647
50.35,4.84054571961955
25.33,7.60723451578641
66.52,3.87141850523021
41,5.53253010607508
24.08,3.27525646939825
10.59,4.19410889180235
16.49,3.26096426009071
0.54,2.90791856142828
25.32,6.45914675080984
72.48,5.51849402898154
12.2,5.43120571677759
44.35,3.51179448179722
8.67,2.88013509496835
2.76,2.64802548040282
69.88,4.1621801080771
78.44,5.20624144857514
60.61,5.83176975582679
63.14,6.733647919665
73.4,4.89533009577689
40.93,4.86180948969205
1,4.23883148934233
24.11,12.3021604101208
46.66,4.84470461842655
42.9,5.40568171325996
63.45,7.81794366482537
3.38,9.08353675177018
76.61,6.16320622504028
34.53,4.24714439883149
11.89,6.3421105796096
32.63,3.53896306155774
39.43,4.03598880455907
52.24,7.71493726036721
49.3,8.12536749425363
39.93,12.3374235274421
43.88,5.04040219696207
59.54,11.8138219713721
40.19,4.05214621521023
33.09,4.19850678455403
42.4,8.35529403392471
40.14,3.80654064973732
34.68,5.92099357149435
56.96,4.51993648163587
48.13,4.78861670496201
34.66,5.74569046915729
18.03,6.57112580965446
29.75,11.5233256795954
60,7.94322341498219
72.47,4.08939737501026
29.7,3.25216251533842
35.83,11.4470232664727
36.94,6.8107230356236
2.3,3.06627907933612
73.15,4.3510454894471
33.26,4.64406031927854
22.73,3.34508070927401
20.79,7.65489042521392
69.01,11.9146806769374
28.67,4.82998487393951
29.52,4.71166424538325
45.08,4.22239283410609
43.84,12.5392286285825
68.19,8.1380472849489
55.97,3.64153762824575
42.02,12.4620074671675
4.83,6.0909865746414
63.58,3.4659550494208
16.26,10.1895478893207
12.04,3.20983395250936
40.14,6.20382462927663
24.07,6.13753932696762
41.75,11.1060894581025
34.57,3.37779027768443
28.65,3.62019692829778
51.83,5.70962840591383
52.57,6.67638860285728
9.44,6.4969056284816
3.99,5.09222800516804
31.38,4.15585028358654
5.75,2.88797904126091
18.26,3.20951776334647
27.21,8.35883630596372
1.23,3.72285095930641
6.14,2.83738301865992
3.53,2.98315211859558
3.3,11.6796560290195
1.15,3.79927555289807
5.37,3.74137038135841
4.14,6.32452496804659
5.91,4.29377755432495
2.99,7.74849776655332
1.3,7.22475394555649
57.69,3.66741693464805
60.5,4.41424958507623
29.4,3.31594035167953
39.99,10.5421315850133
2.32,3.69893930430188
69.33,4.89438016784231
37.33,4.991040991718
3.01,12.2100393193486
26.01,8.45717236152268
63.71,7.78699635506226
13.9,11.1893149469552
36.08,5.57171477991159
82.84,4.43264297081968
75.85,10.4666533537152
66.17,5.10243966342135
66.26,6.56697901378071
48.64,4.09857403486018
44.59,9.06925290459141
23.62,3.65811677134276
26.14,11.8595084289849
35.83,3.21075589881319
32.91,4.97948220885996
52.45,6.06889314973584
55.83,5.58101663285271
50.45,7.4893376020069
53.86,6.87420784010595
3.32,3.75161735518156
4.62,2.8990849979249
69.81,9.18705773226537
29.72,3.43408143141682
59.68,12.6213948832774
54.82,5.65599509727081
52.3,12.295608865047
8.07,4.56074585902661
53.85,3.48953969950948
10.76,4.55901981049689
58.85,4.88843838577129
37.43,5.8614343824552
14.98,8.98348245277199
37.38,12.4628624144057
58.31,3.90005348625361
26.5,3.90072451829696
32.25,5.39169550934338
64.1,3.80412679994733
43.33,3.75539083360082
47.82,9.4266819738042
86.97,7.83809745492505
14.82,3.29136827603229
68.23,11.7627490392902
61.53,3.85063290911327
45.86,4.04921544276918
77.92,4.1347686084673
55.83,8.58995651607284
41.19,3.89083329329652
72.93,10.329633688231
39.79,6.72199775936824
1.09,2.62887983766532
48.09,6.90274095698019
51.91,4.06812706258532
34.33,4.36026750657306
1.94,8.64167088522885
40.55,7.06068614682478
60.52,8.79037572635388
23.98,3.6651375583943
65.55,3.66749391122557
38.32,3.96260285432391
27.26,11.9471284160367
61.59,3.85383056809612
3.01,4.45163552760511
34.63,4.27247963892835
3.09,6.4619262760254
44.18,7.65937738849327
18.12,12.886732964177
52.94,3.67343086225878
20.81,4.38646226767155
59.57,9.41482321489263
52.51,10.0591310610401
48.23,8.77832461504723
51.27,5.73932435298887
88.08,4.07350593989589
68.45,7.96373263514077
4.62,2.76633733342595
47.22,4.32245145118447
39.51,3.49064370211556
62.38,4.25806794852448
62.57,8.36933923594938
15.13,8.65636145767468
28.76,6.83964169339984
60.44,6.14576884599859
44.5,3.385258233565
41.63,3.05483788172572
49.47,8.2441976733253
54.5,7.35901210402261
59.35,13.1415191827209
58.74,3.55443078057182
40.9,6.50994869892944
35.61,3.79240105046097
79.59,7.05730047874261
69.58,4.05384825770695
39.29,5.21005368844042
75.98,3.52486201491016
6.46,5.59125921036743
41.61,4.24173423685218
71.5,5.35143336681305
10.45,3.95046043892336
27.39,3.50257673026009
33.28,7.93828768126798
41.35,7.4002361358638
7.23,11.3633197835108
16.59,5.02305713015304
42.95,6.76039372944363
51.34,5.98339500706456
59.67,4.04776022127439
67.65,11.0993975085884
47.96,4.28336735004658
26.89,3.53280657315833
24.16,4.68559800846739
32.43,12.797677655243
31.33,8.83189428005156
30.29,5.00591633149311
55.69,4.45137740549521
39.77,3.60835445820194
62.77,3.52660312156829
33.95,11.9607593236578
49.38,6.49626502654422
51.01,9.77631802405604
56.23,4.13707636464166
75.62,7.78551740966351
48.73,3.53427184100112
65.45,12.1632141078967
70.83,4.61014943041316
37.33,7.5486608553398
40.31,8.05932131067548
33.36,5.82688460106935
51.15,10.163902003915
75.25,6.58534641078222
65.29,5.74995593966682
35.76,5.18010554983491
27.45,7.02591027337205
57.48,3.5745864235098
39.3,9.70492353325701
68.85,4.27614937991205
62.49,4.77060019362383
38.66,10.700437863207
2.09,3.623465278657
31.28,4.83391527664962
30.51,3.85752338093664
27.45,4.33762399992046
40.6,6.35679348300918
69.44,5.39723042026585
39.68,8.94102332670178
30.86,10.6594365376356
5.39,8.97188141399245
26.61,4.14564617012084
15.75,3.22943814546776
68.37,3.83812909909735
11.14,11.1560538449938
32.65,3.86554254330133
77.71,6.59705796070781
77.21,4.92727992172919
12.06,5.10698224107197
27.77,3.85187650096845
49.88,5.87521790282354
53.13,5.58040414061145
52.48,9.68875983546057
33.77,5.90530262036029
32.34,3.75990157441358
57.27,4.10864352633118
36.67,3.82327528250593
2.93,2.60590327813469
83.95,10.3312982730326
6.46,9.54737581343171
47.9,4.5475169748071
53.37,3.75533111876834
29.14,4.47605181635469
41.45,10.2639239860906
47.07,4.65539311771711
61.62,4.00117784168454
1.48,4.24778850984274
56.39,6.38751119864146
35.35,4.46040676855264
7.23,3.7283756604439
2.4,7.34547045472491
8.92,2.97072556068964
6.54,8.90154005462702
9.68,4.58713317798321
4.24,6.06964411009742
5.47,2.55823351192309
9.15,2.87931233619737
2.4,2.6184618391217
2.09,3.04337159772424
3.85,3.25715478654461
26.52,3.40343583064289
57.46,5.34227906251909
79.74,3.31855381542228
54.59,5.99827618218155
54.87,4.0558802243991
16.67,3.37467644216523
39.17,9.08563422135132
15.52,8.09238476658923
23.98,11.7189526768134
52.33,10.2093217690451
33.42,9.04251593772657
1.09,2.96859230658384
43.92,12.7654915798648
48.85,3.53059919541949
23.03,7.59661619973898
50.31,6.6432802802641
35.5,5.38143408391359
60.41,7.6304956030273
63.74,6.65210884520063
37.82,12.0997728191124
68.49,4.50316881982647
47.79,12.6221596169947
19.58,3.32029337184687
33.55,5.63480285312535
16.44,7.52286184420237
26.97,7.61550087322796
68.15,4.0872436939052
77.33,4.54568075355149
23.64,4.54384150401226
52.91,6.23092465506024
32.72,9.81050056902304
24.77,2.41739896443669
58.06,12.9379377158669
25.68,12.6811347059736
58.74,3.64746427362745
43.82,4.84406872835141
50.62,9.81135328758555
50.57,8.77364309850294
52.48,3.84884696257106
41.74,3.48862201287082
61.62,4.04689238833978
60.9,12.8156525911378
53.09,6.38951253078887
24.45,5.90807451582978
25.51,9.940709296067
48.27,13.1001314658283
26.98,4.35730014093074
61.5,10.3746061347471
31.02,4.9539356781344
43.31,4.00124091673397
70.68,4.91312770442827
21.5,5.77454258182063
14.82,8.6530871081555
50.78,6.0334026930975
42.15,3.99595512364209
46.22,4.34974403922781
33.8,7.686859166318
27.69,4.29908762869619
66.71,11.9215558600135
33.43,10.405613974341
21.42,3.59115949526653
48.27,6.56344693687573
26.01,4.3195936741223
74.84,6.6573977377672
32.4,10.591095985054
8.46,4.60985478274184
25.09,3.628486626222
20.81,5.76886440925927
12.06,9.63760463539461
23.32,3.38848132056271
27.36,3.51001591131742
18.43,4.1072129032309
70.42,7.92800270021957
33.69,11.3060693799925
52.93,3.96418305693419
60.45,4.11423015958069
2.24,2.3377655068435
25.98,7.00859362745609
42.93,11.1744002155614
48.5,5.05378026084746
74.28,6.9460433399417
27.03,7.40638745015339
22.9,9.38320633137265
61.41,5.49451358490217
60.77,8.37124217137783
70.79,9.89055929429494
45.86,4.46948005802424
36.27,3.92266434736541
49.42,7.59850289338304
33.69,7.63623513249245
10.3,11.281283554157
92.72,4.98928352057858
28.22,9.57919075790812
13.21,2.64716778356272
16.51,2.9642210605082
11.68,3.88120527983703
41.84,8.75357882516436
51.39,3.28768547901041
46.69,3.8148894634486
51.61,6.63285640242899
75.4,5.49235739357305
55.02,4.15569724587413
36.12,5.91429899765459
57.41,3.99398230618652
29.75,3.8725830511651
74.1,4.16565820728922
53.55,3.51161676980072
53.76,8.4643002153103
18.05,8.19723906344664
44.23,12.902522832401
1.63,2.59349562064971
35.01,4.70022142667267
23.31,5.46064826703958
4.93,2.91046033734312
61.02,5.69058089919896
23.26,3.63405809322983
44.69,4.85825836739016
18.05,8.48330433994204
32.5,8.10486210013789
78.36,4.62294390343245
26.08,7.59009284533475
89.76,10.5220501738922
8.92,5.01083941153834
56.09,6.11997375001031
27.74,12.3681833640404
51.89,8.1910737521923
34.22,6.61760787000622
74.68,4.31461714700944
60.08,6.00335097905478
5.93,10.6157948489301
35.67,4.344767883835
35.1,7.9544447233826
14.29,4.6032505386037
45.59,6.09917326193983
67.73,7.54918431816321
28.07,4.32419646076337
31.07,5.30131024147679
24.58,3.73727657359538
35.67,11.8317838616879
32.24,12.1199685680078
8.23,6.41920442550029
66.37,8.3428143425391
27.21,7.27437848112102
11.07,2.98923467207711
54.67,3.98239811164414
46.9,3.56215593284797
37.04,4.72843725062789
26.62,3.77815049877405
29.26,6.58365426789523
75.81,3.23342206093181
76.91,5.29297804969883
49.66,4.17645763982307
80.59,4.05985027229128
50.86,10.3162208505156
27.16,3.52182250488015
52.26,12.033900208426
10.61,4.33486004458357
4.39,7.84435285887729
35.27,4.5799967724116
58.14,8.90052203797245
29.28,4.43585817128368
25.25,3.75381570513778
99.71,4.56486302987579
13.44,9.68158559361021
33.72,5.37617450840014
73.68,6.80132388006564
49.55,6.2800451746205
1.94,2.96340376144785
84.6,3.76007350802226
4.08,2.33821781985803
52.85,10.9552816285863
24.8,10.1229998960113
56.46,3.89994674981018
66.38,5.61329381455161
33.63,6.1791886639329
7.69,9.61725137761715
7.69,6.11773072161786
5.54,5.27126546886797
9.68,3.04054694573902
7.46,11.6946013682435
0.94,2.78195989228482
0.56,4.44954587539164
2.93,2.83735583312073
8.61,3.16254870959561
6.39,4.21478881009379
1.94,4.65050873646558
3.7,5.30320785485896
4.93,6.72058763013982
2.24,8.47344804455127
4.78,12.6953902086228
2.01,3.04351702355632
4.01,5.12184209726783
1.5,2.28448841074828
25.82,9.64114377958934
31.64,9.06627927893683
3.57,2.64104319083108
62.98,6.52856005295865
50.34,6.81317500464282
55.65,3.83222124159439
50.44,3.72498251718076
61.22,12.7371670565973
30.43,3.1942649045738
20.9,8.378174669068
21.59,6.87241115548465
3.72,4.4546384294675
62.45,9.2900245781664
54.49,6.84243730461019
57.25,7.43695902285471
50.84,3.48806482692491
31.55,3.98508721228749
