69.56,10.5749952857249
70.93,5.62973767107065
59.69,5.70578950011718
49.76,6.95537757671974
16.92,5.18280562193554
22.93,5.19066489488806
55.47,4.98712494978308
5.1,2.23808955339508
60.18,7.33483609728733
35.69,4.87389851196356
21.44,3.95061214496495
30.81,3.84278711461453
5.48,3.08158466832428
45.84,3.69355119067698
56.55,4.28579234081271
5.02,4.87256135264439
3.64,5.12623934086528
2.26,4.08522530955027
3.41,4.91857370271983
2.34,6.52678359913832
0.96,3.74963531629614
2.26,4.36391895958005
3.11,9.35732440662809
2.72,4.98455872104955
3.18,5.07774950044436
2.42,2.94221936256629
4.49,6.24094157248777
4.95,2.67479139256761
4.64,7.07517382080506
34.07,3.66466328453713
22.97,6.5918419185646
12.1,5.43099790313629
34.04,5.90049562545736
20.39,2.71218394761775
60.33,4.35339739137471
8.11,3.59446942115117
67.98,5.5096909747781
14.25,3.31959254936573
45.59,3.75089013234395
5.73,4.11482144566272
73.38,4.2923204421444
59.24,5.95157689728526
17.32,7.05167679147989
19.31,7.46993562513676
52.35,3.99974618156022
64.6,8.44464847150874
93.22,4.53758990528028
47.81,4.93035086838515
3.43,8.66262389269653
71.99,4.31474853744018
9.26,4.50279795775134
10.18,7.08668374122042
35.23,4.13943715223394
60.82,3.68536065536537
57.78,10.6554846424938
58.06,4.11817540760475
75.28,6.49099640034548
88.22,5.33460296460528
40.7,3.86610295067889
46.17,4.03885196355136
28.86,7.65148940674157
16.93,3.20696875686302
40.54,9.22246010255675
64.4,4.79979698405575
35.79,4.77142260548323
51.83,3.67800116168975
8.5,4.65546393986594
45.48,6.72395360149788
9.88,2.98720760253359
54.82,8.42502612159135
52.23,4.56974185882715
43.43,4.25179651997429
49.62,6.45669773465407
43.4,3.66757023655419
15.17,9.22477421200359
54.4,3.82176673315427
10.26,6.06278264598429
37.74,9.76543320224238
32.2,5.32665686902457
51.57,5.71756625106208
14.02,4.5613234327879
44.31,6.4019990944212
26.67,4.19156608620994
29.26,8.27460250114441
18.39,9.32100713534605
46.82,5.85336439859738
43.98,4.85431449418781
64.75,4.51042563331746
69.65,8.75217532879343
32.16,5.71194734410773
83.44,6.33880745055515
6.65,9.57890166805161
3.82,2.80502110699331
25.05,5.65443355870823
62.42,7.05580943749372
65.91,4.35584432856064
70.6,7.45858286706431
57.65,5.27043612879263
59.14,3.98453272665582
73.86,8.76619356041273
5.96,5.35729096366304
52.41,10.4879924948801
35.48,5.70524925083079
50.75,7.97393854220476
26.4,3.53361482364451
70.93,5.65537852709208
60.56,10.9516789822782
29.08,3.82005962065385
72.97,4.57037373048444
34.14,9.20682911570135
26.15,8.8081157316922
75.26,3.84479564818468
54.26,6.51589345455579
13.56,3.01477336935642
35.45,7.37109480850915
34.94,4.11066990122444
42.58,5.52937799013195
68.34,4.01818146806929
3.43,5.2713416832895
6.58,4.29458858838076
16.63,5.59912207379843
77.17,7.37526093886814
2.74,3.20713713676043
23.44,7.17718191418982
41.53,6.5190366101422
21.08,4.90793502311565
30.19,8.77514785385325
49.98,6.33076380804644
30.8,4.13609748907719
26.62,9.68944449960603
59.37,10.8608327964691
31.37,4.02917753383831
55.66,4.10686145364205
16.32,4.85475970945464
39.65,9.67542195862147
59.46,3.78553287175137
70.19,4.16882954330934
23.48,10.9310321001839
26.53,5.70461227560545
8.73,6.25123137714929
56.56,4.23810543119551
31.41,7.65184588191609
79.02,9.20784382954129
34.18,8.57335304942234
47.5,3.9618524195803
22.65,5.40202998993575
59.42,4.80233109878993
4.2,7.43134399954756
35.19,4.64484910481533
60.47,6.20431961677135
66.91,5.21524143233407
35.3,3.35207930887729
35.86,11.0698831051473
43.88,5.20677279133037
7.58,6.94317286704635
11.49,7.40015022036246
29.16,5.2627612188101
46.35,10.3504596265389
70.94,3.50949256638343
76.92,4.97182709201886
41.96,4.66090416902645
71.84,7.73004530119051
69.06,5.6304832926443
14.17,3.12809706194629
28.92,8.71232355861769
58.05,7.38755994993858
19.47,9.08446865584465
44.57,3.46249782844184
31.34,3.38676714353526
47.78,7.88117657317885
1.59,6.15806089284311
53.87,4.07073640493174
51.99,8.61391457035285
65.06,5.88744998998027
26.79,6.04526343583145
55.45,9.01203926963936
6.12,4.20712005518455
17.39,3.6531473745394
54.61,8.55042695069993
52.56,5.12424596181274
28.51,3.55912310321313
71.98,2.77131330526353
48.14,3.17128088694898
21.61,7.65981843996548
54.55,3.97120734339694
27.04,4.96234642500051
59.57,8.28794920285961
32.96,5.88691165860754
26.29,7.78918181230121
43.56,4.53728533309071
23.59,3.62647765138712
63.18,4.79842677216856
50.56,4.19473875500415
54.04,4.191269326048
40.4,3.83116177905626
13.64,7.32744351811087
47.82,4.98247301896032
31.63,5.02844330621449
42.26,4.76095317750091
59.62,3.4628087087822
36.9,4.36472046275858
62.65,9.92372576312908
61.14,4.52690419092823
52.02,5.45153524751945
47.3,3.81234845517162
55.05,5.8450723655755
62.99,4.42655960029398
17.32,2.78146238638297
38.67,5.10176537942127
17.78,3.03234231405857
4.66,6.9031222158942
4.81,3.82832840671118
2.9,3.89206828690853
1.44,2.72192634759292
3.74,3.81221964874831
2.82,2.95123967762857
4.05,6.48359993005431
4.89,8.54207090869832
1.59,4.79220058262073
3.05,3.14551945577575
1.59,3.46592066350659
33.74,3.07382790984597
9.72,7.55448721558834
6.81,5.44141235701593
29.82,3.7194270140823
45.43,3.96205859511773
50.75,8.04227656983996
72.28,4.48092536095021
32.72,3.5215798263084
35.02,3.94484027010151
24.8,4.78114726511722
28.54,7.62674153166174
72.78,7.9253766583797
11.49,3.25162221442846
27.82,6.73670750670488
26.79,2.85294860883105
34.98,6.47564519137492
45.8,4.85837611114257
46.14,3.46200986617989
17.47,3.3744785596945
27.76,3.77581284329513
21.23,4.4193022511172
76.03,4.15011485912607
60.09,4.00264357258077
34.99,3.9338830707222
49.22,3.87817912595584
9.19,5.36334167315394
52.82,5.79304287867339
45.34,3.77959408295748
40.12,6.48376781252544
59.94,7.90150434847803
62.93,10.0398439929941
51.76,5.37118382910307
47.32,4.93947663081899
5.2,4.97627984136468
8.42,8.56042972382497
70.08,8.42272057974855
66.13,3.99656717718333
33.49,3.81803417933968
47.62,5.55202890614224
62.33,4.97687587496636
83.88,6.85035624476407
88.24,5.55872536780977
48.33,8.93006660214111
27.54,5.52582856861189
62.76,4.00614778998405
36.14,7.1924097392539
51.87,6.43360437959815
51.96,9.00506345896455
36.24,3.50908397612501
64.17,3.99254497439416
63.75,8.09639409812153
39.58,4.42008786207021
26.74,5.60905589435155
25.59,4.34026018894295
3.74,3.119384951902
74.6,5.67080089730853
23.27,5.63909402574906
74.56,6.52553235088458
43.2,3.82675607083888
17.01,3.44520799352936
44.06,3.99648544743653
56.39,6.8701594522912
46.02,4.81592194738045
16.17,8.26531998061516
26.42,6.6163899362678
48.83,4.75686298843908
71.13,5.95293505638895
83.92,3.86239287916163
57.32,6.23060968666929
30.24,4.16049108186247
56.3,5.64477138538001
76.06,4.88446612532382
81.53,7.20656249497615
14.71,3.4681350945791
54.36,5.81893592877871
37.39,7.64959003189447
44.68,9.00941035492504
22.78,9.55547668187002
52.38,3.59556061649808
80.39,3.84089940796338
45.34,3.68669409414758
36.07,8.04139074807993
51.67,7.81883038447498
46.6,6.77059836202142
41.13,8.01638565273409
34.74,3.75972070082467
56.11,4.41252197075001
44.63,8.17633182866745
53.8,5.59448900593957
60.39,6.91576058307149
7.73,3.78651484124496
3.2,3.25189181640212
12.64,5.35353072423146
24.5,10.3705152682884
16.47,4.82560579476621
55.62,6.16589548770915
43.45,5.51168825085793
22.61,7.60805179480911
3.66,2.65232804801027
28.37,3.58859445432164
30.09,4.64225760195641
31.09,8.72347843762869
51.49,3.77718198796611
8.96,3.97717778693827
52.27,10.098034472185
33.08,5.80142740362525
75.19,6.55564438997518
22.77,3.29064256747351
55.42,4.72269401070051
38.51,6.66888206437058
36.03,4.00466102496758
64.16,7.16587844849054
34.19,3.92146831454024
54.15,5.44308820126925
47.87,7.25387975665648
13.71,5.20849899687104
81.98,4.23066047057772
68.05,5.13088230905001
45.29,9.09461509102369
68.4,8.6314585384426
49.56,5.16813302127818
58.17,6.25988709776302
27.92,2.77489210056661
44.94,8.3693330043868
66.88,3.41313032157594
53.86,9.40215854947583
69.73,6.03926158661414
34.16,11.2215866633166
48.21,4.8413871315282
67.12,4.6560762270994
56.23,4.49587946871025
47.21,5.59444076008066
67.28,5.44398956411562
46.86,6.89667346544014
8.34,5.64264174250405
9.26,4.9689034050638
44.31,5.01457752643489
29.94,11.1923786658408
39.85,7.94644102032449
64.7,3.94785797499084
85.85,10.8634808441776
9.49,3.77876628561184
60.94,7.91500905380016
7.04,4.52165134569035
83.83,8.28009369021218
73.09,9.44504115115839
49.98,8.75243866178551
24.67,3.34409507701735
15.25,7.32776095389556
71.23,4.50508837327798
55.55,6.36854401651432
68.7,6.23155540930608
55.82,4.11263413825702
26.38,6.03838782695464
77.45,3.61669291007399
47.5,3.96411314966121
53.98,4.00822351516075
69.32,7.34640440957399
19.08,6.14615876146247
58.18,4.61657784760691
38.46,3.95291594286309
29.9,4.25199662502913
78.2,6.95125125352494
30.49,4.98084806466974
44.05,6.65103249161275
68.47,10.6656942393154
37.36,3.43050276818878
75.33,7.23118633890163
18.24,3.4720305077361
53.44,9.81309541024978
14.71,4.25142291325577
50.64,7.84633525074486
61.48,6.16814595313348
47.99,8.45662439565613
52.15,4.79485326082819
52,5.73797696240914
50.11,8.06994872576277
41.95,3.73601495300914
0.59,4.33810836724803
4.12,8.91274555231189
4.97,7.8119237958364
3.13,8.76141227676687
3.2,2.43977589132307
3.74,2.61962229958918
2.05,4.3156954898194
3.51,4.46759110282704
4.74,4.32267151890599
2.13,6.85361628672857
0.82,2.88132015769861
0.59,2.57053723797806
1.82,3.15423675696577
2.82,3.30427030889953
26.7,3.61201342069299
89.69,6.97310368486436
67.39,4.73829336471322
17.18,10.8520308951802
48.23,9.87402784303842
47.29,4.8587287954067
72.32,5.67749335849303
45.52,4.94013354451855
42.56,3.87612885037723
76.16,6.0908566542752
40.23,4.55005629625619
63.99,10.2819875950911
59.01,4.49204098399014
31.78,7.55476567371649
20.18,3.27437927678061
53.41,3.70949021507633
37.72,12.5135549861065
71.12,3.96657381497885
0.84,3.30117791671934
70.36,5.67520352983236
46.43,6.80150127070297
26.53,3.73108302735371
50.06,4.62058991482694
42.55,7.04924396565567
65.13,4.04279357912751
44.57,9.891200490346
39.5,4.94884502176299
44.78,3.79801817670459
25.61,5.82995743727778
53.36,6.84607148346917
30.47,3.67997631592297
49.05,3.95409775900002
52.31,7.78918099446203
3.38,2.45850932710098
32.21,6.29446291175309
64.88,8.02627242156537
27.99,4.9822841066745
18.41,12.4496872670867
49.64,4.83715779106407
20.87,4.32053549387411
60.53,6.84941619993139
14.19,4.39117552224529
64,8.65299692927989
36.16,9.43101274674944
22.86,4.75563680593182
31.06,3.72851397540299
54.88,5.8823814379059
51.5,4.6803203263906
72.2,5.29043271954854
80.3,3.6847049579906
50.57,5.15332793855555
10.51,3.02283538172318
52.1,3.81534991031708
10.74,8.66544473238487
39.85,5.08879229245015
64.87,3.71004425787612
23.97,8.12574397612393
37.03,9.63388372066646
58.76,5.9534532724644
31.27,3.63654936321855
45.81,6.58245194191138
41.01,4.42367644076741
71.99,5.95521239051009
66.22,4.8170073763577
10.89,3.31608990938262
69.82,3.18940521137849
18.1,4.53962089951832
47.53,3.57573092875988
38.11,3.43348221737521
3.15,2.89892238741645
70.3,5.27796147164521
43.61,12.8032354885315
12.04,6.31867688623785
10.05,3.03105693352301
65.29,6.20835308736708
42.05,3.78462112422781
13.65,3.33517619413721
2.38,3.17150877415998
71.49,7.21100694405508
63.67,7.71703976392317
66.26,5.26653262729223
63.12,11.5588893488526
36.42,5.56830317429357
46.61,3.81153453713982
63.52,6.14325232505211
64.35,12.7145212406795
10.36,3.25760884839405
56.57,4.62640930984979
53.3,3.83701285398437
5.6,3.29592293423633
63.75,4.08041270313055
41.52,4.3297889408778
43.35,8.91758864204087
33.9,3.53874092939613
14.19,3.24819841112489
34.46,9.33425714331864
0.61,2.71010680900226
8.75,4.60456068252663
70.36,3.2165005172682
33.42,4.2955923504724
43.37,6.84063850988213
30.82,6.75716425769487
51.46,6.11332991092163
29.1,3.60854935637656
70.73,4.01703479556482
2.15,2.84747189227248
6.83,7.16280645545001
59.54,6.96953341658909
75.58,3.83915865507548
50.17,5.4649904877887
7.21,2.66261015542182
42.13,6.19188057806755
36.2,8.48722371470567
45.85,5.9752333066925
81.03,4.25855317678223
47.91,11.6925995704224
33.27,4.68476215999071
41.63,7.35508293648313
73.28,9.23543846944005
50.71,3.43042795626571
2.61,2.98208197058087
66.71,8.18485582448204
63.53,4.18774276309141
56.8,12.6373623043154
31.55,7.33887675390738
29.4,3.41737502858411
59.87,6.12863227468912
2.22,7.00551570817299
78.43,8.1423616828855
63.07,4.10784726719453
61.31,8.0971631510985
37.21,4.79783633351341
17.03,3.94076559092328
53.53,5.37335222456383
27.94,5.11465225859778
22.02,11.1705745343456
32.64,3.74876996952547
6.44,2.8326141958602
30.11,9.932682064602
13.35,11.6193971343972
23.02,7.56046856802239
30.31,6.02696779208766
30.14,3.53139601710601
47.6,6.91524852964051
37.98,12.5293098908616
31.16,10.1209399119123
18.1,7.09658941926302
18.79,6.87293407763979
82.82,3.7542549083121
62.34,4.05823190159843
17.64,3.28168899717335
44.41,3.31325359795303
27.57,3.73605130224942
76.39,3.45304609297208
61.19,13.3787871012962
3.07,9.270253603008
50.65,13.2829753289305
74.47,5.4722672180142
80.03,8.03428643201305
47.05,3.73782119033358
45.06,5.92902887691471
49.99,3.82776664689754
99.5,3.67264022034706
33.24,4.55533562971334
60.22,7.87511012562113
59.77,9.85570297984159
30.21,9.54512376853069
51.97,4.49502824263646
3.22,3.08822498561755
54.4,6.99008233333839
25.4,3.79839191632621
5.37,11.6697126448669
32.75,5.07478483631157
85.07,3.40064325995237
23.76,7.7482177117362
57.88,3.22132253762782
72.93,3.98327034186513
44.05,9.86984646815619
43.18,5.89694882999299
44.78,13.4786298912932
2.15,3.55258557276023
7.21,2.70491195415339
0.69,3.4200910831795
7.52,3.53633373453274
7.21,13.2651253792944
9.51,5.018748604332
4.68,3.02311844917392
9.82,5.95440309167958
1.92,4.30911526022688
1.15,4.29605533985999
0.84,3.30879179199301
2.61,2.97098181940026
26.95,5.55715497461237
36.4,13.0046865477602
19.35,5.77873160962664
32.64,12.0851636440649
39.4,6.29742717247268
2.93,2.9262457510043
79.24,6.45217572141081
13.75,9.43543896378465
78.3,3.38905178062042
2.7,2.7892429856181
69.63,5.53782586636202
30.53,3.40077470476365
72.09,6.60801865703348
30.36,4.3965122314497
26.28,11.5678920969813
51.12,13.0999647098192
83.45,4.23573574462142
43.56,4.09696462050434
27.02,4.96824482390246
65.15,4.08073075629289
27.18,4.89512325065487
67.19,6.02570315042934
55.88,4.05763280580498
8.46,3.30131232841702
64.91,7.30612975401179
28.43,3.72352918339916
78.33,3.68510737050356
59.78,7.89658939124852
23.19,5.44740578634084
56.63,8.02921978095079
26.58,4.28539936432688
52.76,5.62685616576307
60.45,4.83057651245295
28.52,12.1863865765763
47.52,3.88321216373738
22.85,9.49459333162415
68.61,9.21262101491132
29.21,6.30762282918389
27.86,4.04106461469485
4.62,9.15100376897577
30.49,12.1726203273007
47.59,4.02231176788958
68.64,4.01444676721646
22.87,8.4736280027786
17.51,4.34301367613403
21.96,4.47383990084437
27.38,5.0078400688674
44.89,6.61731777497892
61.96,4.0197499017283
52.04,6.85615854506666
14.21,5.48947009787791
65.66,6.85187066992329
37.14,7.13305037102803
27.02,4.5041228162213
32.32,7.83919129524371
29.56,5.96893759303733
52.13,6.21873809627838
16.67,7.6051840876104
40.71,3.59358042040989
44.24,3.32859730986048
14.67,5.22200254695772
48.76,5.7476047262742
68.31,3.22037589991186
34.94,3.78837960187192
80.91,7.17538131748113
35.55,5.54506451440548
82.89,8.41327143593132
6.39,4.05810783669615
63.28,3.78256226811436
25.94,11.9136818927691
63.53,5.54131373683661
5.62,4.41971747227154
50.73,12.3009189911151
1.48,2.40494699432151
61.63,4.433230417423
71.92,12.0803444088954
34.02,7.00852746014131
23.36,5.63839473376084
45.69,3.71152636750507
72.43,5.93627203698722
53.84,4.84026022696794
6.08,7.17273154689403
36.64,3.7669684672809
24.73,13.1302930680586
19.89,6.94551994336017
66.43,5.2574736656654
56.38,3.85061338922814
63.33,5.276044978916
48.99,3.78239867731031
43.33,12.2659077274709
61.85,9.65636179413804
32.87,5.02369337921673
58.33,4.84058588931469
78.87,6.98875992009522
39.71,3.63041893102553
67.04,11.1976135885194
54.46,8.31585951890795
45.1,9.0114196843763
11.6,3.01134149971828
55.4,7.49369288049111
1.32,2.96854438600867
50.19,4.83184199649732
27.39,3.41043534489418
35.78,3.89591825896713
15.9,10.7847679103406
21.27,5.98758454134214
23.95,9.50933852438583
61.27,9.43681378207137
6.92,2.97800959613996
64.05,4.97922726877593
1.25,1.9647307614798
34.13,3.91880476395337
45.47,5.04095685389256
52.93,3.62190907399407
23.12,5.58274030057006
28.69,5.015565704307
14.75,8.86725603572872
67.07,3.43678564394902
54.96,9.1244461946654
60.65,12.2007969705036
24.83,11.5752871614064
30.01,3.28605872087219
32.94,12.6791963788429
43.49,11.1569135700777
44.77,4.17241231658846
61.11,4.81930830944718
36.72,5.06081417322159
28.71,4.59762564743925
53.33,5.09031926426118
50.21,12.2788903795407
27.14,7.5832188960008
47.67,4.1058866533297
57.51,9.70865879730532
40.39,3.66998422978362
57.25,8.10335125405972
25.61,7.12738030907348
11.6,8.47460035017079
51.35,4.8980259545445
75.41,5.06415727477403
58.3,5.01209742154368
41.03,3.14542802273532
6.31,6.85334427276544
79.45,11.4050508092056
69.29,4.49840005863111
73.18,3.88464685500526
42.77,5.5827332799573
49.85,3.98217066086573
72.96,4.21759161412
24.63,5.76681831160561
19.89,9.17360247102667
58.11,6.15242420355522
26.02,12.1827296943151
4.39,3.68029848373931
31.98,3.81738655090139
81.53,6.50855132506816
48.87,4.37828774885023
44.36,5.68454946195114
1.55,3.81788007772532
40.57,5.46311688175395
30.02,4.99085717786207
41.92,12.1456691572598
32.78,3.67551900099378
43.79,3.78592417170215
39.53,3.57963032412217
43.62,7.93899752808579
50.41,3.98817936309604
18.89,5.80401906221499
56.23,6.09347131996855
47.02,11.0613251600148
46.15,3.98186384086061
63.8,8.44458312076271
41.21,11.9503395447659
30.29,3.73216834831557
37.07,7.33379038264792
74.94,8.93935998999116
48.56,7.36164169387593
40.05,7.95377551966366
32.2,4.39128730680559
4.39,5.16045809261266
8.53,6.16795169145157
3.93,5.3189150881571
3.55,2.9571871635173
7.15,2.53571353623094
7.84,3.05488895703822
1.48,3.6374755307794
5.93,7.18256386550496
3.16,5.16914118899745
2.01,4.40226917382548
6.62,11.954700486916
1.32,3.08262355178737
4.78,8.77675591035441
4.32,8.63544508383806
23.36,10.2549654002175
64.72,7.38922434190203
46.77,3.73916619232662
54.59,6.40702008636173
34.03,3.64391931553382
1.25,2.44095743539292
8.61,2.55170767027988
32.17,3.9710412407162
43.85,4.04692145692451
22.11,3.44599085445687
61.22,3.84886671212727
69.14,4.88336553559426
7.15,3.93865529686922
42.42,7.40887617371968
83.55,7.82607989253384
35.51,3.64593429344812
60.58,4.39292195842561
23.37,3.31563129143759
35.46,5.50442587275572
33.02,3.87455722763062
46.87,3.68917741767895
56.66,8.48428954028987
64.15,12.2739373078066
55.13,9.7328834204405
27.55,4.746329078829
49.44,10.4870108787705
25.37,10.7101212907564
29.64,3.82200508189649
45.03,9.82557390681637
96.25,3.28461615718533
33.66,3.75893436488385
47.3,7.98400079890614
43.26,9.8884321758449
24.05,4.3866838396463
47.69,6.11033737923148
51.05,3.6397562367692
10.68,3.0780353884433
2.01,5.01773016937076
34.53,5.03572553041372
37.83,4.92918317283826
8.53,2.66392834916922
46.68,7.22124361221782
49.93,12.174909901493
3.32,8.66662184995005
5.16,7.02669830535951
27.4,3.43024228683181
1.4,2.67838341576907
60.94,3.3556097765195
18.97,5.35872624137146
75.43,4.01639750232234
61.04,9.77854828829344
23.92,8.63481137679871
2.24,11.3138674075627
59.91,12.4188866207906
48.46,5.15045717554128
37.3,4.07491265917843
12.75,4.92682473478656
56.03,5.34557223641417
34.03,3.277403311753
75.94,6.87724207715847
49.24,8.20150967819904
59.98,3.70836247261476
48.58,8.34200035579984
82.53,3.42488130695677
25.83,9.72732003083618
30.79,6.62923404018809
53.02,10.0328065269358
66.33,8.64768459795805
10.22,3.23353834878201
2.4,2.91171643475795
26.83,9.9221796348484
49.81,3.81698550878546
10.22,11.2621354277677
73.9,3.66127856553276
6.77,3.16716662747863
58.79,9.97462088383787
29.2,11.4006142116855
25.86,5.26625217482081
70.17,12.7682562766514
76.43,4.66038624166001
28.89,5.9053334394706
5.31,3.45891888064071
51.42,4.08161368821892
10.76,4.98504577365263
66.74,4.03556531977985
36.01,3.51833944138108
55.8,6.18804873253551
20.27,4.88813575084489
67.25,3.26612407568691
53.43,7.62940474529464
64.45,3.85845148563526
1.02,10.2512451862417
6.16,11.6863246613401
2.86,2.99220150562455
67.01,3.73250688116464
63.59,3.39958819623229
69.09,5.34407901429373
48.17,4.58046734826514
45.08,11.9127330971109
10.15,4.958391013796
57.23,10.0326827371078
14.44,4.03831733859742
71.77,10.7388135891723
23.64,2.81085366671464
58.35,3.42075909450313
2.86,8.45485180204599
1.55,2.93602616769794
31.53,3.97439511569729
18.2,3.38720190138419
25.24,7.8207896779201
25.24,5.70763189517613
55.11,5.72341118634527
25.37,9.47284300560912
47.21,7.90810245875065
12.37,6.71328372542296
26.31,6.1856398990174
55.15,5.95787455585391
12.6,4.77601826625249
27.93,4.73364480236034
46.19,6.68823660974836
62.79,4.431541402979
44.19,3.94221565379255
59.69,4.59405844218988
79.1,3.66394028575749
42.77,10.9203815108892
66.69,7.52896345684665
9.45,2.9494405171372
56.38,6.63529433586405
50.16,4.21173889102583
48.91,4.01622980319133
48.25,5.02501071909925
10.84,3.2635092048997
40.33,6.1818809197617
50.1,8.75296674878127
7.38,9.34382409083617
57.78,4.14269297598235
44.98,3.52569103218964
13.83,9.39426978795471
31.75,8.12611420186535
3.24,2.83446469652149
55.21,13.2989606002336
55.81,8.3675428340419
7.69,6.94498415391698
26.79,4.37972727198496
45.42,11.2159219288094
6.92,3.00912822946768
51.7,7.13419831165124
1.25,8.26069382276423
45.25,5.83497591555926
52.22,5.75013116715517
66.94,4.08821218137925
44.47,6.48070311320542
58.82,6.04829086227847
24.37,5.98234637599593
10.61,4.42878918035274
71.37,3.85059545382174
43.65,4.09018573758759
60.92,7.05060238290989
44.27,7.74871573345013
20.58,4.2601292204561
55.32,4.43940312995141
52.06,4.2914416218948
15.28,8.93535986515115
52.49,6.36522043208995
37.41,8.27512235649918
45.4,5.65388622314552
26.76,4.7291811516919
50.59,10.7927472198232
53.43,7.42183414643692
66.88,6.69150387918853
75.76,3.49122157866955
68.47,4.98913813992119
23.63,6.90374690409748
39.34,12.5032482446424
12.75,3.7356569320259
57.88,3.55323113872119
74.92,3.58637830283521
74.07,4.74457112474667
49.77,12.3773336361766
13.21,11.8121981268737
40.89,6.5806046487682
12.68,5.85816592625465
48.98,4.79967485076097
37.87,6.31146286871293
46.54,6.19620758732899
34.08,10.187895089385
24.75,4.0557106382415
2.01,4.2806172357123
0.94,2.81319786411755
3.7,2.06598182926109
4.85,3.12590439107347
3.55,8.70934660299224
60.22,5.89567507675549
15.99,4.50184509150404
49.05,3.45037078912606
52.57,4.037872906178
31.03,7.67790403838873
60.38,5.91655112300392
29.63,10.2904433832059
24.56,8.45037368150644
13.46,7.61708422976155
50.35,7.97865663997113
19.98,3.10156363503339
57.04,5.11713324584404
45.02,3.71454985835699
39.22,3.98476065495705
44.92,13.346387546287
25.73,4.08663985954205
