84.49,5.6116981450488
43.53,7.17746717409455
44.93,6.14302200212207
42.74,11.3346654604415
14.61,2.98564199164132
56.84,3.53306921369515
5.18,5.64523439872976
24.01,4.64158591964151
63.83,5.67856574275081
0.81,3.94797541736046
33.41,4.01749914346592
67.14,8.02422154726171
54.9,7.60038973733622
41.03,8.29916303686731
9.78,2.71009140844028
36.97,5.90123106080601
61.06,3.58037394123208
29.91,3.37829616902694
68.24,5.15596956806066
51.67,4.65396770527124
41.22,3.76403401689665
24.47,3.81287483874591
70.64,7.06719319728496
9.55,8.51775645527814
71.72,10.6259170014076
28.23,3.25557367598597
22.54,4.59138967785198
70.74,3.33146455937273
24.93,2.84367591219804
43.58,8.95848832238582
39.89,3.29854921527828
31.03,4.18081311232979
82.22,6.42809877894822
62.36,8.41538661712798
80.42,3.91057924505276
22.55,9.23297929895605
29.38,5.64769197816177
42.77,10.2243280067903
23.35,2.95890621483216
46.51,3.42510037021308
14.08,4.76688046209193
54.27,7.26226878720295
8.09,2.8814733207801
33.16,6.48282165527435
27.08,5.87132703302888
28.72,4.7878963979829
49.66,3.52630512856841
33.55,3.33608472733527
52.41,5.38418465389332
59.62,9.40406965443714
61.11,4.38017718033104
80.71,3.97733943376292
51.98,4.57251124553184
58.97,9.45849157508775
75.35,8.658382961741
35.14,5.91442398681686
18.83,8.00556694537413
52.63,3.76309197884254
22.25,3.90482453047403
27.46,3.34331825998117
8.78,9.26951732199824
23.68,4.93428633911672
51.1,4.59460847096752
3.18,4.65728277613163
9.86,7.07011641968604
4.49,6.00009771173767
73.31,4.41519683177004
48.48,4.19388467875863
69.4,3.46885287968686
66.19,3.21457102392634
81.77,6.78252410890742
2.95,5.59225566084396
10.32,4.3408221120647
47.58,2.87903643450514
29.8,6.00708615583086
60.89,3.79951691100991
49.39,3.82887062445999
7.25,3.83789578932261
6.02,2.59614686107801
46.05,8.09278825179225
30.11,6.25835694736778
8.63,4.76455371567809
45.37,7.00072354504068
47.94,3.90281814262729
22.78,9.80030325977591
46.89,3.77312966212183
7.33,6.15248089849305
0.73,7.14095637495635
28.94,6.46247957279787
39.07,6.72166105281914
66.64,4.13987482966506
69.61,8.05253552170034
59.14,8.0276892173758
77.18,3.5903487697512
7.1,9.5159926283265
72.9,4.28600431356976
26.79,5.85389105048508
47.38,9.1833003503935
52.63,6.21365758416714
68.94,3.79400647595886
50.08,4.18822209717745
12.01,4.00207209501677
23.47,4.24711544122122
42.19,5.91186206939319
50.54,3.45860966205487
21.21,3.06730750355434
20.06,8.21920685640949
13.39,2.95092466949637
56.39,10.4983984847456
26.82,7.26540507415985
51.19,3.58017728162737
55.1,7.91741167544059
54.97,3.66960613710736
25.5,9.57487214841574
43.24,8.4061401932016
51.54,2.92293252522313
51.73,4.05207183428465
20.52,4.50235048045372
36.99,8.55282254597359
44.34,3.07734950019076
79.41,7.17716576246922
65.79,7.42497937048383
55.45,6.04276363796496
75.11,10.4056490517368
20.29,5.47493312257359
4.79,2.42253064062951
50.52,3.75979331954645
31.76,3.5240649675973
25.86,4.80225487829653
41.85,5.49276821879234
63.96,8.59037681730671
29.84,5.7933385870169
29.97,10.0269287121136
39.72,4.80967391419771
33.14,4.73151941344043
4.03,3.56512973933983
59.1,9.31301882022982
16.15,9.74821695286875
21.9,7.43471201208356
15.76,5.55859540933556
63.57,4.25650865796329
38.19,5.97452416404804
13.16,10.2886311000968
75.23,3.40826265709727
69.18,3.84990471026552
50.4,3.09149590681439
30.13,2.87727749090596
48.69,6.55377032100107
62.38,8.34500602177333
53.95,3.28036393537886
55.76,3.68993781894684
30.74,4.07409213815952
44.06,5.15396652468315
65.18,7.02072197469237
14.92,6.45384854095416
28.18,7.55590254153898
34.11,4.83891940465709
29.44,11.2105965523602
57.07,5.61306480882408
58.57,3.69247707535623
81.39,4.37559063320965
39.87,3.4364535713555
23.79,3.34486061972921
1.27,3.71097172093744
48.76,3.60022931438294
28.32,3.04794103634182
20.37,5.77199783412724
49.84,3.77573874410861
14.84,8.6373820023605
22.84,9.66300637425651
52.9,4.29639284371943
56.42,6.67487742268757
36.04,10.4773024554919
48.78,6.73866629095845
47.99,4.08047353447503
37.57,7.9597325965323
45.99,10.3209847292391
74.12,9.35288337447414
48.1,3.74673031509538
44.84,3.26087661825846
46.79,7.24474284500354
36.64,4.79663611387018
51.76,3.30050313823032
0.58,3.09178568410127
1.11,3.72293019352364
4.26,3.74900723214949
3.87,6.05721441338129
1.34,2.91364696487508
0.96,5.47469041587055
0.65,9.30863540332991
3.49,4.70512140500606
3.57,2.3738285961467
50.26,5.86386373634631
72.18,4.61256590723977
49.9,9.98122646651435
27.06,5.36061297175348
20,6.18325412534529
40.85,3.42898691646869
64.94,8.73121270270332
36.75,5.7218615256572
40.54,2.85024035258082
6.04,5.46812832010826
46.06,9.7033936426693
9.11,4.40340198595438
1.13,3.92691064746173
80.62,4.91048795691918
17.47,7.52122515695388
19.08,2.87571892018252
41.19,4.5576635485804
44.96,6.31776061126416
68.2,8.80907823521418
49.47,5.6527690671785
1.13,6.4427918831447
50.81,4.82349683949528
51.02,7.64993045868757
21,3.05438514509789
36.02,5.88584442910457
45.8,6.46335383091981
65.76,9.9502515043928
31.2,7.05683133250471
0.82,3.12668630661101
60.07,9.12409081329996
39.68,6.76019739943217
24.64,10.2243080350084
28.14,3.2876558730315
36.3,3.64246825617863
71.83,4.09820633241246
34.09,10.6634724087407
16.32,6.13728158256568
19.77,6.56008501572675
28.32,2.97871811945738
22.95,2.80683894152705
54.88,5.36938674171664
49.16,7.63115743165318
23.34,4.29453897719825
22.95,5.14749376270484
56.86,3.19458967639619
54.83,4.7812319995002
40.51,4.46376052976595
39.76,10.2338169838236
21.84,6.90185391854067
13.87,3.13033971153358
7.04,10.5401881637914
28.23,5.83773218203835
46.85,4.84345510218973
78.05,5.99701852585252
4.66,7.07020353882763
58.37,4.15078694999527
69.47,9.78165418996222
40.74,3.47107748859577
62.22,10.6208552471306
52.98,6.35937802758162
39.71,7.14545677322668
27.57,10.9830485498857
48.71,4.7424725646147
62.83,4.53358413733785
23.64,11.6404180472772
63.18,6.10151811410771
66.31,10.4545249616403
52.87,4.93954752086049
51.95,9.89231834813607
80.52,3.59643563859726
6.35,8.57969191895357
49.09,7.72191250867026
36.65,4.27584462515464
57.91,4.40517678857733
69.67,10.482982538753
67.82,5.67682422244349
41.16,3.66597851718116
46.13,11.035757101157
24.96,3.46052862713885
38.23,3.15868449429267
51.69,4.64617219237219
47.19,11.1120214250251
63.88,4.12878778030798
1.21,8.29519828765423
69.6,4.49383277837259
48.3,10.9823111927588
49.84,3.85918847447218
8.34,3.06090328044104
27.8,5.66293994280955
28.63,3.70809347323885
6.65,3.70441756420302
7.73,5.33964010183325
78.69,3.64270873061156
64.44,5.51213000131358
34.98,9.96695309849316
62.83,3.6056700368582
12.1,2.87845296407875
29.48,3.78717874945934
90,3.29042692215653
5.81,2.82671609856916
43.1,4.17562712573669
67.24,4.62593448990616
34.74,5.33205449817782
82.19,3.86048087554265
25.05,6.40659614970212
63.72,5.04219595256126
33.47,8.05421205078639
24.68,3.82569678257464
18.47,3.51596609444326
15.48,6.22081036410905
68.6,3.58354338882525
77.93,5.83875525679395
54.18,3.42471562754632
71.26,8.81984851163761
0.9,2.40619642391661
69.65,7.51010736259538
36.43,4.73961392200477
43.27,7.51783054388527
4.43,6.11503300062558
29.58,3.49802936913068
53.86,5.12031421075273
64.75,7.46140373760134
19.16,3.32526950418491
46.1,6.66897776061502
26.63,7.45175118229988
69.05,3.98284493245669
28.83,5.9381586443269
43.74,6.70931358522993
43.98,5.12879765161934
31.67,8.88693949324782
46.34,10.8027613283126
67.25,6.35656223152479
10.11,2.73490991014906
16.7,3.25730516725675
27.66,4.45446411632297
53.84,5.94353504276694
59.87,10.2458678459756
52.87,6.87414736723782
10.72,3.6969644136155
43.1,7.27694154186841
63.47,4.12638656793567
43.53,9.54419649930466
2.21,7.93721496558522
22.28,8.20223987906529
31.45,7.05165976631418
60.22,5.43932540927789
28.37,3.40801639371509
68.61,3.5730312012654
7.35,4.78567792878156
23.21,4.76342064760424
32.23,10.4593700592973
53.18,6.89493479028319
20.77,5.39479487943059
34.46,5.15455865476874
9.42,3.07129181354711
31.8,3.52695828559648
19.24,3.17412326659879
17.01,3.19165879605455
50.59,4.54512413098703
31.63,5.2064556959303
26.09,6.61100703804662
38.16,3.69352277403027
55.29,9.45370832054627
2.97,6.07319804561165
63.52,4.81203170498862
15.71,8.75527355156552
82.41,4.27746300505751
51.16,5.12007005938746
22.78,7.63527874892175
34.64,3.47204341508614
39.67,8.49637525914771
27.93,4.06309561790202
20.54,3.16507133067585
78.83,6.46626436390296
68.16,7.50247901816997
55.57,7.53576266242816
7.81,2.90827474390745
23.7,5.89953433059808
54.11,9.2788673040514
69.09,7.28603549728801
56.46,5.71980051470333
60.56,11.1868159673966
2.67,6.53976132089355
20.39,7.54348442314751
46.48,5.219047357726
3.36,8.09667449771229
2.82,3.40771798892692
1.28,7.85869869752492
0.52,4.42539769093483
1.67,2.6499748723212
3.51,4.78437081239549
1.21,2.75669408167134
37.39,9.95351710954375
16.78,6.85815295131908
24.84,4.01366978285948
27.1,8.74278778544203
12.18,5.50403319054291
56.15,9.55049985949171
54.52,6.62758877530682
34.45,4.39433848040611
46.25,6.21030621816556
3.36,7.17312279247855
11.64,2.67810616563804
30.98,4.68190841227298
22.74,2.76737509909678
82.8,3.56605192589815
15.78,6.17842024743862
58.34,5.27613278800726
50.93,5.65699500697248
46.32,3.69602661633939
13.18,8.44940103668189
46,4.22482313086126
37.95,6.11704668028812
36.56,4.97713562507595
59.55,3.48894958130452
49.49,3.79648787527089
34.27,5.61430395086651
29.92,3.28122668605627
6.27,8.27627292166188
34.17,3.22284655243583
40.81,5.89477278170322
36.66,3.67157689029348
62.5,3.54904476385069
62.08,9.55614913359001
41.94,6.73909666614247
37.68,3.60495277067514
49.46,4.22751626252588
7.96,4.42378507731452
64.86,3.5534114573955
30.09,5.64873856367442
67,2.62207187240777
17.09,3.95886079315935
44.55,2.93525977170814
44.94,5.15761940112621
70.74,3.49347851047801
4.51,4.73703349177974
60.61,6.463066303599
65.52,3.54241058809034
65.49,9.82719565585813
80.54,9.8457883333312
42.33,3.73514132360509
2.9,2.7133983038343
43.05,4.45399205936756
74.39,5.70376888547504
43.5,3.64607968348081
36.49,5.01268926008752
25.49,3.35390065732797
46.91,7.2059926800078
52.08,5.44998413349498
75.84,5.53191706525828
53.65,10.0668348134617
63.56,8.31529921484812
3.05,2.85206042529706
29.86,7.86461998746517
62.4,6.47039049931197
54.45,3.12818636242393
57.43,7.93072980963245
55.63,9.73106833774707
42.39,9.21715612206518
27.76,7.15282094930914
38.1,3.89067071775707
55.76,6.3213817249164
8.5,8.04686774475505
10.95,4.42856155051315
40.87,3.58277278211342
53.13,7.39573688465808
55.67,5.19104660470926
33.73,5.92318060770263
68.22,4.35392755189651
58.15,6.89282991446495
33.24,4.89336626322023
38.76,2.88826613520399
41.43,8.21767899903659
60.93,9.13551099707143
1.36,4.37452304782161
55.34,6.70435671700715
42.74,6.38178560944492
47.73,3.30847159460393
34.01,6.28753999450602
44.08,6.92848361006232
53.68,6.13343953289375
33.12,3.07907492637795
49.81,4.40452668487609
19.47,3.1455619415956
51.27,4.70878199695338
34.62,9.34397889424456
54.79,8.59493871970644
38.4,6.60805705361477
11.56,3.57358436377953
44.26,6.29542740851746
53.49,3.00190625706327
32.03,7.54678014952628
32.97,9.30026355779835
43.66,9.38659018489238
51.58,8.66426411301124
57.84,5.10398708423384
5.04,3.74177764036611
45.19,8.00535832781339
42.46,2.91547922873495
56,4.2480900801822
35.92,6.05415524345182
57.73,9.32431751140136
77.32,4.89809614421407
51.89,4.90112105268414
53.49,3.51775255071356
48.78,5.4420490338979
38.88,3.70301005590414
38.21,4.78896626640547
15.94,6.93713598117995
41.27,13.1750209801398
63.44,3.66792490956581
79.37,9.67974242008658
54.99,7.00830031965025
49.86,8.96312499009261
71.38,4.78764763452454
41.25,4.91532971764936
42.46,3.48649784831008
66.67,8.17792012036482
4.89,11.0485305333184
36.32,4.23749534471382
40.45,5.30075549621886
50.18,8.73557801653764
27.79,3.03288288740137
71.93,9.3616065736726
46.73,3.75581445785083
46.53,8.62961700942003
61.12,7.59501608295267
63.77,3.63285384900107
51.39,3.49428645667596
55.39,6.77221123282671
16.24,2.95231089782049
45.37,4.27047776162653
69.93,7.09390897341967
62.94,3.84222115376862
59.03,5.17016194645062
55.81,9.33828953938059
41.04,5.11518470590708
69.2,5.32784720213497
57.04,3.34315726177988
45.74,6.90126892511137
10.57,4.15923671682152
17.93,9.29828772186382
41.73,4.70452254191837
35.95,3.65121366279746
54.44,6.29729523334989
24.95,4.83765162858261
35.95,3.48015825950286
51.32,5.86969929247484
46.43,7.18490980715847
74.66,8.39515889905384
44.71,5.62689490360419
