14.46,5.64301462168967
42.94,4.870748647037
31.48,5.24418752647917
3.26,2.14299785038888
64.36,9.38996601265675
51.93,5.32842411763448
23.25,2.9489759622599
28.65,7.52234491987272
42.42,8.85864281304495
27.52,8.93707086747184
51.63,8.4480166628159
39.22,3.7968083917025
62.77,8.13385435863897
67.6,5.95101296110162
55.39,9.22814339316647
74.47,4.47604744378327
54.5,7.89623900993699
14.31,9.327487899336
46.66,4.84200012609314
68.7,5.25098012723948
2.26,2.5023277441372
6.18,10.0438920397604
55.47,6.60592502013097
3.95,2.62426034724307
34.6,9.84756296737454
38.06,6.2679656476083
63.01,2.83174256010438
46.61,8.81105187486973
24.67,8.08021365830118
44.37,10.7419983960912
50.12,9.18617172126477
68.75,6.05049809639642
92.46,7.33670758822054
32.67,3.6113646200125
28.08,6.15458740622237
26.11,5.4347351054481
73.43,3.60912163293673
34.98,8.8798007753489
22.4,7.2306064769113
26.17,7.36131201112098
54.1,2.98963636612628
61.66,6.23508058277392
80.81,9.06835937063088
44.37,5.58099906961352
38.94,3.61439714079284
41.97,6.27627437050287
52.67,5.1265318479771
22.21,6.97164504733807
45.33,5.12633763462862
39.22,4.00335292767225
36.45,7.74351958523332
48.68,3.40386600092314
4.87,2.03863301638865
55.6,10.373445765032
21.9,7.7357718573425
18.53,7.51045782413683
50.6,3.42654126066864
43.85,2.95088989985029
49.93,4.65354251541891
80.92,3.52704077883647
41.37,7.21641472627546
59.4,6.20621641549344
12.54,7.80126569263963
3.57,7.76363911408001
27.89,8.27437354051533
42.9,10.7123254941603
54,8.64027142902093
25.66,9.23003766674319
38.43,10.6628546300133
56.53,4.10466388652398
45.39,9.37159368525919
7.25,3.18014879621407
51.9,9.0611896540647
57.2,8.28366524718115
49.07,4.929030485291
24.93,2.80459183527042
35.56,8.91649247846876
62.61,3.48537640914555
88.81,4.53427827837597
50.24,8.82528017383207
24.71,9.30866054428667
20.98,5.45519588964968
72.35,6.34970106254459
48.06,3.7275022012065
28.75,2.82447317084723
76.76,3.25860122071444
38.6,8.90330815760361
61.68,3.37425452848495
42.95,3.37010147424545
38.6,3.14665211616623
50.65,3.380026214905
47.33,3.35972390897691
25.21,8.61036812320637
54.65,4.15366184954552
39.87,11.2970967472412
17.91,2.90558228658089
22.77,4.99605118188014
30.64,6.19552530181654
85.91,5.6254706988577
6.02,3.18807014406186
37.14,5.02781295004353
8.25,2.65142898194488
20.98,8.25831983627427
28.36,8.79386299983576
54.66,5.45861087556119
66.66,9.7832082630788
26.46,7.53326848663529
29,3.81277567088001
45.14,11.4935449955119
57.88,3.37689022602791
31.2,9.75949517654174
64.52,5.46762912509266
60.42,10.8350446894022
17.84,4.33744095375245
48.16,7.60785874010655
73.26,9.01971638361391
65.19,9.044389488215
52.81,3.63238668614416
22.83,2.89734562674949
46.77,5.13168396368486
23.79,2.93820503774216
36.84,7.78862306744598
73.56,3.64967975401825
67.61,8.20248999643812
4.56,3.0280365463663
48.79,7.19690024186259
4.95,4.77494166846741
41.96,3.12445882911567
48.24,6.95515300973888
24.91,7.90098598716284
13.46,9.31401828530713
73.17,3.45465798042076
75.18,7.24292196388356
22.4,5.11867011241209
31.85,4.5348558559073
48.61,7.76370271962265
38.69,3.47979849521444
14,8.35100355736759
26.24,10.4193564935149
61.37,5.18872050682271
46.27,9.59870449390961
59.39,6.09583393386173
26.94,8.29954403772178
39.95,7.70679605421822
57,4.33693594197779
13.69,3.86492637593288
39.41,8.52631106493387
53.53,9.15446109047903
42.04,8.64635452400214
66.8,4.85447150451005
4.72,3.16474789302954
10.93,7.56138748216008
10.7,9.27123804079724
15.92,3.04036348699103
42.45,4.76282267200855
18.99,9.36474015506034
38.59,5.32965869578717
28.44,2.7507139954223
42.97,4.86820710454491
57.39,9.7390216850522
8.02,2.75795310178372
75.63,8.83497167514079
55.14,6.86780544699044
43.06,8.27255043935797
37.91,5.90726820769727
49.42,10.2253017156279
2.8,8.13362217891845
16.22,9.2360860068186
23.27,4.39795363241215
25.85,5.51031166276096
52.23,7.37050703589474
37.95,7.62155204068622
46.42,3.45631222632615
40.72,9.03611539387682
7.71,5.80798362877013
55.89,5.74189228876025
21.29,6.27067441973772
58.78,7.03605168294171
2.03,4.09387973702673
2.03,10.5630657359416
79.76,3.11285238118154
5.56,8.13306846928759
7.17,8.61584176168228
2.65,3.53993754225206
3.8,5.75806668366013
7.48,2.52394852635391
7.33,9.76946943785132
1.57,4.73628938747767
0.81,2.48048833691344
2.03,2.47667459763105
7.79,2.37219062573978
2.57,4.69871100407267
42.2,3.34463399641629
44.4,6.75544810980453
2.28,7.99569697399592
28.37,9.90203368181639
39.69,3.4901919049849
82.71,5.68905822470641
55.34,7.58665374772751
38.91,4.12947889286884
27.45,8.43388152716604
57.15,6.72636150985397
2.97,7.64573089208279
17.24,4.90856982427046
63.32,7.90191195270646
55.32,8.47869079716032
3.66,3.96664828501973
22.59,7.40707892762481
23.64,9.92866771764803
72.79,5.85298206904856
62.87,6.45922104994188
18.32,6.9355106152994
80.25,11.0176696376388
79.84,4.56398515134574
0.82,2.16098552091048
23.66,4.76645214137981
54.45,7.1463765409974
45.29,9.6285590030592
74.9,2.81404290509625
39.62,4.27293214141873
58.18,6.25869308030273
0.82,2.36462046611591
59.27,6.24055032309704
53.87,3.06050818710378
48.67,8.19453435187452
70.16,8.10647654508948
23.22,7.29493380651543
3.28,3.99546960241371
13.64,5.63220306695986
33.15,4.18188235816701
74.91,8.57172166354969
26.67,3.63584681415021
55.08,10.6356386189471
39.75,8.86845365434146
56.79,4.02205261825384
40.15,3.3905161885423
50.33,2.82626200091286
6.35,4.21319607004055
9.03,8.8877780441576
73.48,4.26683532732688
59.72,7.5661061333575
9.72,2.16954412601006
23.51,5.34945340369311
49.66,4.87839102012576
52.09,3.29324178313681
42.94,6.13645170877913
66.26,3.48738906828799
4.43,8.10252422106359
16.24,4.65669055552673
16.63,5.25673986205535
33.92,4.64272873495605
12.02,4.45741050489922
58.95,3.71153515846409
15.32,3.49739349410197
44.22,8.86951294682895
48.84,3.86783767572508
68.08,9.72244040148195
26.42,3.0792340240877
33.76,8.09131222981966
24.79,1.91408536772335
42.17,8.73843919009317
64.22,9.9010781238817
82.58,4.43900350613518
59.34,6.84649059135485
19.31,2.84203824362051
42.06,6.75842053856208
34.14,5.05215711513179
79.75,6.49616390184178
41.94,10.7336736558258
65.35,7.37764700591656
41.36,4.71972922893158
63.71,7.37293077739712
82.08,6.79865435294903
49.51,10.4050814079155
14.17,9.11243136111914
28.82,9.45942162312805
64.86,6.68557751558217
57.28,8.07626077493427
37.95,8.97978114298032
19.93,3.04287889305059
6.35,5.1568556069993
30.29,3.13702635516591
22.23,8.59098398047038
32.65,8.25261112341287
7.42,5.45146232717414
49.62,3.38367334473199
18.47,8.69459771305597
49.57,3.45105602676652
69.11,7.06111068288047
52.5,4.96501285560763
26.79,6.12124065380184
54.69,6.97674822235742
27.45,8.48627159528097
41.65,4.89615409938731
38.02,6.08769333138336
41.36,3.8381164098827
15.48,6.17196073427174
25.75,2.4755746247735
12.25,5.55468199770579
68.03,8.297767746198
33.46,4.33166693855321
47.58,9.12523356727235
56.87,7.07944693053368
52.42,6.93990117512663
67.85,8.33727786603891
67.78,2.69469577664548
7.65,3.76139499817237
57.87,6.13749052256082
63.64,7.26432297624154
53.85,10.1547959351432
12.79,7.35465625857878
37.55,11.1216107777914
59.46,4.80540359817282
46.99,4.27485248506423
24.19,9.29313803497728
56.3,11.3075429995663
57.54,8.2207121350738
33.83,6.08654239106026
67.03,10.0212361984496
35.92,6.70055382864109
41.6,4.15109433604395
42.26,3.93022625353154
46.96,3.36499106295729
17.47,10.5537289172214
28.66,3.46441256766612
28.09,4.22182380539269
38.31,6.1463966407627
15.09,10.1660685445977
64.54,9.37419111495513
0.9,2.77872023385918
32.29,5.32105925931849
51.94,4.62314119136514
13.02,4.38850631310475
65.12,3.40657952630877
67.84,3.37720449982662
65.72,8.79587062952229
59.61,4.96951489123707
1.67,2.39750088751094
38.98,8.0198916065287
44.22,10.0850428791978
41.76,3.29452581626127
43.57,3.3123876899405
8.34,8.40912549164305
66.87,7.26802454972595
24.52,9.77531256975919
52.44,3.37851592843998
27.17,5.09893473516725
9.8,2.64640956293921
38.81,3.32078679590526
65.71,7.75459943959144
42.06,8.06136346020788
17.78,9.78596705802209
47.61,5.67264228408186
38.85,4.18780052114842
3.43,4.40520837340851
19.08,3.27958910667517
16.7,4.89751812865024
63.66,6.60728562922483
51.27,7.53545409879231
62.83,5.48175007792716
55.92,11.4764009533558
78.56,4.51460007896227
52.36,6.36528943247183
80.52,3.12984340906777
4.05,6.58569123631467
36.28,5.15956922549198
42.48,6.80893815375461
47.59,3.84479797188761
57.65,3.48477849049549
55.6,3.67019275380225
69.15,3.44305011375747
44.73,5.17578473345065
38.13,6.0872379325993
11.95,5.25016601513266
50.19,3.95036198672195
4.12,6.85427439858065
3.66,3.90881792857229
6.58,2.62837064465818
9.65,7.20967580192202
6.58,2.30152817772861
2.82,7.26977504795886
1.67,9.59550095930808
3.59,6.32720205112506
2.44,9.44624168099007
28.59,3.01787772363826
54.11,11.4371741584093
31.55,3.22946542940664
6.35,6.67890018693995
68.08,5.45566552114652
58.28,3.50698451746541
73.25,8.4587915147081
20.46,2.36830821352057
60.88,6.43826061665701
43.25,6.56337694806981
50.96,4.94179547317311
38.94,8.37993719201546
63.08,3.37906821721622
65.27,3.47994635749978
32.33,3.21494740867345
10.34,10.4807910657452
39.56,6.12806651774213
50.21,7.61135355531815
36.42,8.68826531922213
42.45,3.21746104010545
17.39,6.4462858952092
50.42,6.62154587817352
37.64,8.11703358063814
58.87,2.85448157393657
24.99,3.05853172579146
38.77,3.08213372968769
34.92,7.29965670088925
13.64,2.44308612910712
33.01,3.42385127076425
59.01,7.75684722910829
27.49,7.2251084648863
35.35,7.82616666118043
59.3,4.46305921365797
12.56,6.91706543367321
8.5,8.18027822867959
28.67,5.40034596941219
50.04,10.018823331783
46.16,8.53449513412314
23.87,6.62530912860953
45.28,5.02083166173603
15.55,6.18693961939509
9.26,2.47970640875164
36.72,3.59688669423144
55.42,8.72465740779644
64.32,9.58686124904923
57.95,3.85759429518305
60.59,7.89006674007241
62.05,8.1227062073494
29.39,10.689572221683
24.4,3.39052514661577
27.64,7.82242775137989
65.92,8.83762855086336
46.6,2.90751090949226
58.12,7.91309280266434
34.8,2.81520986793963
49.5,6.76502478462798
37.67,9.72193049777151
79.7,6.8442082898975
38.43,5.80937327110004
51.6,4.71932161053172
46.94,3.13502730229152
35.96,4.07741827460646
0.98,4.72499986862685
29.48,6.32216041582753
62.71,8.96913774430599
19.39,5.31229369757891
69.09,6.37330517898605
61.64,3.43109068009393
31.77,8.25704088981229
45.32,11.944067545977
10.49,2.74796244090653
24.02,6.72991162027269
9.19,2.79541657134367
48.79,5.02307867614089
4.12,2.28284409061832
31.92,3.12245371387814
81.34,4.12512189818811
6.88,7.51956237766558
24.65,4.22111186318118
14.25,9.32586050371884
44.71,9.9563658841423
1.28,5.31761383177266
31.17,7.52900022724071
53.05,7.70762617707988
37.11,8.7490612743402
56.89,7.60530495981482
46.55,7.80381042969563
8.04,2.80234798542156
45.61,7.91755886392129
