22.7,3.53462891711185
79.03,4.44717324669822
38.97,4.78434720600986
40.08,3.9588961957538
45.84,6.23878548927907
14.31,4.85187346514748
22.15,5.32099100927781
46.91,6.8299981794152
26.63,4.12388412996019
29.51,4.050206268549
29.95,9.11946128029468
75.46,7.5137010237499
34.53,6.3815917454035
71.84,9.1838603576668
70.72,7.4173264324441
49.85,5.54033336376588
49.36,3.59285141212453
74.47,10.5801648387602
57.29,3.94781932022826
76.96,4.67363230937513
45.18,7.59703987705724
76.87,3.7742414754695
60.38,6.13594412507261
47.92,4.87814864178581
80.81,8.56796587910071
63.29,4.03687549905869
48.73,9.24299970926962
27.31,8.08982808393066
9.4,4.86243378317141
74.64,4.09511130133205
41.96,4.89122635626068
86,4.93209851311804
19.52,7.97137297415757
50.56,8.94219144090604
70.17,7.7230436748461
46.55,3.76408530606458
64.96,11.5205299572041
67.22,6.34692220062789
28.21,8.72878498315536
52.85,3.82862011797402
53.54,4.82508424431839
22.49,5.84683710935469
22.6,3.39563965674354
35.39,5.66924062156931
48.53,3.89903351412405
62.01,5.19068027568015
46.46,7.83724758598631
46.28,3.69772077965702
47.25,7.87534831666196
50.81,6.52535770730089
28.86,10.0808071196509
4.95,6.7176115753453
64.78,9.18463128737725
16.92,8.20912007607468
48.96,6.36167428847666
67.66,4.74097714195142
48.42,5.34638562401271
13.62,3.81245781538558
60.79,7.16391297750718
5.95,8.33075572289486
43.09,5.92097021599176
48.58,8.7010960636091
53.37,4.39412251188457
13.08,8.77176420420208
64.51,4.80648462546497
47.2,5.19378659083239
82.01,3.18400711412275
32.96,3.73974674340805
38.39,4.46858948707815
74.72,9.53153751080825
45.62,3.91895919805974
13.39,2.97467097140965
38.7,8.06106083241398
24.89,3.61950970034443
81.04,8.76427122363963
84.27,7.23115580147877
88.47,6.57689693095378
29.33,10.2424622029007
11.39,3.24220050271598
46.18,4.2196530636206
23.65,5.13770199713176
70.48,4.9691858764077
26.41,3.56147820562929
23.4,5.91338190969376
34.66,4.76300117516016
63.33,4.632391356507
19.68,7.0569082463966
16.3,3.30210151596388
14.31,3.83387606000655
25.04,8.70647113902606
34.49,4.69113578693411
37.99,5.56618183624988
70.77,3.79165294044897
54.59,3.95853320976237
6.87,2.74198321443379
38.58,5.63767371654406
5.1,5.9958823538664
37.18,5.59976661447628
35.56,3.62270861650432
1.27,4.01018919708166
37.97,3.99733860338502
33.46,6.75588945073894
38.47,6.8321039488956
44.97,4.20918420361298
45.39,4.07884292869684
13.85,5.9309596314777
49.17,5.97049373945234
62.12,5.17293145629388
56.76,4.08921304984678
32.58,6.73904177382219
45.23,5.42258372553654
61.21,5.60027072652439
38.7,3.26160565382827
24.26,3.63552084828736
39.56,5.96289629707176
46.47,6.37490208588978
31.89,3.79246314445262
83.78,3.49069587300001
50.55,4.84511848691605
79.04,3.89319856024063
4.49,1.95432896640778
51.68,7.43998400480996
28.97,4.15725916509271
9.78,6.42859120734214
76.61,3.95034177934095
67.9,5.34005141365389
72.14,5.22685307090333
44.6,8.36418974966028
64.9,10.0175047672466
28.82,5.35255849179072
61.91,4.16913588030209
47.41,9.91223084593767
26.66,8.4244211751993
42.76,7.24702838999441
56.53,7.50929446977685
39.66,4.42091830402051
34.89,3.80004626960472
60.99,9.23472289711206
40,11.4578666408565
67.41,4.84400834200352
3.8,7.25773253182062
52.02,3.80964953296714
55.39,5.08427899828993
62.77,10.7260389826351
46.1,6.56595290978863
64.88,5.72480033985707
67.14,4.59233340865872
1.34,2.41941430824025
29.2,3.34089445903848
24.5,3.54435054904554
24.02,6.18403266304646
71.14,4.80957980907723
42.96,3.53445898306974
84.28,5.3213041283268
36.08,3.61750443345101
48.96,7.67372379670019
50.7,9.212268094964
28.53,5.8504979090286
40.33,7.48606564454663
47.4,3.57756840846911
13.69,7.21581632628228
22.95,3.72503483454194
25.43,5.65131159274809
2.34,3.57657608492639
3.72,8.8741498668141
59.01,4.78202079557424
32.36,8.88700466065579
51.33,4.58919467387434
31.52,3.33584213121806
43.26,4.01628431850839
76.29,10.8933847645255
10.93,5.75330971101853
49.45,3.8787654035614
32.8,4.5218582694541
67.71,3.99801368723997
55.2,4.93568351082479
3.26,3.06985021319737
5.79,5.31750300040085
6.48,3.36334383490838
3.34,5.8807061965164
4.18,7.89958042349431
1.5,2.89772590246553
1.04,2.61575614994468
0.96,3.90648815223867
4.18,8.14270286707072
1.8,8.31966539868941
2.11,2.44820379335596
1.19,5.19341052716423
8.94,3.51959521217318
6.25,7.78390127503355
5.48,3.26123690498346
8.86,7.70268092098157
67.13,4.17670613967319
54.18,6.47024131782102
71.25,4.99448827744747
11.03,5.22374398267145
81.32,10.8092200454827
28.84,4.58640149464741
47.54,4.49398745606263
65.82,8.29639229573125
16.4,7.14986615063148
36.06,5.21775731522193
65.78,8.65159606399603
28.44,5.71158461928875
47.69,3.68101129004389
38.25,4.47281859392358
41.61,3.22565257248281
55.93,4.05184121537374
68.05,4.67545372148092
29.69,3.78208715949511
103.13,7.48046175135451
49.49,5.86489547201809
74.94,4.8503701268148
24.29,5.73985129355437
47.59,4.2155890601245
38.93,3.53115999411383
31.98,6.53558067743466
29.29,5.90558820459155
83.83,6.42769374053338
28.75,5.32244065162901
61.94,4.18410792948784
42.78,4.92706159652897
22.49,3.24532825976379
67.99,4.2462230734955
50.88,7.79951702660602
50.38,9.14953559104681
22.56,7.21360506894813
0.82,2.83503497964063
27.94,6.90828566221404
23.1,5.66474913308562
21,3.66536358347393
49,4.22370104246541
60.58,3.9290432230946
80.17,6.55322680085365
38.8,6.61050307461644
23.44,3.48304074681307
17.09,3.63262291877354
64.44,3.62005930496985
30.18,3.72916098625035
50.77,6.14063885102866
38.36,4.75530416563131
40.95,4.01519766973619
39.51,3.78433058813947
55.55,6.05923445455023
66.57,3.57153907056914
3.51,10.2990640660258
62.02,12.0544070225477
75.69,3.68361704320615
43.11,5.82668213957365
27.96,5.01610322849092
51.59,3.01953483558964
16.32,9.18656323142895
52.35,4.77575608447837
22.15,4.50723096097443
19.01,3.52749713504242
19.31,8.24657555618896
44.01,4.94294250283154
57.18,4.39338588388061
71.96,6.50070608887593
43.46,4.59119374813203
33.44,3.78376274185218
3.2,3.17234444592248
46.85,4.73733945951238
32.5,8.01284292635072
69.37,4.60472312087447
46.47,3.75188400134735
16.63,9.18706228905321
56.77,6.25359896506138
51.99,4.41265224165613
63.59,10.1180069134657
55.89,9.41852767044821
48.02,6.6164028646447
59.51,10.0278133931957
7.96,3.20281582441562
70.38,5.44636498331578
63.88,5.01737471921794
68.18,8.23312696495659
23.05,7.24595994523515
47.72,10.2976141304873
52.04,6.34259015804728
41.13,7.20632852439156
55.38,4.24556431560806
61.66,8.70407228065289
21.69,3.61585982023699
50.65,9.39906454993792
62.59,5.6835963063621
55.49,3.78029468573366
