34.63,3.44993385257776
44.14,6.1228609233329
29.61,9.8084995839316
51.04,7.44983435281893
25.55,7.16895486575828
15.07,4.39777700328526
53.8,9.83938256069243
25.2,5.64445965423723
12.16,2.92844403221452
27.86,7.82983653189297
73.77,9.75725407533036
11.7,4.10228828952545
44,3.13847378349316
67.71,3.5160196949223
59.59,4.88213750251466
1.42,9.66145586713775
39.13,7.99855421536427
18.68,7.10264704979738
1.34,8.34789262246423
60.64,7.52451184243369
21.36,7.48295958285624
46.59,3.30729448111387
50.39,6.53440796968811
6.48,3.63447194831612
32.28,8.58269733446372
21.75,8.67305154650784
21.75,2.92671815700392
66.47,6.8318430948921
43.52,4.35103172660527
53.59,5.7267805101008
23.87,4.64220788109718
60.19,4.48501627542117
31.71,8.36885587954758
45.81,6.92308899347402
49.63,5.81286230294659
43.97,7.52200539075814
73.98,11.2853086338753
66.38,3.63339308726949
60.51,3.3889476154765
45.95,7.56219791212166
50.99,6.08886653857796
36.81,3.64215004232902
10.62,2.35711246586433
57.95,6.42922592259048
64.57,5.03249509420021
33.75,3.3221218374871
66.84,6.46196570963688
56.99,5.29334970762958
34.03,7.20533866498418
30.64,4.73948858112836
31.02,8.46437101255594
60.01,5.77288670630974
47.99,8.58247045537025
30.92,6.08504823767134
47.03,7.45110577266052
41.87,10.9119252910101
7.56,5.92672091976574
55.5,4.00370604601684
1.65,9.84669982380952
43.33,3.46270483169395
49.52,8.74816009077143
49.23,10.8331712708694
18.22,7.14923063905042
29.78,2.76102464890719
27.8,3.21631232027208
59.58,9.65995304185355
13.16,3.64301089029016
43.64,2.77979574303697
47.14,7.63385468913378
46.75,7.55215218671978
50.15,3.16709715501329
48.32,6.33635825614769
45.13,3.47707866412225
61.22,3.6995123709553
43.19,9.7745383540219
53.18,5.00738632629173
22.38,8.7574136688138
79.14,6.42044917039373
42.44,9.62959095223898
62.23,5.78244056307561
19.75,7.19393932560306
48.35,8.97551397206634
78.29,10.1873968827948
34.65,2.47104856150873
73.05,3.35045821620373
66.66,5.46031360170708
43.84,5.82632864230312
42.71,9.96981611826018
31.95,8.27315055989086
47.77,3.52973188536962
7.56,5.89427937376548
10.01,4.56293842954622
41.39,8.57231163853226
25.95,8.37418461970602
70.23,7.09430334981683
55.41,4.79063658465751
28.3,6.35530790404679
62.77,8.67944605899629
53.07,4.12978687128144
52.55,7.92125275171053
15.07,8.41402255549714
37.44,8.91294023885678
5.1,2.17748122057799
20.29,4.78637796056366
31.55,6.76979262506476
44.2,9.32347879943092
71.97,7.72148290072237
38.9,3.64874386719631
23.23,8.13514120842431
56.74,3.30280762491523
38.04,3.52032959813193
47.61,4.18976623469645
72.71,6.72192961323535
32.44,3.11449667985803
19.83,6.7127237085951
52.5,9.14084130954633
19.22,6.14400695094063
32.62,6.3409383321504
53.74,5.40436135108715
55.25,8.11390986647425
16.3,2.1589634358902
63.51,7.31156567049797
47.72,4.37202286741068
34.46,8.34700852157887
53.85,7.61931508764309
10.62,2.33200542647008
35.42,9.12817417193899
33.46,4.08975542187549
41.99,6.14894882227961
48.51,9.28446443254166
69.53,6.41437732059707
51.7,8.00756912435046
55.11,4.76804769429364
6.64,2.69075682980297
23.7,7.5348956502834
35.99,6.04832330024485
43.73,6.69658725549651
69.35,10.2604069821889
79.28,3.75069213499938
20.29,9.36505619359415
43.94,3.43906496984937
27.68,4.75315725337026
81.41,4.03784926993615
1.19,3.89765740336946
37.09,9.61121798336247
23.76,2.72265788616022
54.34,8.2210694152421
52.78,5.04445132579579
64.31,9.38199128765273
27.81,3.35950453321637
15.3,7.0208551617501
72.16,9.7174874908739
25.29,3.01014010763906
39.57,9.3837182555121
20.44,7.54110191481999
59.03,9.27974480720165
32.14,10.1473835594343
61.78,7.05955474350492
55.61,9.59674603708416
42.37,4.74375199171927
19.29,6.56687811928104
51.41,4.6875059369853
53.29,7.07413090263475
50.73,5.03558599599058
38.44,7.26383709152727
8.55,4.8446584961492
46.63,10.1815785043126
75.53,3.31177467533279
53.48,8.87025311813129
15.46,4.87019483073084
24.27,3.57174855064476
25.78,4.82530599330358
29.01,2.88983738707481
69.58,9.91812353156408
8.71,7.98638791792121
4.64,5.5150101500042
4.03,6.11382664292952
5.1,4.06568715559798
0.73,4.92024416351853
9.24,6.11625340933515
1.65,3.77483815288478
3.87,4.80581287065558
6.18,4.50462497758623
6.94,4.52133484580406
4.64,3.36545911074027
3.34,3.86517053396319
1.27,7.63897264231117
3.57,4.35945627126508
4.72,6.73092744828436
0.73,4.50891242049311
1.5,4.71090426531411
1.5,7.24002734715527
24.63,10.637166449563
17.09,6.60264845939493
26.75,10.5001416901282
45.73,4.10650348042001
73.61,9.5942685227557
74.88,8.24327515289935
48.45,7.77471212349628
43.79,3.43481360408904
61.48,4.1244381564888
46.69,5.34083628217124
37.57,4.91021045559911
56.57,8.75573665958798
1.36,10.7854485345314
47.22,5.62195955359938
74.08,4.09769033214622
66.31,4.46831557511747
15.86,7.50161928308714
74.15,3.6799467092027
66.35,9.78382275966524
58.27,7.77897221537903
49.1,3.37235484128515
11.26,5.60524244141583
31.07,3.93505887932793
74.72,6.21463317995913
58.76,3.47518771613689
33.67,10.867270382904
12.33,8.07253942867891
49.57,6.29371521588304
45.25,5.09754211669065
34.19,8.04901469623041
41.04,7.56628277895469
23.84,3.20330788554495
69.25,4.39038955604939
86.22,4.52643357138315
3.89,2.22722159632061
18.93,3.07431808595986
18.39,8.42992415063585
41.35,2.51576942943033
83.31,3.21597119592626
8.65,6.69124245970737
50.16,7.23738200810848
41.15,5.31907024786018
6.12,9.81916878077031
75.02,3.81370159901373
7.12,9.65327245761422
74.1,7.90837545847183
38.36,9.0625432682145
70.09,7.86929915761553
71.11,3.49147595581657
40.45,7.71076279236714
61.1,10.6482315879606
4.74,3.56067572072567
32.84,8.68069249656382
77.3,6.79574224698235
74.1,5.31674175004432
72.31,7.58740955329622
38.48,7.59806732316686
70.13,7.58899861358177
50.66,5.73054269138812
46.87,5.18722751308457
10.26,5.45798149694472
13.1,6.76592621692447
19.31,5.86406515313807
41.29,3.35279771645019
23.35,8.86895137523254
16.09,3.98734825576526
61.36,5.79221625005785
17.55,7.03179763851203
59.07,5.64039025751077
78.14,7.94049549993151
61.32,6.89890091787254
21,3.42613783801296
60.76,11.747341562171
70.87,4.38357577603864
40.64,5.36998047447795
0.9,4.45397087869787
55.44,5.03767258399018
51.02,6.94246909891151
63.45,6.62728342266933
30.4,3.03084938126653
13.79,6.88441676446448
23.65,8.92886759118527
61.43,6.69425579523555
53.32,3.35149429559519
37.94,5.82995360487671
34.48,6.83242464453369
58.8,10.3934804299017
33.65,4.1928197464715
3.89,3.30346993285115
62.17,6.62365564186226
12.95,6.20393097638955
54.49,3.28279424069415
52.18,6.24313620426268
68.07,6.32817311574869
18.16,3.85482507071657
25.63,4.38360955076896
25.78,3.38822750519173
55.92,3.38934696259044
69.08,5.52308417130167
0.82,2.33795091285669
14.63,2.83863106831965
