47.87,6.79348403213654
23.44,3.26161006799781
9.86,8.94722601319658
6.02,2.62305249089151
3.95,6.49730940839361
7.48,2.72640742209177
0.65,2.61302242985439
1.88,2.68384419779083
2.88,2.49285384972154
4.79,6.17328420241923
1.5,8.75581638009655
4.18,5.29922042916767
2.72,2.4968885515549
2.19,7.82493870189007
1.88,6.7624610381776
3.57,4.10608647126459
39.5,5.90381300706206
88.42,8.82572496571887
43.72,4.88130988962106
74.35,5.43520269767928
57.93,5.78188982364287
51.06,9.59105547574306
45.6,5.2541381980714
41.25,3.5154262789035
63.37,6.89063024115771
23.21,3.2570461633805
60.24,7.01491677463671
44.38,9.08116759204799
62.63,8.69690363670019
60.15,5.44165090153796
47.74,6.14124873952822
45.92,4.13368144901599
68.68,7.15628645941346
24.09,7.58158219151282
47.51,8.7426476979315
40.26,7.03456055389388
23.8,7.08348192254554
3.2,2.6244720297723
78.75,4.2646230819887
59.09,8.15516324909236
54.81,8.55088066735951
23.86,3.00534744690509
62.48,4.13704627327198
1.82,2.55988344262302
27.79,6.90421219587702
69.2,5.80708631351743
21.31,5.05417704849001
72.1,3.69539637528223
17.93,3.97207200038822
22.45,3.45713235748312
4.05,2.70996721977215
49.54,7.43538618247738
8.8,5.38465460262717
23.18,2.95488490355996
57.81,5.77307904312698
24.33,4.44105406188342
41.97,3.44064608415954
17.93,6.77077278059895
24.46,5.12475943400388
89.59,7.1521291391176
9.26,5.54081093719652
9.65,2.96033441049261
39.87,3.22715276012736
45.44,5.48483136617822
59.05,3.72406452822665
45.31,7.54009721991264
22.5,6.12982968692024
2.67,2.54171988303969
48.71,3.56535105435473
54.07,6.78624948877283
62.05,3.20243873586966
24.28,3.37030598730878
24.67,3.31624923363751
53.01,8.82138075683521
31.8,9.6006839578408
45.31,6.89760760685196
61.14,3.41161321661883
37.75,3.91365547394699
72.61,4.69876181725556
53.53,4.02765798725187
60.43,6.79643381658514
15.71,3.2646383157109
12.33,6.63155679787889
62.94,10.1838407323662
49.08,3.82201161358791
16.55,5.84623265625947
67.77,6.07842613372939
51.52,8.7637759668365
65.3,3.75887518491863
57.96,8.75327610767627
14.86,3.11543576789301
8.04,2.87144060176699
34.11,3.94105451688662
30.89,3.98072921144032
30.67,3.63493768864546
66.2,4.29164652558166
8.04,2.60356243861844
69.52,7.71021671783357
41.91,9.32255496302027
69.61,6.16688207898432
78.62,7.47370102309621
43.95,3.72019541554282
15.71,5.55720760529063
40.3,10.5541713833347
67.79,7.68979056862853
2.28,3.44414056185082
74.68,5.64999505921128
7.5,7.0630368193687
75.71,4.4531236157315
51.86,4.97256932054886
28.74,3.22640639493191
26.68,3.28800685408642
53.87,8.88495820001902
26.89,7.6375662558512
48.22,8.32648675666906
6.35,6.23193752213532
53.46,5.50900810522618
50.32,10.0597249362597
70.11,2.93500143611809
28.02,6.51443559704168
7.96,3.08005278130287
17.39,2.93827307733487
4.74,2.55827231327984
6.88,6.34968361081438
58.25,9.98201330127948
44.79,3.364816117588
44.02,6.42450469006624
29.06,6.43580174826092
50.14,10.2739084606638
30.78,4.21953341752393
18.55,5.79615127335011
41.98,3.296405988016
42.66,5.03938223493858
36.49,3.43607472488294
46.47,6.07700071625828
24.69,5.18411728551475
69.79,6.79353564694618
74.65,12.177771612699
27.78,3.7562940259212
71.9,4.11505182920859
77.23,6.78597623233644
49.06,10.6562635135384
20.54,6.96151512704618
27.05,7.71621084922842
47.26,9.42967871325393
30.89,5.93074916210925
83.37,6.18648942755132
4.74,2.41591231891913
65.37,3.83971551507801
45.71,8.78445098562378
12.48,2.40725294370971
23.27,7.36328410317906
32.1,3.52106539932883
19.31,3.00921868652342
45.11,3.64355759091993
38.38,7.18921892369125
78.41,4.20597824286898
2.9,10.7696492140638
22.55,7.17600079634072
65.54,6.47709730223566
40.18,6.41825259215235
75.13,3.8813435860474
4.51,2.86771398344257
44.67,5.67005994598526
13.25,2.76381895623178
40.29,8.61316469626582
62.85,7.53651297586293
55.16,8.5034214760498
26.22,3.85139100017065
1.67,2.22057788864792
56.98,4.79239415167778
38.63,7.44000342040654
75.6,6.04630161462384
32.72,3.12612052319523
82.31,3.68095933479498
20.69,7.10923282256112
51.09,3.87173051901852
28.26,9.81346517901992
36.43,3.4915906076506
53.69,6.40583976166848
36.01,4.96384548617902
65.39,9.05097863126432
45.8,4.55864553631481
43.62,5.59649551088278
1.75,3.00728550108605
17.01,2.68190350505287
42.71,4.36200471244045
21.54,3.84397660860789
37.97,3.54962450108235
79.16,6.80578949218193
49.97,5.34989710500392
66.55,3.67201237058932
43.38,3.41937078943579
31.27,8.52381578314294
27.08,4.44484173551187
44.98,8.82003186222244
28.08,6.94553405267312
65.83,8.49684078990827
2.28,2.80270848510553
37.93,5.17729195402869
64.77,3.84201406955769
0.75,2.58632315456197
0.82,2.57172955624211
4.58,3.13074706363816
2.82,2.73113703904702
6.27,3.55579625460536
0.9,2.15956635836263
6.58,6.1110777037647
55.96,9.56101811769454
17.78,2.93630219724454
74.93,11.2121838652672
21.69,2.74699449108693
33.55,6.57068349319889
4.89,2.70214171775742
38.77,4.14131400623519
38.78,4.57081729030912
49.25,5.33277797364338
76.62,3.66659035917034
47.92,8.30419561790063
17.32,6.53657544335633
35.9,5.13196635342924
35.55,2.84983709640905
26.26,4.18172357702624
29.18,4.45218309421002
49.73,7.91038897433554
36.2,7.80214309687242
78.22,5.26854099787021
56.75,6.35198903807064
8.5,3.76211435374283
48.25,3.62053415739817
45.18,6.93309772774103
45.36,7.77265820690433
26.93,9.61875705525781
56.86,6.81178190639168
61.09,3.22703577476654
13.02,2.86657406348475
35.02,7.65360268854014
47.63,8.54689155279116
50.46,6.3850547074594
41.45,5.12621479649409
2.13,2.41240619302811
27.01,3.96833543263956
72.51,3.44581386763458
59.56,8.06668831867763
14.4,4.77064146645647
15.78,3.20751851872927
43.84,4.65254468850651
20.62,3.36712523783252
21.15,3.84812745195699
33.49,8.55409462086402
6.5,4.35337109198748
83.95,6.86362666927343
76.43,4.38581768962043
68.81,3.83852957890305
28.59,5.23387657637779
48.86,7.73944936966859
15.55,11.3847312108399
11.95,6.78864687384211
44.06,8.98649832679908
69.33,4.94073615886211
47.86,3.4659121117355
30.01,7.57550933809843
59.52,10.4694245709981
71.93,8.08728063424522
85.47,5.65344221382491
50.38,9.46454418253485
5.81,5.31483014467077
32.09,6.1624781206245
7.96,3.6619231711952
22.59,6.14323955992318
51.15,6.99649887968957
37.84,4.44820817088665
24.16,6.67457357545298
83.03,5.64246900382429
22.89,3.35327438264867
66.99,8.82742045992421
66.21,4.75048755802745
36.31,6.87381912112182
4.43,2.76992069374513
47.72,4.63151113102259
65.15,5.4038333132158
37.32,3.72082808039833
29.35,5.18948850290291
46.47,3.45413866867931
26.31,10.1123945634203
47.95,4.51647577427175
23.42,3.21333050400122
34.87,3.53140700160403
44.42,5.4436480242417
24.02,6.42694134852685
76.58,5.91294183401824
13.71,11.3334995301537
34.17,7.93917359202869
28.7,3.38292530839546
20.62,2.96223995461371
69.52,3.32323783969549
56.69,5.58231659993339
24.6,3.48321741836658
61.4,7.13328790010831
43.55,3.07666728667213
65.29,7.28879612448112
79.08,3.61001733805672
38.86,4.94361975260928
67.58,4.2732439107995
9.95,2.81218330111849
54.01,7.09145983123708
33,8.11440257559818
16.86,7.16032801483152
69.64,5.40787241329964
15.02,9.03374713047945
11.03,8.06424756521331
49.47,5.07025440966424
25.47,7.13423086335036
58.62,3.42839872898305
36.27,4.48976168534789
61.2,4.03927793751573
50.06,5.5603649452809
38.07,4.53236534383553
4.43,4.67074463388101
40.68,3.6280480093825
42.47,3.23056987434699
29.24,4.88173909814447
50.32,3.70519103434125
14.86,5.32810704607217
23.01,3.2072501907622
31.94,4.72445771796437
11.18,6.35069686175278
34.54,4.40930294178223
71.05,6.04350679002976
44.37,4.82145959739256
1.05,2.65165243845389
74.93,9.19976474330774
55.68,3.60211998098789
79.81,7.61450410157724
34.52,13.0234706533592
48.5,8.48355748686241
61.01,3.17370057483739
64.06,5.85993078434181
16.09,5.76006194767095
44.76,3.70782695138538
50.43,7.12328699335989
9.57,7.84731040537739
22.38,7.16243112411337
56.8,8.59321768259312
73.51,2.97215575244886
63.3,5.74548290485532
32.34,7.63323567596024
23.3,6.80465375401736
12.87,6.19547309942959
60.29,6.37394767642809
6.04,2.65635304792786
42.84,3.42948739253458
20.23,8.38878343653746
15.63,7.38871991792318
45.05,4.02583184531572
58.24,7.90799021489182
78.14,7.91148559212319
44.39,6.89559231859833
45.83,9.16337232312148
37.74,11.7111852282863
37.4,3.30594454309764
66.14,4.55824843928724
22.79,4.94309124297859
5.81,2.45206305051035
60.54,6.00731455635271
74.76,7.63152156517888
49.97,3.68920969165955
6.73,2.85299420289357
38.37,4.15985818516991
6.35,6.00322765974234
25.96,5.7957651593863
35.11,2.98743712422615
58.27,5.14292863318646
54.83,4.87914343084998
69.56,6.2193538606134
37.8,7.15139920476675
51.02,3.29646086579154
52.77,3.59735634539981
50.54,10.2516844794036
60.24,5.66068684168154
44.67,10.3748706690344
33.94,10.5376397248004
52.7,4.68251940937444
47.6,8.80891536874124
24.26,5.34058063378004
50.77,5.01737071276781
35.8,3.56713340381579
8.27,9.37679744799315
2.51,4.77529521958697
2.67,10.2269636003119
1.82,2.75150865311381
2.21,2.69533203090481
4.58,4.41437225876418
1.67,3.36953543265701
1.44,3.29840099493799
4.74,3.16920310276409
2.82,3.0290838304936
3.28,7.64504329885342
4.81,9.12238947336294
4.58,6.009400510992
55.33,9.36932641215295
7.29,2.92530006130595
14.12,9.27080449710798
40.68,13.4855980985038
7.82,7.98307365283397
61.53,3.98543367098499
60.05,5.23034003640353
73.96,5.86372981023779
18.79,4.47159402716435
38.3,5.00122705180389
9.74,6.77162044663862
24.73,7.67024377262468
14.58,6.5833522185316
52.39,3.49941936824468
22.4,6.05685471318753
8.59,2.69927336225996
11.05,8.18401274851986
67.51,8.93194597464257
53.78,3.94886536498141
24.58,9.21864872862333
51.55,4.21201091850146
6.14,8.55232598758571
3.45,6.16919093719487
31.09,3.60043779868853
40.61,7.68131084893314
33.19,6.1685074419567
1.46,4.16097649434366
7.36,3.19691825179064
7.59,4.61619165360221
79.77,4.04105946769929
49.28,5.07175402988859
21.79,3.15234867708084
56.94,4.12206053531531
37.58,6.3656312803431
20.1,5.72071134381949
64.19,11.8032006496449
14.73,4.95924714991905
2.61,2.33536899163493
44.2,3.74440141688319
52.21,7.77754599121523
43.26,12.1452586683896
63.31,4.9447547783651
29.77,8.16252235076255
6.67,11.6977340789047
46.95,3.51454773688965
66.08,13.6067451366161
5.98,6.10973278130754
74.49,9.09059140681565
28.9,4.25162638054657
39.09,3.37497679928754
19.72,7.2126443083498
50.78,3.57302634094084
22.89,5.56633343505577
38.66,12.3452237578592
0.92,3.63967262896959
56.27,8.24980545031395
45.26,6.48247518654968
33.74,9.2891382761247
28.48,7.8785459121773
40.17,4.66858837470993
6.29,3.35069454048147
5.29,13.1580768143238
0.54,2.52323640652424
49.88,6.58033597551342
52.58,6.02520035551701
39.75,6.51033186006915
32.49,5.39077800152302
26.55,2.78229532401693
76.17,4.80764569195358
24.55,7.00692361936447
27.25,12.4884902887508
22.82,7.03240421253748
17.34,2.96947722826371
24.5,11.2179779096667
65.53,10.6474986858658
54.93,9.11281288281498
27.94,9.22254492168438
28.88,3.53826485058423
19.25,6.08103738663099
33.96,7.05046294678112
34.98,7.10105519081007
15.5,4.81510405175624
40.76,12.9469970094829
56.91,10.8000352795971
33.04,8.6987318469271
75.64,3.71664038166118
56.45,6.11920127038603
34.95,8.35657869897165
70.74,5.51302119607171
60.14,5.63294449641404
54.56,6.75742424136512
70.87,5.26232223129241
35.2,4.4836670830005
63.72,7.6723161048386
28.21,7.45305954498822
42.12,5.01682264129681
58.92,5.78456744556492
16.34,3.23436626290907
1.92,1.98239928156361
10.13,2.59971125419258
23.68,12.0052229954411
65.39,8.32126711052579
19.25,3.33845272705864
16.8,3.27402838643997
44.42,5.70447950943254
46.58,6.81139295246294
11.2,5.29844590757757
44.59,7.55896945598822
21.25,3.65119794568321
72.8,6.26256832460449
73.91,7.11842359515286
80.71,8.49796013063745
28.51,10.7267460579582
94.99,12.2288404492631
28.11,11.1527873637006
29.3,8.42938416728252
67.28,4.78177526525622
53.61,3.4944943653314
61.5,7.09611870704607
20.56,8.97882853122742
3.07,3.28626832169928
11.81,4.22086250490848
57.95,4.45756830292912
42.75,5.00055875388461
50.25,3.76201946052155
28.35,5.65020347929167
57.53,8.21912132899712
15.73,9.72637909807625
42.71,3.38016858856021
72.27,7.37430634771171
34.33,3.77457294644419
44.73,3.88656742151445
42.6,6.26747100343143
36.51,3.60347104458438
56.8,13.562187357822
45.98,4.2486146778322
45.06,3.38855523663449
23.68,6.0715076739869
43.44,8.5153553067713
44.84,2.63566939038126
69.7,8.41022236443759
31.22,7.70622542922502
46.07,4.00662931475935
52.07,13.0743774755875
41.25,3.27765265384662
69.88,4.87652813690803
60.18,7.43615558417984
28.29,7.11053150605356
50.98,5.16447807040058
60.26,6.95060821405193
64.97,13.4724922279258
34.83,9.61994009341308
62.14,5.25545842625831
64.55,6.98875132332323
81.35,3.6786616709415
30.29,5.60053366317595
50.71,7.88414077320037
50.8,3.82840688187497
20.64,3.41094676536171
19.79,3.28832526276272
30.39,4.30440963168661
31.77,9.11003757042379
42.59,11.6078658725924
60.51,12.8649878983176
27.22,6.29515832766069
49.17,7.70742785031388
66.65,7.14778173104914
48.98,7.6148989424977
36.6,5.50296380614996
37.01,6.39003978774169
34.1,6.20351349061275
35.62,4.95607054061237
44.96,6.16074049707106
73.98,3.33029142605104
66.07,3.05305538246219
36.01,8.9270389457602
83.06,4.16971903388006
1,4.37078827590134
11.28,11.1497043740784
26.3,4.40660475361131
60.19,12.7468830613517
64.6,4.41377590518761
34.56,5.84233290405157
2.3,5.35932951049255
2.3,7.86916201755116
1.69,2.52715550105771
1.69,3.45013949194806
4.6,2.54210132875252
2.3,4.58718595292148
1.23,3.41475539717785
0.54,4.27830044265006
2.3,12.0108892402733
37.76,5.87038063998137
30.85,7.02910271935909
53.45,8.43334093056223
15.67,3.05071595246808
67.31,3.57013187270371
48.89,4.79598303165641
72.77,7.67522849831958
21.58,6.21078122086296
61.94,9.89086677186708
47.37,4.56542195043641
31.87,12.4308862442444
38.93,9.19114023452811
34.33,4.41134307172967
55.85,3.51044103925971
28.5,5.47128706421613
73.12,6.21830645128023
23.03,4.78557510677663
80.31,3.60777381052013
51.25,10.2191825324972
80.39,12.9349539092258
45.03,3.74766939276836
47.59,4.31999720707189
70.79,3.64790726856251
27.75,11.7929434202205
49.53,6.55816349572422
33.93,3.20469844541155
24.83,4.68804392911263
50.3,3.63673962404902
45.59,3.75118699110535
58.42,5.31083681233552
12.14,2.97167716259657
56.31,3.29674795149231
4.85,8.82013241653415
52.11,5.88120706455816
3.16,6.87132173712469
7,8.16213106188031
12.98,3.60945491954274
50.54,5.46109612978068
20.5,3.69461691485053
26.06,4.2431406552212
56.8,3.71515158296446
46.85,12.4209555645089
29.05,10.5466951556262
30.79,6.45629202605454
49.11,4.82824153141156
45.59,7.86653163437386
5.16,5.80052003369105
45.86,3.59711594972285
53.86,4.1055297131486
72.7,3.48723212948918
28.07,9.04696275236083
46.67,8.39104936036409
29.46,10.0998321425004
38.43,3.10775701302406
28.83,4.6225267341761
55.19,12.5738144593979
41.45,8.2300679647315
42.31,3.66087944426232
3.7,11.3462581415111
20.12,5.69580833575212
9.99,5.66257557321159
13.98,8.51010873430971
65.51,4.36544585718179
8.92,10.0429991437369
64.28,6.05804386090461
21.27,12.8319025979612
9.76,3.22440632626102
16.44,3.27905560280351
58.6,3.59295169140964
72.69,3.25453995154993
11.91,9.33975923365331
60.26,7.12962880185105
48.27,7.50243027559078
38.05,5.59966609445561
2.17,5.59549554556221
38.82,3.22939596169555
56.92,6.44682009134282
52.39,5.03301011152786
29.5,3.62332655512935
27.43,3.44084538977934
52.81,12.7237706253957
23.43,4.73960651618256
57.32,12.5428976030781
23.07,9.98972243975007
29.92,11.3217736986054
5.93,7.73547960487037
33.45,10.1895061805973
43.03,9.33784587710877
37.99,6.47881068706285
40.56,3.38163242463204
55.65,3.16824723169422
47.67,9.57176749450789
15.05,3.13539354590969
67.38,6.58173814870947
47.49,3.39590934979476
24,3.0922773322377
47.83,4.27884274296245
59.85,5.70395022838865
75.28,5.40817159154552
2.09,2.55113167881997
68.05,5.00995619913907
33.13,3.65469254429908
13.06,8.68487819245478
37.22,4.97218749322945
77.5,8.85267179148026
34.06,2.84677568065672
19.35,3.30411695905026
0.94,2.57129613274629
2.86,2.25232742726667
69.7,13.145828765365
33.56,8.05893253665504
5.16,3.27695168710868
42.68,9.44662095479736
28.75,3.77271695784773
61.39,5.39182873169919
28.22,8.53171851563419
4.16,5.06295661613391
52.41,9.94943306953745
44.47,4.69952052659803
53.39,10.5989392610811
26.97,3.32078375407086
27.06,10.7347906201646
21.19,3.68091037357232
84.16,3.92731394275281
48.11,3.66810487783723
56.9,6.04346898732937
62.78,3.76796031822012
8,8.51202724847389
70.29,10.3881942409662
56.12,5.59023683023511
29.86,4.28114466770333
64.22,9.91907153961075
88.29,3.48794634232819
53.56,3.59164056202314
33.29,11.7019550634478
37.21,2.79467939223099
51.71,9.01615199832955
8.3,2.42993434502629
33.07,4.7824516073715
51.03,9.36282230699824
65.5,4.05326890631027
38.17,8.57980360482085
64.06,5.71326458614645
49.17,6.62155560663597
28.57,6.21718940886696
36.85,3.7546635331329
12.14,8.52575212776044
38.73,8.22128438258581
46.31,3.3755929065653
63.75,5.07659781908047
55.77,4.18195253664801
38.64,3.89070448254316
47.58,5.2715331141871
21.58,3.50246271251196
56.64,5.04595171858583
69.9,5.41758332881903
40.76,5.96322576495077
87.09,12.3172577477094
38.63,10.4896899619538
12.29,3.60067110947393
43.18,3.73214430350532
56.88,12.8176910472848
20.42,10.4253012125115
33.25,2.85414344575833
61.07,9.79987234378578
61.84,9.45026831301689
31.3,5.11485439234701
63.81,9.48265477820014
0.94,3.29896146295156
60.45,6.94370509852123
21.04,6.11235403191122
50.03,3.61102801583432
68.61,4.42896004922717
75.34,7.10344853916465
59.96,5.82696753062869
46.01,11.4566081457516
2.78,2.64473331638793
50.45,3.64812477886382
47.69,12.4682755438743
31.88,10.8714295317928
8.3,2.8791686478823
29.15,7.64079879156594
6.85,3.63891935923941
15.44,5.45663932158505
38.14,4.44698571090456
4.01,6.06881825947506
3.93,4.80408705309542
2.86,4.78877934342152
0.71,12.3384724349177
3.01,7.11739698576576
1.86,10.4297959750014
0.63,3.89616079580357
36.12,5.78407435144643
66.79,7.81802612501167
47.16,3.79810644328003
39.59,3.65504963017988
2.09,9.48662113048875
61.52,3.99085220490629
71.12,5.56609464705516
51.15,11.5424796722187
52.55,4.67739054377668
41.44,5.80800018288462
36.65,5.64918857286866
59.93,6.48870504378696
50.32,7.11260506502031
15.9,6.70060612515361
34.24,3.4592445477481
32.58,3.43274972049549
25.84,6.63814206720881
74.01,7.79536614946255
60.54,3.62164432960295
44.77,4.70448465145563
30.62,6.77239588654351
50,13.1063973533705
37.2,5.72274413913262
17.2,2.65318940929829
42.2,9.20216354623483
23.92,4.2827319787412
45.06,7.20150270431615
39.44,3.32063601640795
60.79,2.98766725800585
23.13,7.08390028220009
62.63,6.751473782021
27.88,11.952316267807
57.78,8.25426791217158
20.12,3.84727228037368
65.77,7.69778366735633
43.79,6.02181450812326
15.75,4.93330368732393
48.9,7.94670962239153
20.96,11.2043556596595
12.22,6.52517418198944
3.62,6.70497999618537
56.1,13.0228787089683
26.88,5.64475698584234
55.35,5.18748729153968
42.12,5.1379450066986
21.27,9.03635119395693
68.98,7.39197424507047
49.7,6.27598246465663
47.35,3.30689981634117
28.96,3.38071094392122
61.05,8.76307006916002
26.42,10.5146104387935
14.06,5.97924775320084
44.7,3.66434756713378
53.79,10.0151472930423
74.73,6.10289212784818
61.49,9.06745747741774
39.89,3.74223390599272
20.81,8.20761954960257
7.46,3.17045071750896
50.01,11.5109512041181
60.02,9.4777499601725
68.65,11.9800291151532
2.09,2.3679704206059
66.66,3.37929618835548
34.06,5.16250908226643
70.06,4.54180514259466
23.52,3.2875253831882
68.29,7.61818327804529
56.63,3.46551031628381
58.68,3.53146092502042
29.16,2.98564821592833
59.14,11.5403314656946
48.26,2.94717263866166
7,6.02532125100225
50.78,6.28309515862401
68.57,3.50154142626675
30.81,5.08622052414065
26.68,7.39349703431329
45.58,11.4109194492699
38.13,3.31250870416733
27.03,8.96308693270201
15.75,8.53149977339764
41.62,4.0757467636329
48.57,9.14700409824721
71.6,4.60256764263214
40.39,5.41743116581025
12.52,3.07319997214834
55.15,11.0513818904536
8.99,11.4155345945692
43.63,6.78226471213209
12.14,7.15736453707113
77.63,3.40623157985237
62.82,3.60596162862674
80.22,8.25488216095253
68.57,3.67012137919116
40.22,10.1347489939055
15.98,4.14418415861592
13.75,4.49588435650826
58.92,7.3632296079462
53.1,8.72793602490406
52,6.93451172212118
36.07,8.73019860721496
54.31,7.6962291735728
65.35,7.08203675400014
25.9,9.9039501633187
54.75,8.77407232334888
64.94,12.6832421286544
18.74,7.48971570959743
44.28,5.85968262969473
72.57,11.9580354241175
24.31,9.48762373013234
30.32,5.9856254933667
35.58,4.34509554374025
48.28,5.99227052201503
63.68,5.90553037829866
45.3,3.53918344215549
2.47,3.35764277674578
2.93,3.64409301939124
25.89,5.07271158868229
44.23,7.64186536155473
101.78,3.10512049336172
22.34,12.1562585022121
41.68,8.96649086514607
51.63,4.3951249729702
8.3,9.9688177255026
45.5,3.40340994113261
58.17,11.0334867438569
43.09,5.65325797661494
46.78,11.3277041509691
5.16,9.79367082684288
12.06,6.95005891947112
40.17,3.72528799600925
62,8.987318049728
35.23,8.64101334518307
52.77,7.69752973455636
58.83,6.98631784371491
14.67,3.28756080395785
34.28,3.76962671759201
1.09,1.97168010998747
29.26,3.54452162051269
62.63,6.21448014180975
70.51,5.78377023718236
10.99,3.03197695126978
37.69,2.85522468041576
6.16,6.04949514630212
31.99,4.20759385990081
51.32,6.53451909877012
42.42,7.72118896675887
4.7,7.50847912418449
35.31,3.04229218558448
77.07,8.26888506439082
71.89,5.67564599929401
46.61,3.67846558720604
58.28,4.01341073746528
57.14,3.31306698292775
70.32,6.36480292213815
63.74,10.3745416690261
14.44,6.99349641172758
54.79,6.52700858789901
6.85,11.7617726674973
0.63,7.77995901691762
57.11,10.0006272694352
13.37,3.71033319550684
47.32,4.1900138406982
50.82,12.2945832807801
82.87,6.33750075145486
59.64,13.2547476684408
27.38,4.87532254248476
57.01,10.6427465501669
31.23,7.54076176032069
49.67,6.71710711464506
49.74,10.4656507707058
27.8,4.8388293070332
57.38,11.8986657502198
33.63,9.15184377540675
17.59,5.26135216595395
53.16,4.99080312108072
60.71,13.3798705325672
1.4,2.36426712311084
3.85,2.51937400139281
4.85,7.29864672914998
5.62,3.08899543130801
2.47,3.65228054536294
2.86,2.30525560139232
0.86,4.50096686068663
5.62,11.7762088003819
1.55,4.2431444295412
4.85,9.94289559564329
6.77,3.89389637307843
7.61,2.65286656757321
1.78,11.2503123749396
41.99,4.7057620337987
61.64,10.5659258387783
64.68,4.33214766733736
63.5,10.9451227423713
33.52,12.6791014661584
63.29,5.53060719787964
9.86,5.63809758948186
63.6,3.78887694496808
33.15,11.8030246695141
33.68,3.20975504037362
57.69,4.75762657085565
49.63,10.9734069783202
52.83,3.80324332613178
20.44,7.51517639747346
32.04,3.41748819313614
53.7,3.73430477016241
11.47,10.3084261240093
