12.54,9.37404011108505
14.46,2.80393051112663
13.39,2.68207042068807
59.31,3.37869923376407
25.23,5.97116772202688
36.48,4.00699517326839
36.24,8.38332446568342
25.76,6.03942763016074
43.08,10.9403005698613
19.75,2.73036491349689
46,8.98453597366319
47.64,8.75213491164941
70.03,4.13949109641339
2.65,2.60935620670165
22.58,9.67624295526724
56.53,6.36963034213203
44.06,5.16366763513003
5.95,7.67874127070775
11.47,5.36456528709365
4.33,8.96154379670888
36.12,5.40131616457486
36.51,6.8876462607253
69.88,10.4436965876271
56.04,10.9731542773906
4.72,4.9318761412327
41,5.65337871490427
19.06,4.18298200230126
66.79,9.00350686278385
27.97,6.46118519577416
77.59,5.56970948375477
47.69,5.65969958798146
16.15,4.5044882888237
28.34,9.73619485231933
2.11,5.89180892711342
45.77,4.76753315273339
48.28,2.56123549148814
54.21,3.5347485973691
47.77,8.41185585515619
57.74,4.09563081719318
63,9.80863584684789
37.21,5.11265896048309
57.98,3.97396695440767
27.56,9.10363057733486
62.09,7.25479220244376
56.95,5.41122424575385
71.27,10.9466187630731
39.04,4.33625530768661
6.41,9.71654899841483
27.88,6.84458179786058
69.97,5.52851665100514
50.25,3.66524013720426
33.13,3.18732690365315
65.12,6.33295174595324
53.78,6.31172712634451
2.19,2.70208116007936
55.48,3.54908859312332
27,6.26453250487425
19.6,2.94062507348982
39.35,3.21474385048514
15.15,5.91432845269823
39.76,4.42435377755845
67.53,5.44965406642932
9.63,2.61989369194172
61.32,7.1367862338048
4.18,2.74885928909498
65.4,10.4091790284139
20.83,6.52655376780108
4.95,7.79213104813646
62.08,4.10767404784179
18.45,8.15298467772198
40.14,11.5291492843818
49.73,11.2746049786915
1.5,7.37605008854511
49.62,4.87349412508958
9.09,6.62055932734124
47.33,3.98274910807929
60.09,7.13847924606374
32.31,4.1798898637179
38.84,3.23151200791627
50.77,7.88957695313142
35.96,9.50951821786288
7.94,6.7111666619943
48.78,3.90011995844307
48.46,3.80122826981745
62.12,3.34010671231753
29.22,3.56461546891973
57.05,8.95402611438772
48.15,9.58675265722344
