1.19,7.53771087887836
4.18,5.86506040064138
3.87,5.89430178930793
2.34,8.37117224574735
4.18,4.88402356413921
4.95,5.25158039666236
1.73,3.33581626825418
0.58,2.50754860803768
0.88,4.15279744847303
4.79,5.40849137329441
28.47,5.83086153629326
70.15,8.84554628472054
3.36,2.35600925054226
63.36,7.61193686104529
17.16,2.93153269010203
2.13,6.0349244880328
9.42,9.57943163433241
65.66,3.23163877636057
3.28,4.76372605943845
55.96,3.99350528145552
50.39,7.65005110719536
37.99,5.81862978163128
74.88,6.97148353648858
63.86,3.36693487935321
24.23,10.8383046473415
2.21,7.49215496366634
62.09,7.57193897477013
28.61,4.16878066362981
35.78,7.18531891292599
55.42,3.23990375799979
59.44,3.92797623007846
43.94,3.16345375888241
59.06,8.27453994443538
42.34,11.5639463342875
59.4,4.99251253197119
16.47,6.82681337947023
47.91,6.55509376119376
75,7.79434461623215
49.63,3.47063422465558
34.11,5.00182528477972
81.57,3.28799790572862
46.07,4.17461680476432
60.03,5.9982031305476
14.4,9.52953610745659
71.45,4.95776410631057
46.34,7.58223225753168
45.66,9.23459331173187
4.05,5.54726427956533
29.88,3.02519694798493
5.58,4.69588333422695
70.25,6.35177450723854
31.05,7.2256033408414
30.84,8.60790770580501
37.7,11.6285464769524
73.81,4.76060166871354
44.04,4.93517625939054
55.79,10.1237529996796
3.13,8.88596099745577
34.39,10.2431198496419
34.16,4.15627474976571
42.92,2.99520500857251
50.77,5.96629119931902
13.18,2.64191763065669
72.15,3.26228569681667
36.24,5.3983162811092
30.01,5.14706685652253
33.68,3.52776286206492
68.07,4.53503931861356
21.38,8.57946670016758
37.1,8.24028282298926
49.05,3.97069012001907
37.37,7.21291130908275
46,8.28355472247419
10.87,2.53615243789711
84.91,5.94170183892481
51.98,6.97006589205241
11.18,7.45023856075925
52.43,5.35552456282368
24.73,9.37344893535812
12.95,5.81612694388037
35.17,9.46180956459816
12.72,7.31686159586233
58.88,8.52412900676044
45.69,8.35900533438553
46.83,4.60253771197683
2.74,6.89416463983688
24.89,2.91142082768953
31.81,5.86178335298652
44.57,9.18213358013508
19.77,7.36087111556573
12.41,8.69071933597878
78.14,6.97360815992099
34.12,3.20677996522689
36.11,2.20560590261173
10.03,2.51789519309189
42.1,5.44401551497017
39.79,4.85140199605099
38.09,5.7358089700905
66.77,7.30400785933535
63.47,8.35128783025184
21.08,11.1521303770958
11.87,10.1687030151156
12.18,7.73888901905485
78.2,8.59781785897163
34.98,7.48998222233601
36.7,7.67871494338797
36.32,3.29995242112978
68.22,3.42322621885388
39.57,3.99161739929524
76,7.79343732485682
69.65,9.07089870180417
69.16,7.35856787836085
76.94,3.1975629921138
38.8,8.70078987487912
78.3,4.85559311200261
45.89,9.69324890136049
48.49,6.1736746411866
36.19,9.18289022893227
6.5,4.38105214017783
67.87,7.75212374411154
60.7,6.51732599672023
86.14,8.66901551516217
79.18,3.36461420147892
7.04,6.42584259945591
38.75,5.02261753841271
38.48,7.15507819894184
49.71,3.87336031896197
13.33,6.23656908143481
35.83,6.87239392576596
12.02,2.42462771765912
54.4,9.62806627629516
55.72,6.66501546745267
63.81,6.77187632448986
24.67,9.47730023134302
10.11,5.85369594574658
64.88,6.98230638642523
1.9,2.49972739415359
20.46,6.2121085616416
61.94,5.36303810257044
79.78,4.60425066507396
51.77,8.65833744228039
34.72,5.3057555509244
54.79,7.96009453434115
35.53,4.45995193602553
56.38,9.21680942736206
39.25,11.5506282218997
31.49,3.41922986041188
17.01,2.78092527964966
69.84,7.66345672358061
36.54,5.99957126039247
32.74,3.02225571969282
73.63,6.93616594137435
5.5,8.6666145899338
33.47,3.26083312186771
60.86,6.75993964599967
32.67,3.37813681821674
58.56,7.21313527988162
32.49,9.10801184426461
7.58,8.91291229957273
25.6,6.71773390737999
10.57,2.72328668528906
19.31,7.94716731786253
56.83,3.53452798712033
51.35,6.53354229903723
42.82,4.81972430559048
80.48,3.45685030820004
24.66,6.71709843958645
53.18,3.01269097364974
12.25,7.20956574087127
79.89,4.86398986715848
60.23,7.94336902788265
58.08,10.6286977144339
51.34,6.46459559783044
29.42,9.76905524605207
51.25,9.648582090226
15.09,7.24900177259103
62.52,4.86370163485349
39.06,5.39314981514394
67.09,10.0907193393244
25.86,7.58935264855869
9.34,7.98192880304901
48.71,3.2223303359911
0.75,2.33352898549489
80.33,10.4669137535016
63.56,8.57915960290486
61.79,8.60075050690679
30.33,5.25606772203396
63.11,4.30051128640955
83.88,6.92224846998835
46.78,2.88280426971012
2.13,8.71558668390902
8.5,7.00289882477096
3.97,6.1263860763996
7.65,5.87601219457297
5.58,8.16389743419904
2.51,2.76796592587012
7.5,5.06649052562818
3.28,8.01326202491347
2.05,7.138460356065
2.13,11.6027557503908
4.12,3.96364304765004
4.12,6.84516381142685
20.46,4.87543248386845
17.78,4.74956979150935
26.33,4.08010723554289
25.68,5.64739786446099
31.28,8.23297631694105
69.24,3.12280070297523
2.13,7.02824631864139
74,3.69102108768907
17.47,6.68887519405815
71.92,8.61557683723512
74.35,10.0822021339499
73.8,2.74579958054434
5.5,5.40949319630533
74.33,5.4822587336318
38.55,5.15317012294438
34.16,12.3634884177636
47.92,5.66885515322452
70.46,5.25128087845195
38.24,8.32010117938064
45.43,9.38154066655692
36.02,5.32588209832134
51.52,6.50764142204426
54.84,3.57473451166606
63.48,4.1648600416046
45.2,3.11544858999905
10.34,5.01317810237435
8.65,2.74749852453279
36.53,5.81415138567485
53.23,3.85565809994172
87.73,7.8942989940885
21.46,2.86534065124527
6.58,4.04186938246198
54.42,6.73117778771403
45.82,6.32834324656129
32.65,8.7843337042759
26.03,3.05106769263427
35.36,6.19810893226166
16.24,2.71842748604868
88.7,2.88670075921086
3.74,7.40023355833065
24.81,2.77178068287392
64.97,5.84311416921132
29.28,8.46187989534915
32.47,9.37896854339223
44.38,3.19992349423217
76.28,8.06237439973508
12.48,1.97516152506012
63.98,3.93889326581284
14.94,4.48455657749015
8.88,4.27025558702761
47.99,5.56878808381125
67.55,11.3114354045886
76.91,6.86270837972353
49.57,8.33031518068339
60.06,6.00663342983938
17.24,2.70386387002213
24.64,6.23444595948896
43.77,9.23010622843037
22.96,7.03342793228566
35.22,10.5147768887774
33.05,7.68886035326321
25.78,5.51918416033883
7.19,2.68817038921302
41.11,4.54877903626118
6.27,3.33203067752545
83.02,6.55583809912376
22.49,2.66216878992372
26.99,3.74980105516275
49.83,11.1552055960344
63.56,6.28121384522213
7.96,6.15953066954777
41.16,2.97511387128458
57.7,5.79486345855566
28.64,4.04480177820426
36.93,7.00122738629333
63.14,5.76097225313763
28.08,6.30036924432973
64.72,7.2674796605432
8.88,5.3886294193245
39.31,9.70338557416061
77.14,3.00590514097982
55.18,5.65177985164163
61.49,9.45816844943246
3.97,8.7070194232857
35.69,7.16707667589256
23.03,2.88480955089889
21.77,3.03627633704613
47.36,7.26247957907133
71.03,4.43224205773609
44.97,4.36402967579735
47.07,8.26474259389024
9.88,2.61362460664976
78.91,9.07443335741863
57.59,7.28812178731007
27.1,12.8870553989437
3.74,7.61305859406971
51.7,8.21943350686055
54.62,7.78031376245601
36.67,10.3476563310795
33,5.14030514984384
79.39,9.01319710688685
77.78,8.90239618207324
27.44,9.35147329377788
85.12,5.30985756749645
12.1,6.25291900906531
50.97,4.82413609564092
51.73,6.07564875705988
36.71,7.6189435221449
58.47,2.85988757779567
56.42,11.1574180292449
35.83,2.88626873361762
62.9,6.23125931344604
56.35,3.26049996942328
17.09,2.89240007384091
56.81,9.33208407176977
37.39,5.22811576095702
33.48,7.94433999498349
51.3,6.46562489884257
54.98,9.27231087071974
39.9,11.2736387962605
28.17,2.96274646637715
29.21,3.51227200246571
70.69,3.19624214963647
52.32,8.13707417198279
53.08,3.15617227472057
54.67,10.2030987154469
45.88,4.73433724563115
69.8,7.4604846239439
75.32,6.19273583619207
47.15,7.77338804541962
23.64,9.58299368193303
6.42,6.69801301758563
42.66,4.97031453220163
8.42,4.76567048073175
1.36,9.36140710080359
2.59,2.54017568739219
47.03,2.96350928549014
72.44,10.941796684078
56.51,2.78832103189036
0.67,2.3825837255438
25.17,3.92551477992298
42.77,2.87184094858364
39.01,3.79573961143683
56.91,8.46864441265203
36.41,7.1059841334049
61.14,3.24230470411991
27.06,3.15488515757229
48.03,7.54082185026546
73.29,3.38920904957896
16.86,7.27526789078919
4.89,7.65636600993864
43.13,4.92771868530277
55.27,4.29872233282296
84.35,3.37921801880233
41.09,6.63200789707817
39.72,6.34918891183392
43.07,8.09264388896541
27.24,5.03979439159958
23.19,7.43646682534223
41.91,5.52563561768559
45.46,6.39748808659666
1.13,3.61572687552732
17.85,7.54994948837574
41.5,10.6452826796135
80.78,2.96700307573182
14.56,6.24653718136698
65.61,3.54197891254511
16.47,7.25407490523058
51.79,8.40050445593201
61.74,3.02063814580947
38.58,5.56965942138028
83.72,8.99958868591356
20.08,6.65819547168891
1.98,2.68708735678824
46.34,5.14431746919312
26.83,10.3557929351832
28.29,3.29477248976867
35.61,6.42422153476329
39.39,2.90488605979039
42.6,7.61992663078276
37.46,4.96665659373807
35.52,8.97173744426183
28.07,11.1524973196463
47.82,5.68554321804523
12.25,5.8640553627072
1.21,8.49695245237082
1.36,3.04134600286412
4.12,11.343597587425
2.97,5.85092735238285
2.36,3.09646368801773
0.75,4.33219584299349
2.21,8.55650689795138
30.92,7.90478598148539
46.18,4.92767178556168
64.35,7.79577851997121
37.5,10.1877061121135
73.06,4.63270276221069
57.69,7.16088352004733
57.86,4.05334720355301
38.62,5.4859692825188
13.35,5.45643978991258
12.81,2.61056118809875
63.28,10.6650138355866
7.29,7.0878900108858
25.23,4.98922586202421
60.39,6.44402191461199
48,3.32907077566706
59.71,6.86027548612512
65.67,6.44701842741473
4.83,2.53413334996268
80.93,4.06096691809284
41.78,7.82281942609792
12.12,10.0178355852394
23.13,4.7220571436519
72.42,8.25482974608187
65.58,4.8886503757885
65.63,13.0326132682802
20.87,11.3302624875314
35.91,7.14979836023315
12.58,3.71771906130349
5.29,12.0823927604702
62.67,11.1052439000809
34.4,9.44158855320328
79.45,7.63343634735104
32.21,8.6400893218014
40.74,2.67898395311354
25.48,9.75339466868332
49.17,10.1077610908399
45.02,10.5465938125787
47.14,8.66399748428557
57.29,3.69380149923139
15.8,2.70994573432462
8.05,6.32993481301677
31.08,6.07988143814383
50.03,3.40726556186992
63.44,5.73137377571889
70.67,9.94815074582049
41.03,8.5590284278695
76.15,6.68721475597354
11.12,9.97929964996501
59.1,10.689402919484
3.68,7.36744549744763
7.75,5.57579869180219
51.66,2.55213492114984
6.14,8.99473913373398
16.8,7.49121430833933
59.1,5.44738085272257
48.63,3.3015897278169
71.45,9.12939504180467
30.63,10.1793140070462
52.57,3.7531728875579
63.08,10.6688060155608
49.37,6.61825619066916
33.39,4.76362793252171
68.99,7.43564760155898
70.26,5.68849237334254
33.78,3.12938417800482
29.16,4.41904108861582
23.44,12.1163421352722
39.64,5.07681189542853
58.44,7.34692081416477
26.85,3.09832459812892
44.82,2.93247500730319
70.39,13.5962634490971
52.52,8.06947223442402
64.82,6.79142334873846
27.45,4.00608209013492
47.91,8.79940175344113
73.2,7.92766065417459
43.2,6.38697679495393
17.8,3.89146948799252
54.86,8.18798516857862
3.99,12.3244083711252
40.77,5.89475354283463
38.29,5.63624904242265
37.47,4.66289672527476
59.87,7.64988573339846
60.56,2.84603717919178
24.56,2.89321034918108
3.68,11.4443049390885
39.52,8.47885173319239
0.77,12.4971311015586
50.37,3.13877760764018
79,3.14962516449489
40.89,5.53600793739707
55.41,12.5474612455063
74.31,12.7981135346282
61.98,5.74395226263316
37.51,7.48839723022502
66.15,4.60156301807714
28.66,6.65640454396371
34.37,10.7052508767045
12.81,2.59122988046523
43.08,13.1025660638437
51.35,4.19674809837849
38.02,8.12716712594381
78.03,9.08711606735988
70.2,13.3151662981369
66.36,3.19438383684853
35.34,9.34480648179584
56.35,12.9297223354523
54.84,13.237584411738
41.21,11.5599467257014
8.82,2.71236760726912
75,8.32985498975586
15.8,10.9419812561004
62.16,7.12333559754374
5.91,8.7438271473744
72.1,8.78486428695031
62.93,8.42854986181005
56.5,13.3818086434569
22.93,2.50003238581787
55.4,6.18079330660677
64.58,4.42705489417244
9.28,5.6209407174948
46.66,13.0658940678636
60.34,9.05104837664284
41.85,3.89222382999724
48.99,10.0933549748718
56.85,3.46959761623277
3.07,2.54182870137985
42.61,3.37497762165736
35.97,6.57608397083319
67.64,8.75575738503291
16.65,12.2630856343772
10.05,6.11314315606616
31.69,5.75054116384757
61.07,3.21191942356322
36.29,12.2571722281955
23.45,9.51885114646154
37.71,8.62512787167254
7.59,7.56411790576078
63.49,8.01369823748056
48.76,6.92980578855864
53.33,12.0355135725784
31.67,7.44611223832334
42.16,10.3128017684594
62.63,6.24458609336863
50.42,6.55993385341899
44.89,3.78502541231648
3.15,4.33001742563038
25.25,5.13227997209485
39.83,4.84753813625458
31.73,5.45441693366871
42.66,8.78706769711189
32.1,3.67259748943669
59.83,12.9689060165559
63.71,5.23681163837569
44.08,4.95647726815184
27.17,7.14807077212973
38.29,7.91757247526798
31.28,6.07398065638114
58.57,6.30507749881052
64.88,7.70958542535868
46.52,12.6033910508352
52.65,8.61882893384495
42.55,6.93027046679601
73.76,13.5348419480533
12.04,6.14670565681037
24.17,7.0099873759953
57.47,5.16416515841617
47.89,12.5567746194137
58.97,5.5940586966404
18.03,12.4823240978351
35.79,7.81923485401334
72.03,7.95565321080058
1.3,4.50445590062974
66.79,3.37314532303623
65.73,12.3364153426333
42.93,3.31867962313781
44.65,5.8787137666058
84.51,5.61104901204902
22.88,10.0689472105636
1.69,2.90777676795881
2.61,7.93288614578879
7.06,8.06043909785684
9.51,4.03963099354968
0.61,1.88719365608022
3.07,11.0783608545374
0.84,2.72733140446602
4.76,4.84055539171653
3.61,13.0005033874134
1.23,2.50132733013979
1.23,7.75747785695594
43.57,5.02732121006688
26.92,10.9214718605404
49.56,3.28880295487594
34.58,10.8257184673198
27.51,10.1413128739579
45.84,4.24610190671241
74.96,4.36828265467686
35.49,12.2822872216088
51.8,5.67789220594742
80.88,8.18876162800859
20.88,4.98857844871885
6.54,4.01190631612886
74.34,7.00599450251234
61.94,3.51405599325183
37.17,12.4965652052091
49.66,3.12199358692057
37.75,5.28730532652524
21.35,7.66140914793982
23.99,3.24379319735736
13.6,7.48974651090257
49.14,8.91215932015414
5.77,9.89079363954346
71.75,13.1789811328106
55.21,7.51847948534228
45.86,4.81123824093745
4.39,9.00650250783942
39.24,12.6005627205492
39.96,8.70035402584383
52.7,7.067655992492
32.26,6.84827257266818
29.12,7.37172842433649
7,3.09685279758367
48.9,13.4729422695212
62.65,12.5815062834858
0.79,12.4767952821373
41.27,6.82677354437482
27.65,4.00140162307432
58.63,12.9714770116307
30.25,5.27147726438728
0.71,2.85715683481661
68.79,11.6101693684188
74.97,3.27751667501657
4.62,2.34415933596221
41.23,5.19039146025132
45.44,3.73183620021531
25.25,6.02348354448119
55.98,5.80286619725899
25.77,12.245897178286
5.7,6.28605899554042
11.83,9.56212469817415
58.72,5.58124158967124
57.28,3.73837346209113
49.28,11.8955969640951
14.06,14.0113407847173
16.97,6.33672028709262
7.08,9.49518748648322
62.96,11.1845181518935
53.97,12.9531375635107
43.74,6.70137043340113
46.74,4.04492175494815
48.78,7.48129467135989
77.53,3.24030543232534
34.57,8.64236606879052
36.61,7.20803378350192
18.81,14.1778843407824
56.55,9.56474843656244
36.71,5.12252105764935
85.78,12.5737406709943
1.32,6.61474505656531
65.13,8.77776887466806
68.7,6.15296772350679
27.6,6.19776959517753
32.23,10.7909459451641
47.78,3.34885170373944
45.5,3.37674593927078
23.52,2.63245802135055
24.39,3.2387081682557
25.57,6.3025401836219
11.45,6.11367249785764
77.87,9.59389199836476
48.24,7.67565138405832
18.51,5.39048109490299
1.78,11.6223224498278
73.58,5.76478819386201
37.83,10.0247750751771
59.03,3.19544764135123
29.38,4.07302402673123
57.98,3.06922416795836
52.63,12.2542024773849
44.98,9.70662519713479
4.08,8.75412231792379
30.23,5.59719904662039
48.2,8.67509974283348
28.52,13.418174997566
68.92,10.7135730951052
42.25,8.11914567290334
12.98,6.95228749219372
52.24,8.54228132400721
72.69,4.66391125917104
54.88,3.2614960206627
75.19,3.08745502367068
33.17,6.89410338216009
42.21,6.82415800991851
43.01,11.0564779015896
23.11,6.99566618030499
47.61,7.93580021230928
47.96,12.6476167486133
5.7,6.33560552480123
26.09,9.93725987503682
50.05,9.83244389416207
12.29,12.6237528388277
33.64,2.9326326222497
34.69,5.86846975649287
50.65,13.0793988682869
25.73,5.93689475281072
33.74,11.2854328173438
11.22,4.59301021488594
66.34,12.5968341842269
27.22,11.8449622806496
50.4,5.82668475068217
52.22,4.51625065763088
35.51,6.4400560571609
22.11,11.0521433171499
51.69,7.23844082958355
47.91,7.28053524539148
53.68,9.41089911380402
28.64,13.3980180211813
13.29,4.41634056211841
57.38,4.27344495749164
25.9,13.715037024709
60.39,8.10040198715462
66.1,8.00050860961739
46.89,7.3827652377219
7.69,8.68583355944039
46.91,2.76566263547325
51.68,6.3061810827553
6.85,13.2307930913812
53.77,8.02241997738482
47.96,12.1805503021562
38.75,13.698927122354
41.23,3.12830473395694
29.52,11.7946226084645
70,9.92301110736558
32.7,2.93884291414245
23.2,5.12031745665389
15.98,7.30115409911023
68.47,8.20394780577441
31.63,12.6472036105772
44.1,5.23634837416233
8.38,3.49465496445886
59.15,11.1710504242619
81.29,12.6890910751625
38.38,4.55189587302375
45.7,13.0258839024207
30.34,8.05586505239716
31.31,3.13617021541753
47.61,9.51575022165229
4.24,12.3018174860973
25.53,6.87295881899286
49.99,6.78155449857347
22.88,11.7981588474525
57.09,12.1378414267369
73.52,4.33783437011443
59.68,6.21807046591186
45.79,13.3929796493319
46.91,5.64189416228649
14.06,12.6508143357654
44.21,3.08162916865304
14.29,9.54427274058194
41.73,6.3135613456845
17.97,11.9115356833715
56.07,3.96409252949
70.1,12.1341625699695
32.89,4.20595404259937
51.39,12.8337529518169
32.72,9.22457921242383
35.52,2.86124998176426
4.01,11.6434226864112
53.74,7.54099873767906
46.87,3.81269439953527
39.49,7.37062332983395
41.06,4.62176858111564
9.07,4.90927878590127
3.01,6.39944989967501
5.62,5.95805916807539
0.79,2.70196868435956
2.4,2.91953903135238
2.86,6.11681146453533
4.55,5.24643486981325
4.85,7.39201141403687
1.55,2.35532684577483
2.7,2.9332287916136
40.54,12.8573750524778
41.78,2.96174918856529
42.2,5.95521367625775
64.72,6.51212643521079
53.03,7.24215834783982
48.35,5.97045132417193
74.26,12.0555639610964
15.13,6.69888424321396
31.48,12.3654302384396
56.37,6.28887025490083
18.51,4.4886941461164
52.66,12.6169602073159
76.21,2.98563760723519
81.04,6.69456305569257
61.53,9.92336589931371
14.59,2.33814830009196
3.01,6.86049358973944
51.25,7.71311825187269
53.11,3.6249373309653
34.29,7.45360282031569
21.65,2.95152908028506
25.57,7.49760948044319
23.67,6.03370635637496
58.25,11.4997915743956
18.97,9.49571404228196
30.57,6.12699893250191
79.79,3.13565263331789
53.5,3.83711131439722
33.75,2.87455286496212
5.93,10.5628041701694
43.84,12.6630991285157
21.65,10.3582413980136
44.73,13.0494149325661
58.29,13.5873811656335
43.81,8.0995245886941
6.77,6.10191707883599
23.33,5.11098390775587
17.74,6.39757380191752
74.82,11.2117635065594
76.6,12.9265916631719
30.48,13.0312244012054
72.8,7.99699629199023
34.53,10.2511086269505
53.12,5.91478387010531
49.1,9.96225642321823
79.5,6.63738749828474
61.14,12.6014596529715
36.77,10.2072478896456
44.45,12.7681490149473
39.13,3.02586156815021
46.62,7.77490606566923
7.84,7.65960936430215
33.31,7.12317191466007
45.62,9.88879123604155
13.98,4.07833953819646
63.03,10.1340548426814
7.31,8.19563258041661
50.85,7.49277382556383
31.5,9.33000214479216
62.01,6.23835184511126
26.73,7.65957902883099
14.59,11.7107864285302
51.49,7.12195352848417
33.99,2.89911466576677
42.41,13.7797238539588
41.47,11.3158800611519
34.7,12.1289894724287
28.2,12.4624114682654
29.62,10.6627148341365
54.9,8.63306239414095
75.94,10.949759818185
36.17,9.55213071223449
21.35,10.6174157808892
68.68,5.95932833071903
81.09,11.4977861317977
38.41,3.33289135864768
66.55,9.8953184618657
18.35,12.6834808285624
53.46,2.65934846439134
34.49,9.25386499006297
39.79,12.1769626159495
51.6,10.7706283960747
63.61,3.83399414505088
56.04,9.72943243300945
42.68,9.73414314650677
44.69,6.71392497364305
37.9,10.0643449785659
43.46,7.3873891087577
45.17,13.0856619060998
52.67,5.34933732361359
38.96,3.99211885282166
35.57,10.0401203590104
65.87,12.553474593131
4.08,11.8119248549387
34.4,8.92169418689953
59.67,6.24014517023993
39.01,8.52648483189899
19.58,12.0527835676174
60.45,6.67768261842383
28.81,10.9272528115471
33.09,6.42535279369252
42.68,12.1271202601024
55.06,5.96171174015351
26.65,11.1214067291937
67.49,4.04132500863366
61.12,3.4931459642736
69.02,5.39282554834509
43.73,8.62934375790427
40.25,4.31680056348937
22.34,5.09135348202851
8.38,10.3023361071213
35.29,7.03554992644516
27.71,6.33473478592622
8.46,3.10808686157003
36.6,11.0160650873124
33.95,3.19804276887589
43.63,9.76500558072486
23.47,12.7531984902458
35.81,9.78361005400032
18.89,7.55603759502581
59.5,11.8767955537035
56.24,5.94155971984886
71.26,11.2236039098403
67.28,12.601717017177
72.5,3.00613887530419
25.82,12.9737981302346
73.03,2.55506547522758
33.3,12.0982895491369
16.59,3.60395013282169
69.94,13.0427833804449
60.33,5.32934878712285
32.34,8.10700846280029
54.05,11.3703196912636
12.75,2.6301506347415
5.62,8.51103729938428
5.85,2.52919791665017
73.55,4.68651885520431
77.29,9.56695191049228
5.54,9.4516501910336
25.23,12.7455590763833
61.73,8.41810640434692
56.7,10.9650304940777
39.79,12.8426414910744
31.29,3.76493877685133
74.38,7.12651116608701
28.52,4.75410694226507
23.67,3.61499230971777
18.28,4.293246697505
42.29,11.1335619188811
18.12,11.4210752810992
37.08,6.82179469153163
68.13,9.71361912539736
24.39,12.2644642202111
52.83,7.48991214099069
54.71,4.99199616414073
50.66,5.78337244430812
47.19,8.36427482787486
20.42,12.7079648742931
21.12,7.51186195420539
24.26,10.8625825279695
19.2,2.921304468255
39.74,4.85003402520053
3.39,4.53152296566583
40.54,8.63924816029875
39.28,11.0830945166633
75.59,4.47909414546487
25.07,10.9810947252154
18.97,9.65852063374406
50.23,3.23715290655592
44.74,13.2349594321587
33.29,9.34226962149487
66.5,6.79402774967622
42.88,4.54093257328258
22.93,11.0605082662348
43.89,6.4568559907558
28.09,4.62432013426191
5.01,5.62261155147917
6.85,13.0330316624501
0.56,4.31003280101049
2.32,2.16329452968967
1.71,9.88600492606939
3.62,10.9390969748056
1.86,2.57219877923272
3.7,9.34625698358775
4.24,7.89087368934715
1.86,2.48994943065933
2.86,11.1275869185056
1.4,11.9141596958013
2.4,2.98944148334676
4.08,10.9809432656538
4.55,7.0498540363349
0.94,2.35143534973828
59.85,4.69194420087827
26.97,3.36874410654249
50.87,9.28336535865143
4.03,8.76030960023089
53.9,6.11310706268996
10.55,5.81764241006222
46.21,10.2946973745923
24.27,6.98511362514422
28.27,7.66286983690091
58.61,6.13999194674831
37.74,4.71046430554004
50.64,4.03716280732834
40.29,4.06299047960544
53.12,7.35866893379394
23.52,5.18142144763726
37.37,8.19057361617633
2.8,11.1307394638008
42.64,9.38993039211802
