7.35,11.1112214906314
9.95,2.5067334445891
1.59,8.11175767928322
3.66,3.56309526409344
0.82,2.15669899640536
0.67,2.27076276129686
3.59,5.12896759835855
2.67,3.38360240432277
71.28,7.17576430635482
54.24,2.98699953377277
20.77,8.30345656951164
80.41,3.5627718695036
55.93,9.17942464718457
29.72,8.20732482466343
47.38,8.76114291025694
25.36,6.66102026329963
8.34,3.79602838364818
74.3,6.77223241502106
39.48,3.40191716732258
30.51,4.67107803737809
55.2,6.1516672364428
41.39,9.4435223628746
37.1,10.7687433252626
16.24,9.74500079857692
27.78,11.0771060023594
76.8,11.3800099188942
56.85,8.56064529569736
55.4,5.10883675360125
39.11,3.68539615396283
45.68,3.22880694775416
68.95,6.97103976358373
45.14,5.4555656831019
69.23,10.4922085852965
33.72,7.10047213746571
24.7,4.09406057022976
25.08,12.4881225199899
55.05,5.2968589984074
46.35,5.68562028177702
20.46,4.01309707043008
64.31,6.54007783198609
49.89,8.31844881228231
37.28,6.313247775599
66.37,7.94542715447649
33.66,5.51885176197413
26.98,10.3247397841302
85.9,9.23005594637842
38.66,7.10258444818674
61.89,9.03213004532635
62.71,4.77057364746548
23.58,8.99874020674789
40.52,10.6935726251725
64.95,11.1955120156359
20,3.01314853910367
1.36,1.77481683572265
39.97,3.30544949734198
44.44,4.53168586868435
81.39,5.62202058056373
12.18,6.12321164687743
53.67,3.22471243734709
37.87,7.75852388285926
50.15,4.84853114444782
61.32,7.1460931416895
7.88,6.53295744749887
68,4.67417391460139
54.32,9.16509579157042
39.76,3.17017391335568
53.17,6.88666287404642
24.95,8.69824497162781
59.09,4.99335197407131
25.72,4.77967531315429
72.84,5.66001931177155
35.82,9.9203050017363
68.71,3.03959710544716
33.13,2.98368893987414
70.99,8.95207514277991
51.61,5.02060057924605
2.28,5.8846331123523
23.21,2.80335333191427
63.2,8.21574904455168
30.91,7.69810313000801
44.78,7.17650961810935
55.65,7.66218085367876
64.06,5.27950670468849
16.55,4.33749978574701
56.81,3.47472454738466
34.44,12.5277407485213
48.75,10.3593240609902
45.7,6.45215958962514
18.01,4.66677684981189
53.85,11.4684982969504
1.21,8.25078224540248
25.39,6.15722948670203
14.17,2.65851660427249
37.34,8.85926389982176
35.86,6.11838585704182
3.05,5.75631140750517
39.53,3.39572079419831
56.81,6.86686969743539
30.11,5.5820344501325
54.72,3.27523608409609
34.11,6.67702873270911
26,7.22316440941943
16.24,7.57996478961493
31.99,6.0056896545463
38.28,5.27834559069546
21.23,7.4143300331748
26.14,10.590453270325
17.85,5.98832858210469
20.39,5.07398897090444
51.89,3.38843797069326
37.76,6.03783169139445
8.57,5.58394839686018
67.24,10.9236796130747
48.9,3.78418334236443
22.71,5.294776431326
67.64,7.78376412620638
51.8,9.15679002068259
45.13,6.62715635409199
47.99,7.1210190382949
55.52,7.16064495805036
4.74,4.97469832846636
40.4,3.31795406479317
42.8,7.95959826735175
30.7,5.845071700529
68.82,3.19983815001671
50.83,7.2995750937068
53.76,3.71223396192496
25.83,6.4879846260745
60.52,10.000183018063
68.01,5.60569711881367
20.08,4.83463246178108
2.59,9.26158504978254
46.11,3.3462752588482
42.93,3.40743175848586
63.39,11.7324231545744
76.84,4.46977353968997
46.59,4.70156516429708
48.85,6.22923652857619
35.24,4.9267946159664
64.28,7.8685704810917
70.18,6.01550827226076
18.7,5.27754055853369
69.06,12.6677244461645
8.65,7.02238436003767
85.76,9.21612103967511
65.47,7.317807056409
65.1,4.41305447775983
38.43,5.73915143244751
21.46,7.68706672816485
61.46,10.4923506488133
22.53,4.19315646652355
52.15,4.47509414701119
26.1,5.6994699545438
26.49,7.54970422970039
25.09,3.03766188023468
2.51,10.0656535580062
71.9,2.71235488298231
45.12,7.34835184576324
48.36,9.15163790281924
44.25,3.33161626291383
50.97,7.11582063911052
22.45,3.14799456015168
75.92,3.28301224471075
68.75,3.25541536333849
42.24,6.89309122748409
50.83,6.7252831175492
11.56,9.35698610063966
19.16,2.98013419463882
57.86,9.13940299488648
72.41,6.54944705090059
1.44,1.92815808685662
52.47,8.08017763714487
58.21,6.68152770357337
13.41,2.66316568526042
49.87,3.38333492467492
25.18,7.1635827824179
34.16,7.36570911745381
3.43,1.87974878131247
33.58,10.179275200263
28.53,7.55289233425913
51.62,5.78644523141812
24.09,6.52333978917453
2.44,7.68335379110709
42.4,13.532976655897
33.88,8.22085967010925
71.68,4.41571976075278
5.66,4.42390365240854
6.42,6.22469236395039
6.27,2.26285895373541
4.58,7.16232738806145
3.74,8.84425799890318
9.88,2.87220936410937
4.2,3.91420416186888
3.82,6.59250939284715
4.05,4.85206334021851
3.74,3.18852671029898
6.5,5.31297018529165
1.05,2.34427745262897
8.65,3.98912933455573
9.8,2.99105200690218
38.35,13.186705518815
49.51,9.27239759868983
72.8,8.31795464497012
35.82,3.38017905799967
58.92,7.01172412814623
27.11,12.2877370865997
61.36,9.43549867206083
76.02,9.13252059007676
46.14,12.6394686010381
78.33,3.26061562138937
16.11,6.61744835760481
48.24,4.4085659165553
53.48,6.04098769186425
58.69,9.21861908719359
22.68,10.593993162938
28.07,6.71722631378448
43.72,7.82864548594128
12.58,8.33096740975072
35.59,8.05405619588264
11.12,12.0534699977518
47.08,9.74514619259679
8.52,5.9718435717822
46.31,10.9049794241502
54.2,4.60569640712655
61.04,4.47544656595106
12.58,11.5713722974292
23.52,8.09644753278358
44.03,4.97163868885251
72.23,9.32927486668811
46.45,3.99442702053445
69.43,4.81473734123227
51.73,10.6182041635526
60.09,13.7962747804246
44.41,3.33871258806976
44.54,12.8655983395107
71.48,12.3215973599194
65.41,4.43280801517517
45.52,11.1571714495827
46.32,6.32909333729869
56.28,10.1087828890374
34.69,3.15996171737292
85.12,3.27811261841385
6.98,5.72397133923002
9.67,10.3934206437571
51.94,12.081105416998
60.09,4.4125730756146
69.55,7.41090022140581
19.33,5.86688045066693
21.63,2.65426310122199
75.77,13.8134198744369
71.59,12.7025048898628
53.5,2.97549780473105
37.93,12.0890931571077
7.21,3.56556046961915
31.54,5.49805665715322
29.69,5.50857778325284
47.34,12.2376602397652
81.57,3.20627591273019
51.08,13.3156234346945
78.4,3.32200324485253
46.39,3.89834182292278
48.02,13.9372970924882
58.42,5.63529529619519
45.82,6.73805904474782
14.04,5.2007291526374
30.32,13.6889126367702
18.72,8.39102998153299
64.41,13.299782758515
30.31,9.06628357495022
63.56,9.42579881069951
22.76,6.19434277477017
51.38,13.0993449314955
54.82,2.96336004948248
84.7,7.76528078788477
75.67,7.93467204972668
15.5,2.83030198807377
27.63,13.1279655646416
41.84,3.19042943634456
44.77,6.67730334109148
12.27,2.71545726066125
52.51,13.0113734903306
40.12,13.7071918091231
3.76,3.46191317846124
51.28,8.71388028811889
36.32,12.5574476494504
82.11,10.327737572811
54.15,6.41337904739915
52.55,3.87580614191779
71.78,10.3992075782724
26.48,10.2185307576596
14.81,12.4534301892091
84.87,5.93138071156775
15.8,4.88652510897983
41.89,5.33207586296472
50.18,10.6473514074289
56.39,8.25425482238173
49.31,4.6321802067586
19.25,11.8548637772397
36.69,13.8859919760377
62.8,5.1423130131562
3.07,3.25820459181438
37.23,9.64521717752454
46.87,3.3810765908433
1.53,12.361014680975
54.96,6.11498972160267
37.14,8.35924542280324
52.33,6.12605356257078
26.15,13.2577679356113
39.21,12.9796030818846
33.73,5.58621129845175
61.2,3.24651886472442
34.04,4.59647357691296
27.9,7.98916292005096
39.96,3.16099613418174
59.98,12.9088462020333
57.15,4.19367434026672
30.27,6.67740556371231
47.32,6.16884087627352
69.96,12.7547066627788
45.68,12.4436275631191
31.33,6.65325720368772
46.57,8.49467982235011
32.49,12.8037794903196
19.64,4.99990581561999
32.43,9.30108874818231
23.47,12.8276951403536
34.81,7.52781822425167
30.43,2.76428877824201
4.22,9.59716335966514
14.58,2.41378876538619
51.58,3.82123740597355
43.31,7.48591273725257
41.78,8.77927200432719
78.3,3.43299222840683
24.64,6.18967412828634
42.17,5.70642296200914
92.9,13.0622988092577
14.04,6.20612474139198
57.98,5.9822841285506
67.4,6.20818773493817
62.49,6.54432465407257
59.82,12.1972340451283
47.32,4.85517761357927
43.76,10.0114366540238
70.14,12.9153651505496
44.54,5.22765056083626
33.68,11.2898406567051
66.58,5.34273853098147
1.84,11.5552027037564
46.13,8.82947880046249
31.36,7.92723670217538
81.14,5.94325196162073
0.77,2.08137151346828
8.13,7.2825933656351
44.24,10.5195427425527
9.67,8.06975703022462
24.3,3.12312710329839
70.75,10.05601713699
68.52,12.7669243850135
32.96,12.8031245856249
55.31,7.513320653639
7.67,6.09255164744
16.57,2.90261872503079
24.78,3.75047780784857
58.39,8.01909740738542
54.03,12.0384337830858
27.66,2.76876102325477
44.18,3.38932482642063
55.33,9.68046222360294
63.66,10.9580123177695
74.29,9.12203781423315
64.47,4.1422751007186
59.46,7.09039921123021
51.04,5.89282028482716
74.82,5.44202391283132
42.35,11.1989827657448
64.83,7.18485544707704
9.28,2.25604402894537
2.53,5.8800643923187
1,1.67984717658215
5.22,6.46424175375172
0.84,2.52021644027971
0.69,2.77511308167162
4.76,2.17235010839475
9.82,3.68985292553922
1.38,2.70853067549261
2.99,8.8713745730633
2.99,2.42256974937665
7.36,4.50309754878417
0.69,3.33310565868188
1.76,10.7361305698802
0.84,9.86301294841016
63.03,7.85440581804546
32.81,8.55685660136053
23.69,2.97624521725214
33.62,11.6985877310737
2.17,8.01979119801647
30.55,7.50574456528676
46.81,10.4801701732549
52.14,5.09092359538853
94.2,8.02486820613934
62.21,12.6064567981261
12.45,9.54151074387367
56.3,3.7586148837651
52.45,12.6912966615532
4.08,6.68866394134637
29.72,10.9958532063905
54.46,11.4606655717473
16.51,2.77100095311129
41.29,3.38436051078395
58.18,12.5832159479182
29.58,10.712913306694
25.51,5.82260507605602
35.11,3.03316607430038
27.64,12.819063736537
47.06,2.91170512991221
51.76,12.3357085294231
42.99,2.67057531286601
47.62,7.32998619157969
40.79,6.66998150789275
9.38,5.82067107039177
49.28,9.94593173420869
29.99,6.90884745187785
51.06,7.8240525377877
1.32,10.7630312996643
29.27,7.42608675823072
7.69,11.7522793235524
55.13,10.4912827994762
32.24,4.61451769327341
52.39,9.65396810476966
49.56,13.1998793224563
71.64,12.7559032254862
71.67,3.25303565036318
57.24,3.13968954949238
62.26,12.0832563552197
61.31,8.55751144095721
19.66,12.1775930808714
23.81,3.44748785949025
67.79,3.59360849375826
55.75,6.26002326403454
20.73,11.9219959282723
3.16,3.51361414969741
64.55,4.77672338156401
80.49,3.31619740844739
29.77,5.75413817867037
38.49,3.31927903440792
31.64,8.45889657762906
22.77,5.18825265373645
17.28,2.32363620342358
5.7,11.8579859896794
6,2.52280638507869
71.2,9.01348260299664
47.09,11.8253450046118
44.53,9.50974478328112
43.76,3.47307873418638
9.22,5.50061449283077
33.41,11.0817960264983
61.82,4.41053142198362
66.68,13.4614128886731
38.81,8.99442171505611
23.27,12.440138207832
23.97,3.06465674331917
40.89,12.9196804314407
68.91,8.04722829208941
28.73,3.06140902227203
28.64,12.3493880881281
68.75,12.3655115361369
62.21,6.77029886074622
43.5,4.58811360704178
47.97,13.2984664963266
24.57,6.97794792236274
41.12,9.63368249401814
71.06,11.3455238382808
69.32,4.26659032466011
35.26,3.95687723937008
35.72,6.670179012659
60.71,5.74225363542072
14.44,10.2309696762222
24.07,12.7871987756315
46.96,9.84208731824854
54.76,8.89799653387882
16.28,12.5542786725245
27.51,12.4429625862116
5.47,7.61392875882748
9.99,3.45624346666492
28.18,6.65697340357393
69.39,6.82556808467538
85.77,9.42292073208804
31.39,6.83355198072264
70.95,13.4019526463484
48.75,3.31615901816761
46.52,8.06791410820538
17.13,12.2659202959598
36.72,12.63187140619
72.01,3.4355908176541
48.14,6.78360320329211
68.16,6.81967384410134
61.58,12.0565289058727
83.04,3.19509420233614
45.77,9.65597257200939
41.86,12.2188630612278
32.08,11.2448342691593
47.84,3.01137884070591
38.42,5.10969650313725
104.05,2.90231874800834
42.19,6.1095357206779
70.82,8.6793311294804
33.13,12.7442507134937
44.74,13.2117326706753
25.81,2.67427621021829
79.09,5.38391614232857
49.03,10.8150521373883
5.39,2.38152450785856
2.32,2.07547405315096
8.38,5.70563458706694
45.7,7.57954899419095
35.05,8.89493831347332
13.29,5.22350402165362
53.94,7.85431133132292
41.64,7.83198463220326
16.74,12.2795420230297
42.43,6.88233576182249
25.61,10.4160868144027
5.24,11.0446701123556
28.06,11.2542611930597
66.29,8.04519210123858
1.78,11.2653696103065
48.29,9.65868113000042
45.23,7.91438350494045
83.23,12.6779928711646
41.74,13.3593733145697
66.79,3.65428698300847
37.54,4.5809621366288
37.31,10.3364468852903
2.7,2.78160948487859
0.71,3.02939061821828
17.89,4.53177644821061
18.43,2.56424980330458
17.89,13.5376660911156
21.5,3.14650919129805
6.62,7.11512516299636
38.67,6.64765076090209
85.3,4.99137127705396
61.23,7.78917452031463
35.24,7.81343692559641
54.16,11.0140522552146
51.93,7.15637131647423
46.07,8.65170706198196
59.7,5.8352982346504
27.94,9.51588688384412
47.69,3.2796883610667
68.91,4.85606198563586
48.81,8.49766829223073
37.29,3.73877933407698
43.85,9.05516518091432
61.69,12.5447133084505
39.02,7.18858058702151
56.37,3.20524444555995
60.62,9.06473006329341
62.49,4.95730539355041
23.87,4.36374714396924
75.5,12.4206511323768
45.96,7.71258342276355
43.44,6.02920974909132
21.88,9.68645262265605
82.4,5.24774869110976
54.9,2.74254578599454
1.94,12.4219203065881
32.54,12.5880264473106
15.21,9.58245657600817
21.19,11.4959801761961
3.85,5.66367297226652
48.83,3.43381708970469
74.53,7.18194178200536
46.09,3.33662092162388
44.62,11.2244461057196
33.71,7.31211171915975
3.85,3.37050428204089
4.62,5.07107563576063
4.93,9.51392715689654
4.78,2.67181509375191
3.32,11.7625064992035
1.02,12.0602712545525
1.02,2.36416152696123
72.83,8.69357905629967
47.98,3.50136103247544
7,8.93397456274833
8.3,10.697474066061
58.28,12.6046198990943
46.07,11.1911983439356
67.96,7.74276483892505
56.12,4.13589195957283
42.04,3.23902161123854
59.54,7.84212516569452
28.3,9.58483845745443
2.78,2.57543981452174
13.98,6.62087594056275
77.31,7.79119971515787
71.07,5.70641351493893
66.8,3.83472991163222
44.89,5.56626696640814
25.49,9.15691087848967
27.12,5.11107490683603
7.15,10.4948369365563
67.68,12.0024960302147
48.1,12.3108279911082
65.3,10.5856747596971
66.22,3.39841931548917
70.88,5.2114452847016
84.48,3.24291836272353
64.64,9.52984740679194
6.46,6.20577594488458
58.54,7.35450573552016
81.24,7.11930843758732
59.62,6.21669044448809
55.3,10.2018736647098
63.04,10.4793097422087
17.74,2.64600265225465
44.47,12.8648377290109
28.97,2.92557783334257
25.42,10.6059428877779
24.11,4.65868345275991
36.2,8.44855921343339
45.79,3.06982702961647
38.82,9.63314153907271
72.66,3.21923510418007
69.53,3.48293820650094
23.69,4.98378867056948
3.24,6.07540967129666
71.73,8.5259734192772
23.02,5.76345242183831
25.56,10.771709977171
8.76,8.29422952101321
45.91,7.57076125447901
26.03,8.71200951240935
4.16,2.55856956290932
44.41,12.7657095100654
36.87,13.0134529949428
41.93,10.9805463432977
34.9,2.83609262994467
58.48,4.32830805733379
12.83,8.70418634443062
23.63,8.79480209717787
50.09,10.800675688435
3.24,9.15812003019983
52.5,8.91432988079318
51.16,10.6999452998005
39.3,6.70204687566637
33.52,10.5468660075098
43.64,10.6638744472224
22.97,7.35797535645586
45.47,8.22700223191384
95.87,5.37556994147084
61.4,6.01843643253666
19.2,6.03648838957598
48.89,8.03432785267518
75.19,5.42278053621808
48.23,8.02359683533304
65.07,13.6176188410368
65.73,3.42786577455167
74.74,9.26755807632518
61.45,12.7280160097708
48.12,3.28192321619688
38.11,5.33449716667416
37.74,3.55641814251585
30.64,9.6107192584822
66.68,4.88836463698565
53.12,7.75745538777858
84.7,13.3808127921221
26.88,10.8731693635096
23.4,13.2604536847728
42.47,8.73838016761544
7.46,2.67742882990161
16.36,6.29061607122052
49.55,11.6614114023043
33.22,11.8379416648472
80.4,3.13360024854056
11.91,2.69322737286089
23.82,13.2537996100231
62.29,5.92835370939742
31.86,5.98735330569183
47.57,5.04760877226075
1.78,4.4311509091041
6.39,9.85291580967533
28.54,10.3902019788477
11.6,5.37477591747522
52.49,12.5136846138232
43.8,5.69001552998554
87.59,7.73108643142118
65.26,4.20949061888607
28.36,8.44929665792371
30.68,5.97988883692164
57.11,6.86169753424724
59.11,7.7632350377941
74.45,12.6699085286809
42.96,13.0302943109422
26.39,3.9132612282671
33.56,5.1917898249106
46.7,8.84173000615316
8.38,5.6078816239138
22.34,5.78099505654557
41.96,6.29207661683929
47.84,12.4777928299785
24.87,6.84580735109176
31.3,12.5390622067358
25.49,10.2448452133855
35.98,4.22216539499019
55.17,12.4748252858292
1.63,10.9832549138859
46.26,12.8944070634715
20.88,2.95607021666887
48.67,7.10155131845244
59.44,9.39358738398636
14.52,4.54267120341467
10.68,2.52454007738228
41.39,8.24249600970707
48.36,9.81937931170689
64.07,8.2207682499734
60.31,5.97727780145233
29.89,11.2198781907908
17.82,9.98206808661328
66.32,9.42836916722555
24.43,6.72730491524782
8.92,11.918334569126
33.54,4.00849705748129
1.32,2.53488540590233
80.16,5.61567352269011
28.16,3.24311642908284
24.09,5.50612091092598
14.59,9.95899779097867
51.08,8.2490771728063
44.91,4.54968470593327
54.47,13.2638317360323
13.98,6.2386874086831
62.68,9.69927771682445
53.13,4.95215803861211
18.66,9.83576349552673
22.88,3.64781362844756
49.3,9.2020694851559
53.02,11.0620088244194
49.83,6.87593825623852
62.79,12.4118344099415
74.13,13.0168003315384
35.58,5.877700693294
33.48,12.4525283257979
38.74,8.13580116348702
34.44,6.59850232035089
37.09,9.4168134020527
50.69,4.11163675259519
29.69,6.99194817796051
45.57,6.43344737359116
66.65,6.59578516469739
23.49,8.78651507653794
30.27,11.2462334107895
14.06,7.47826360693371
22.34,13.3780788971849
68.02,6.488528281106
26.38,13.3679002462682
20.81,6.04659498736696
36.03,8.81484056709139
3.93,7.39552264647065
71.52,12.9016118064287
17.59,13.2265566229141
3.16,8.27682368784283
55.65,5.51978766327187
49.47,9.15402334982005
4.08,7.02369288153716
2.93,6.78570261301733
1.09,11.9377799200467
7.31,6.1482461817086
1.17,2.75412332483065
1.55,10.4067966459923
3.78,4.75855926675742
4.78,6.38341904208342
7.92,11.1425566860258
3.62,2.88834423789708
55.17,8.75450322711072
31.2,7.7035362487445
61.16,10.3719616540137
73.59,10.2246000650288
28.04,10.3483027554613
71.89,5.25106212718865
66.4,12.843005884744
62.06,3.33953686278943
45.65,6.79905920842826
51.49,9.11885699470217
39.22,9.39837230607349
36.69,12.3826145697894
35.81,13.5539892911936
47.09,12.6874835647815
46.82,6.43261672879831
12.77,3.12062628633944
44.18,11.6748809770491
9.09,12.4257993554234
