21.31,4.24536984651598
54.33,10.9376179322767
4.66,3.91849001310413
69.63,4.31009085041387
6.96,8.33968123771123
52.69,5.85050722307611
25.85,8.88582898135203
3.59,3.62980620732957
50.07,4.678044628982
16.47,6.39703481621583
32.32,7.39907539384737
45.55,5.26572324084978
23.43,3.64376589207635
23.58,6.16431660338397
26.19,5.12625638433355
25.02,4.25651237965026
6.27,7.65818520057363
76.42,9.42506988675005
47.7,3.93918206070947
28.76,4.97593391937523
38.66,5.73762135314573
40.76,3.87312522644107
28.4,4.07210462862248
85.55,3.63360216551612
18.32,3.80196239943163
8.19,6.30645267601548
31.39,5.58057695325268
56.3,7.4501673350225
52.76,7.30091273525682
35.79,4.9132860713425
25.85,3.59788049814473
52.8,8.37728633252489
38.81,6.1104563569499
46.27,6.43584941328082
61.91,7.50735971744128
5.2,3.08670014845841
7.65,4.14202437696015
67.9,4.96691558967171
59.12,4.48994659520044
27.86,4.85373602576086
47.98,4.26391709796691
12.48,3.7350350642409
39.48,6.8924156689031
51.77,5.92602524681873
6.19,4.19914656031008
47.52,3.8261006536733
53.74,7.88563923010784
75.77,5.96525154897323
45.15,3.95360350703049
21.92,8.06142320440877
62.76,4.20681192345027
50.38,5.09395849841342
10.49,3.69434276773237
18.78,3.3340991536855
28.08,6.94273482391202
43.13,7.0045228829872
19.62,4.49279665481818
4.58,6.96743777428956
56.42,5.75285326234866
89.26,6.74051319171704
29.14,4.65036288049758
14.25,4.34063225640112
3.51,5.56796352687084
37.61,4.87847897163054
31.71,3.69323889145293
44.06,5.40572836523465
47.57,4.2982707846732
19.47,6.15200110499341
22.32,8.65914762477779
7.65,2.97357352310832
30.44,4.90094089538127
45.83,9.63927544713546
33.67,4.11227306224811
20.77,5.31875919499401
54.6,4.9691330457643
19.08,3.56229414026698
69.02,4.36639827041391
49.68,5.65713990379107
61.14,4.22091623357202
62.14,6.84207599299994
12.33,3.44729799666569
4.43,3.10283208374798
44.71,3.68458973219835
33.74,4.27976515481475
46.53,9.90517253366657
22.45,4.84905527723985
30.06,3.18976519964566
65.54,6.28987982107779
32.65,4.05115941996054
59.02,7.2428361238567
30,3.68844830966381
47.86,4.08555753416531
42.45,7.1979259802967
84.37,9.06400991546652
39.62,4.35590216349892
77.99,6.55607003986898
58.12,5.51312716890851
75.97,7.29733324842363
47.79,7.16030853512005
23.75,3.84450499116517
6.04,5.62151058469853
61.53,5.63626201182799
18.47,6.07282079039035
42.09,6.67744154311479
37.12,5.77450702955867
65.75,4.26237056940383
39.01,5.25589456793749
12.87,4.21656195811756
3.59,3.51303176995538
43.64,6.03485286018719
41.29,8.19954684960907
20.16,5.202088927751
52.89,4.19788554617384
68.6,6.18754843910075
52.41,4.79124792439256
67.33,3.2501094893742
71.02,5.50031187522758
24.91,4.29445318172068
52.2,5.37262355751785
25.34,4.79190105894254
42.94,4.97788513181149
64.35,4.32895948981791
36.64,5.56703283379341
65.81,6.02508139561082
0.98,7.41852222292409
0.59,3.24408395142675
2.9,5.3446783433368
2.82,9.15816114532655
0.52,4.31230031014562
2.05,10.1110119173157
1.21,3.76014064550035
3.28,3.02355950362216
3.82,6.28898686663664
0.9,3.36013138253564
20.85,5.06019922560677
56.83,8.26593585319329
40.81,4.00372424843001
49.57,5.56384351507795
13.48,3.3248767848481
48.88,6.6847121614352
71.12,6.31747980502426
23.47,5.08397102975152
29.73,3.85944060471221
4.58,5.63382034218913
41.97,6.34828869278908
49.25,6.41879935141201
65,4.35688552141305
26.78,4.56546827601788
35.41,3.91847672855156
65.1,8.52731657794347
31.83,5.30687831190926
2.21,2.84409598047704
58.45,3.96927195850033
25.66,6.50585953320372
29.94,4.23850155467844
55.1,5.0918921123805
51.23,10.0322842394288
12.95,4.57481173797479
44.3,4.43061813902915
13.94,5.87537085388814
52.84,7.01498455957041
5.81,3.56526432296449
32.58,4.2303009779508
51.2,7.16377208004656
2.67,2.77207729892986
36.41,6.55764057830775
52.78,6.14945211346208
30.92,5.86946211588737
2.36,3.33382637612125
73.07,8.57517805239934
52.5,3.90388402167518
12.1,3.59315007684376
63.84,4.22320593239537
15.17,3.22436790406944
33.91,4.20010915499262
48.46,4.38016040067316
34.36,5.33811980307519
34,4.19491345294746
80.55,8.43358545747636
51.27,4.42201577369943
50.99,4.3994779206066
41.05,4.39317759724049
5.89,4.71777223029049
67.41,8.73885680890515
34.46,3.78194028910041
10.18,3.28127310440316
0.98,4.11718799339471
37.91,6.18402613423281
47.67,5.65674851222576
37.29,5.01303533765077
5.43,2.56714698629832
42.55,8.64706445226796
57.43,9.37276501909028
67.24,8.26196134886469
16.93,6.83302331426696
69.44,5.69367003795297
65.9,5.17551559508095
46.78,7.1198183998037
61.03,6.60299759789757
35.9,5.05615000217358
81.24,6.32595977713041
39.19,3.84158138310827
45.51,7.70595853553225
40.78,4.2181423173969
36.05,5.09037673946255
83.05,4.2817460869729
4.2,2.59549920959482
55.7,6.28173196475521
36,3.86179905536016
13.41,3.46764414413916
26.33,7.12868527726017
73.9,4.31533555591308
58.68,6.24297609665546
67.14,7.17100089117512
42.18,6.20421483372002
1.82,6.6486430711593
70.69,5.13948259353508
53.21,4.16882253462937
47.26,4.89913936182551
45.74,9.51182464811928
23.76,5.82843787875873
67.5,4.30486548196874
74.97,6.33552413172238
28.38,5.40586438278934
36.88,9.8233621616455
23.35,8.98921678653397
25.47,4.74127121952854
30.26,4.1315431477148
43.26,6.79913626212455
45.17,3.79306159612527
80.93,4.36144928040089
1.59,5.63433745268591
53.58,4.14270187594063
10.95,9.89723709606923
47.82,7.03662531938039
46.28,5.1628150162283
4.12,3.32017082670899
1.82,2.77708881693355
24.95,3.32329361615025
61.39,8.7664151163775
36.27,6.17154809719602
4.58,3.00994209429393
12.72,3.55090973032476
63.24,5.82155960162036
7.5,5.57043010375893
38.1,5.68260711254027
33.83,4.02766607775836
58.84,7.46139612583327
32.04,3.84704814238879
56.59,4.95097303294842
76.33,4.08146259407833
80.7,4.75414105412484
46.38,4.14598234784913
43.57,9.82639509307227
1.59,3.52441644641244
46.25,4.11814519714238
42.07,5.02524470344737
63.82,6.21092643314734
11.03,3.61756801167618
69.44,6.28927971563801
56.83,4.18227387646807
21.31,3.96387590489063
58.87,8.43726712704119
63.29,3.83441542228826
72.9,8.15954613606104
48.91,10.6513025335474
51.24,3.36827105288183
61.37,7.6642224459742
48.96,7.037312388202
33.73,4.74507947123504
12.33,3.17829986565576
48.12,10.1713040211286
27.71,6.67532966936783
27.52,6.78061629717456
29.02,4.22048822967788
31.52,5.83626126225266
70.38,7.07805888365775
56.11,5.08505230541731
28.3,7.51183877477456
5.2,3.13640599066184
58.96,3.99099124205362
47.98,5.84117971777585
56.71,12.5811430123587
45.77,10.1650854874672
33.08,3.86859336772893
41.92,5.3520111106255
35.52,5.96053356458285
64.06,4.09625304416065
45.3,4.75017524439802
51.74,5.45316875665717
46.66,4.09290510056838
36.43,4.47560924582391
92.32,6.19167497118614
38.39,6.62895876074199
53.85,4.18303272726327
7.65,5.25379116531547
67.35,5.56269379491024
17.78,5.35631525319201
48.82,5.64362068611898
24.15,3.55423453589649
43.4,3.93591411134026
37.44,4.68957279541633
44.43,3.89915428862827
68.01,4.34424726536605
23.23,6.2772814028362
61.32,4.514145728705
35.58,5.32116921486412
56.79,5.97491249956647
63.24,7.98656563253967
46.1,9.36840366221375
74.23,9.9514176087976
42.31,3.82365633586993
47.26,6.0359922104729
30.22,7.87908206438147
6.88,3.46537768235627
61.51,5.3257310944177
66.32,3.97889978471448
7.12,2.85580713817839
5.96,3.29508720257433
9.57,5.52350680867672
4.12,3.37396867467907
1.67,7.24526930909285
4.28,3.17953669060948
3.59,4.24867018202044
1.75,3.94021099269831
7.81,9.20762995364535
10.36,3.33590680154384
77.4,4.40406739004454
19.87,8.02412650914883
30.99,4.73072183371174
19.41,6.68360243906537
65.46,6.46126930154432
64.9,3.83912381403184
51.22,6.59149601580538
18.72,3.72967706598185
59.5,9.6145650760225
7.29,4.76616905390505
57.45,9.99383928849393
9.36,2.91145276555275
21.63,6.87776442062876
48.96,3.76745430771615
5.83,3.10884898757128
11.97,11.511463647168
74.65,4.38497404729352
46.06,4.34905573239305
11.12,3.26950130634077
62.57,10.3995776732712
45.8,4.43514722510832
32.74,4.29771973681109
35.99,6.0832471889484
24.16,4.99024678648489
64.55,3.94717942473488
4.68,5.80067643830736
67.7,3.76279761371222
51.71,4.49855101509819
66.99,5.32999190059945
68.43,4.67293772394342
68.14,7.41020710385517
12.58,2.80505297598803
41.28,4.09720877050763
49.74,5.75350183191461
34.89,5.06270371791583
45.32,4.85030220713337
45.35,4.44250822314546
33.33,3.55567364753037
41.22,4.61713147873454
24.97,3.49814778131036
54.53,9.79953115345661
50.98,5.27814778124157
10.2,3.23730694669481
60.83,5.86022698607062
59.59,5.81665375734056
58.22,4.46329109247438
86.38,4.42644560871331
66.28,6.44832360967391
44.72,4.62257687955446
77.53,6.02512923132823
35.44,4.31902929828676
52.69,4.9824913997536
45.42,4.29464878484278
4.37,3.05351392229762
51.66,4.97767764537263
31.88,5.56703141262424
53.67,5.97082115195734
59.65,4.49184341177524
30.66,8.55384116999034
51.53,4.27777824979438
45.52,7.68104640728403
4.37,2.99786589768924
52.39,7.71542542140117
17.57,6.06727427748217
5.06,3.4496197456866
68.75,4.16130398355485
11.28,7.01831068679201
70.15,4.21413213937736
6.52,3.21664574562407
38.86,4.22511840591899
52.43,4.37704946846765
48.98,7.23014598098229
81.03,4.26755707208502
72.57,6.96310548139644
6.6,3.2397844641438
64.93,4.49804074532112
56.88,5.55703905333995
9.05,7.45475262358177
63.52,5.58187856053178
67.9,6.72608617575214
23.9,8.81767870361178
12.04,9.57183094802174
19.41,7.02595126473596
58.78,10.2254518911836
39.2,4.42611890373635
59.3,4.16937214425499
23.64,4.50509095768278
44.19,3.98041940572958
54.94,10.2545140728487
38.48,5.78000799373774
58.61,9.05491591096049
34.67,5.37413981834294
34.15,4.70505991759762
48.59,4.85744818120968
47.48,3.92486080045901
18.33,4.4813833166003
39.04,5.04679833378905
36.36,4.71379077624755
33.32,4.20241019876412
51.13,4.21155874471321
60.73,12.1931793152713
48.27,7.44681031701368
5.6,3.70361601460829
4.22,8.57382554685118
62.26,6.99034668964162
23.19,5.01247997878077
54.91,6.29408003156101
51.1,7.32651853227454
64.47,6.50716596984475
4.3,5.1181752831766
36.29,6.75129902231613
67.37,3.9959544158961
53.13,3.92705993749943
1.53,3.02803572899067
31.84,3.60764712934404
17.49,10.209830071343
36.14,6.12848468617394
23.72,3.3303149177391
51.48,5.89672927264421
47.76,5.35192145080695
49.07,5.47022576327258
71.72,8.47525302843813
2.3,3.76227757363513
63.43,4.89847517600187
0.92,2.28259484901265
22.76,3.89174602941065
57.63,6.74897384727305
17.34,3.04593282848094
22.4,5.5014738261554
59.14,4.3389875237431
54.63,4.85543201995812
18.26,6.2649103355605
39.79,7.19447238360455
7.67,3.23955585995983
17.72,4.36918383360537
60.68,5.83046129999266
72.97,6.97531795228601
14.12,4.45502264203481
24,3.80961753623871
36.9,3.33273911426405
46.5,10.4696126177598
53.81,3.94721254674883
33.86,3.62379647363292
66.1,4.69316912210135
52.2,4.92668794950108
46.35,5.13533169732932
6.14,3.45820948905969
6.9,7.82883321031394
69.38,6.49772211511374
24.63,4.88139738780689
64.89,7.58670449272495
60.39,3.95866395068828
44.1,3.93836023762497
28.98,10.61914451381
28.38,9.41142761569598
38.12,4.77548744868409
59.06,7.60878950580817
50.53,4.17036526356426
20.1,4.48685732545839
17.11,8.30324157446652
49.75,9.15448593536274
61.55,3.61427950778053
44.45,3.60756286394777
20.94,4.94541985613411
66.33,10.6357089372483
73.82,5.02799223101463
43.84,3.98575905280979
66.92,7.04703629803641
36.21,4.95216490606359
48.58,4.13638522568375
47.23,4.47423346157232
33.02,4.25516596695095
59.85,5.53777293573269
54.81,4.99923892116874
16.8,3.56453812584289
17.26,7.98445161871909
43.98,5.625039954237
45.87,5.35474516734925
102.47,6.81690680751104
77.75,5.09731244760362
72.96,3.93571323174799
32.36,8.74056640750631
4.07,4.86476173724364
4.83,2.89407466513604
4.83,11.7818196264022
1.46,3.3182899549739
2.3,2.30458458739786
0.61,11.2797831530708
1.15,2.53674154560499
3.07,4.58146083252433
1.38,3.97752279991563
26.69,12.5057962371718
58.13,6.357531723192
82.31,4.22091426603722
73.11,4.96932285496136
38.54,5.44400441695746
21.27,4.65556113413642
37.73,4.23443895312333
37.04,7.25383787878706
7.23,7.86926971648385
47.52,5.77483782009493
17.43,3.38775600880541
0.86,7.56747389928212
46.25,6.35049671632608
32.28,4.54516401972474
46.9,10.6883617160541
61.32,9.92980340250937
48.39,5.18146734960077
0.86,4.15362118854723
31.8,5.72990627541002
86.99,5.03148078412573
43.8,4.85403645911976
64,4.33317076683065
43.58,6.66346170727644
44.39,5.91914447212598
47.49,10.7062553442241
11.53,4.45248918841268
32.87,11.968109909023
34.35,4.2261839688822
56.16,5.15710299331328
37.49,4.72900521873435
60.15,4.12644653379087
30.93,6.30392932337169
12.37,5.85578092766174
54.85,6.90422726294647
35.57,3.82376799085453
70.9,9.21884440782211
20.42,5.73054748115033
62.18,7.09246625885892
17.74,3.88446129675976
4.39,4.48075072661969
19.96,11.5723406143065
51.35,7.29307000986538
34.63,3.78473009908447
33.58,5.34489591277645
36.66,6.68601433825653
8.46,4.14723611206218
37.43,8.71278061821325
20.27,5.44083718000891
37.78,10.1444526760479
50.92,4.26342011074928
25.02,4.00491679078063
15.59,9.3905898741234
66.05,11.4093234762587
1.48,6.87378264064432
47.9,5.6951526835694
64.7,4.13422002719461
13.21,3.53562404301083
30.49,4.96972164131645
34.43,3.66743830996922
75.02,4.47858018051276
25.68,5.38847957843463
64.23,3.70815591095915
12.45,11.5615995825498
67.79,5.51536022859607
33.69,8.11721226503757
36.82,6.77528789340994
49.74,8.43319673557049
57.63,4.11649185829963
9.84,2.53511885403581
68.46,7.08529114492119
49.26,11.3691502442919
24.92,3.86683290473683
46.2,7.46359236470474
68.47,4.41237454831891
3.55,8.570950534128
10.22,6.08408096078284
41.49,4.30353781271233
60.54,4.82115298063928
35.6,6.39377492264064
41.21,4.88529998928907
3.85,8.80004084637285
28.13,3.96428463517826
25.4,5.47645433911683
26.8,3.36841628808355
36.59,3.55102455272823
18.58,6.29045113612669
8.84,5.76107745142266
45.12,5.68276782792437
10.53,3.68850431181652
22.04,4.23845771353829
40.66,12.514435374696
27.37,5.00694220684044
76.71,4.17475601956999
82.48,4.06490439248541
60.59,8.44755753517959
62.52,6.04227606521698
16.9,3.49542671479332
25.65,6.33147661067901
76.31,6.79592349616682
80.52,8.29359193480368
79.88,6.01630647018471
62.74,9.02208248212374
25.48,4.0242980676064
22.73,8.95007860511617
7.23,5.75962124362568
66.29,6.04203907207199
65.39,3.67956952910236
62.66,5.05290957263273
42.45,3.81146116161912
28.72,5.73059710432879
30.05,4.16832640134562
21.73,6.32175556997831
48.77,4.72852662515707
81.51,4.4354204119738
0.79,3.25303281058104
32.15,6.09277984983864
3.09,2.93813360875841
36.38,5.31202764300457
11.6,9.08825193516438
56.71,4.51213305894118
49.61,5.89758503959948
22.57,3.66912923393667
1.17,2.9027447129921
12.29,9.43512737126802
67.8,5.35216153013242
26.86,4.00699208609116
3.7,2.95157843672833
7.84,5.8844500250559
24.08,11.5769418320618
28.06,3.11759046285712
7.38,5.4445865531881
60.04,7.58358441340784
61.83,12.2438922815587
30.17,5.23314313040063
43.44,5.52783311158822
62.99,4.76091270183872
60.48,6.12850510066803
57.23,4.07497649126993
10.91,6.69311477853986
42.09,5.25408070427143
22.65,3.91133729810801
3.55,3.22024562989254
65.74,5.54610133600208
83.76,9.90932407359181
23.84,12.1872801823721
65.46,6.593882736641
40.08,5.26246304264017
19.96,3.75999799346961
86.27,6.02324460736058
36.95,6.72874838203237
62.54,8.29425968454552
81.05,3.70234465177519
62.17,4.7205116108185
63.09,4.8700270475842
38.25,13.2932592244155
9.68,8.53727013366754
63.02,6.25085309697547
10.15,5.64205095644713
40.92,3.57874410592036
45.6,4.33186750406536
41.49,4.17483000384648
33.12,6.45604548340493
43.35,3.71379571735085
39.98,12.0474320118914
63.12,3.93582655312576
35.34,6.60741797596381
37.01,12.1790334300607
60.04,4.64005049689708
64.54,4.1493874189432
14.9,4.34800808456266
18.81,7.49022602820194
5.24,10.4765704368655
10.84,9.17859131219798
33.85,6.81987732473802
38.87,12.0161419956902
49.07,4.00099372994514
59.7,6.36484652412709
46.94,6.321701640724
82.35,4.67303570635099
72.36,3.86878818450093
66,5.12747000773846
35.09,10.5565371669063
79.3,10.4890722670885
65.37,4.47276558763095
5.47,2.54551689026984
8.38,4.025230231947
3.39,7.95178639076305
1.86,4.6567115967226
3.47,4.2455577231858
4.16,11.2511461156417
2.24,3.08647618913633
3.09,10.238910270569
66.68,4.54372312827573
61.69,4.10664876081678
64.02,4.77615946855839
73.3,10.5230340183916
32.55,12.7248045254029
57.56,6.25840522199215
70.13,8.19411439559663
32.14,5.26405447230116
51.91,10.9254470760808
40.86,5.22615579118159
37.87,6.05404466305357
20.96,10.1786908487647
53.7,4.30582473249779
58.21,8.03370182415741
43.17,11.7035329152993
26.2,4.93784595108516
7.92,4.20194134792297
26.05,4.96531852063114
95.81,5.09486600613939
67.04,6.7221283061784
45.49,11.0604662104745
71.51,5.01732374369337
48.15,9.68506724740913
3.62,5.04524135574779
7.77,5.268731469797
3.85,5.9725225078865
28.85,5.24870390445905
63.92,3.84693331355939
55.93,5.17910312082412
51.9,4.0377951961281
42.41,4.5272972200193
68.8,4.25731063680762
54.76,3.67389238299392
57.33,5.00655811423747
21.04,4.79775946219614
5.24,4.97935223578205
35.72,8.65543464781288
58.64,12.8359886742341
17.05,3.35664952463784
42.17,13.1254047513569
27.22,3.66918886430721
20.35,12.0195298574424
58.16,5.28681230034784
46.37,4.31450916938707
47.41,3.80398274075056
52.33,5.7217704848658
21.35,7.16539206329973
23.77,3.8525369768354
38.87,4.15549327793538
16.82,7.46191551210511
25.98,3.63759950762908
63.19,8.09358322780977
54,5.03356949945242
53.28,4.13142539787454
64.58,5.54233202018869
52.31,5.3817059680525
1.25,3.85064748084027
11.22,5.54499238905187
56.91,4.38072735137236
58.89,4.39335817538365
42.72,4.66046596126042
59.87,4.54125136578091
80.29,8.44421533383312
61.76,11.3824234310516
0.94,4.34224442030711
11.76,3.24254369706916
35.49,3.95546577251868
55.96,9.64740039628179
49.08,6.28567430885596
34.69,3.71707152332627
61.66,4.26617799462817
2.47,8.10773868808046
22.27,3.91063336003627
56.21,4.82856727991646
75.28,7.83850098378359
32.6,5.25606671761598
29.6,8.31581906622943
13.6,9.35880107195633
23.91,7.16140198128566
53.98,6.32802946810545
48.46,9.47362029632821
60.58,4.75885496496768
75.39,4.04513037811712
41.68,12.102042700552
63.45,5.76574624303426
17.43,5.14144173881217
67.74,4.47879458116434
87.15,6.94861635904965
45.63,6.43718047240483
24.24,3.8784564229476
22.5,3.93748377991904
32.86,5.6994014875464
38.01,3.89605442392849
56.33,5.66552884318422
18.89,3.68081206836348
33.6,10.5474228193564
46.22,7.33886033914959
30.37,4.4830677248571
42.32,3.87399651390096
20.81,4.63943272024506
10.84,3.6222046968743
38.41,11.3955875199517
74.35,4.65446749800064
24.35,9.17628037333732
73.57,5.58315049015762
52.74,4.25027619963617
50.68,5.52557739030621
59.01,7.11632180666821
20.19,5.08362995670654
14.82,3.62686943944422
43.94,6.44651371222618
71.96,6.32717461108137
69.05,7.72992563009148
50.75,12.4972675513227
14.44,4.93269889786759
59.34,4.49417774417718
62.51,6.56659494452931
76.91,8.12669393186632
44.39,3.8310345484019
27.66,5.35689893028102
51.83,6.37272049631357
66.16,9.27065023570573
13.06,3.39313939041736
44.19,4.47410340281667
68.01,9.87582924275504
41.95,3.56609477204809
31.94,4.08012405213468
35.42,6.06392973443149
47.2,4.2762983211835
28.41,4.50640462370977
39.53,7.08551621767384
53.1,7.81785329805749
60.83,6.70509285677977
82.14,11.6147709685904
65.78,7.02288565230871
65.47,5.99303029254492
1.02,2.68170188582635
56.31,5.26643453839701
12.75,8.22138386968067
82.86,3.70314699691312
36.48,4.31074899052424
56.88,6.08144412452375
30.59,9.20729762114886
72.23,6.06829161284017
41.05,4.06956548357745
62.09,4.78566048036852
23.35,3.80454261549059
25.91,5.76606443043794
41.22,8.95606004500878
32.06,4.77685590714633
84.43,6.50528614843636
57.09,5.30385621651522
57.76,5.83401200052734
49.66,9.56926921400465
85.26,7.12904686777509
36.05,5.01019910691943
19.89,3.99328849007481
51.77,5.73280682250108
66.6,7.00621849321241
73.56,4.95612214303274
20.73,3.68367517157265
64.64,8.01901809000565
14.21,4.18362331777099
55.7,5.14306358251213
65.76,7.01547490226754
48.01,4.89244225388067
35.62,8.45290788293985
75.6,7.57505923812857
44.63,6.42739206655143
36.76,4.99739318445931
28.11,5.67165443770342
48.77,5.76211386221476
68.82,5.62187295896152
6.62,5.74139276233875
8.69,6.05331022652181
7.23,5.34271469417488
4.85,3.95349650463916
4.32,3.32156089228348
8.84,11.3336999590748
1.25,3.25910595433644
0.56,8.27601145936209
0.71,4.47947301550235
1.63,5.04150896071835
4.62,9.2854351573686
4.47,6.39391023172648
5.24,5.71673826399922
2.32,3.10311480276246
4.01,4.34408633257919
7.84,8.63030764931086
0.94,2.89624196739693
7.61,3.27885735543085
5.47,4.03297164839388
59.75,4.42298028864943
41.32,3.78315169572635
24.8,3.61006339358085
49.55,8.02272282751012
46.34,5.69029421070055
53,6.73031366071646
14.46,7.29023644554118
75.57,4.60842454988193
28.62,3.92173621324692
45.43,8.4126000946236
52.48,4.50430139658181
7.33,7.25697426586799
62.5,6.64021878322209
41.43,9.4626893314883
22.67,9.12299486704719
60.73,6.98851172536174
12.08,4.64440522983802
7.79,3.19748863343128
