3.43,9.66399712782107
43.56,6.07217255664902
32.48,4.35752945186328
25.79,8.89602832152235
38.54,4.5447686795582
12.72,3.78809874514624
8.65,7.11295055201567
72.41,4.63441082427676
59,5.19935715973838
33.62,6.61852586853577
3.97,4.2731208495151
28.32,5.04942950832764
53.68,4.26064556169519
24.66,9.34955828500257
53,6.76408773177016
71.73,8.4620561400693
43.01,7.62349790065878
5.35,8.98810394484527
29.95,7.99001822912274
52.76,5.0129830734656
7.19,3.40828305180884
31.42,4.86803935395837
38.97,4.34988961134468
4.43,7.15397305706333
48.46,8.10918387868703
59.87,6.12157498220312
52.61,6.43308648248542
12.1,5.9971542219164
63.63,4.38673800025101
25.11,4.01533237617508
20.23,10.6774212481573
29.3,5.06798584210049
53.67,4.71911933945686
70.44,4.68900325714897
69.26,4.33935404998877
20.69,3.84519585419886
47.3,8.32333625125583
5.96,3.10790904526724
45.09,6.33404970042399
39.11,4.41803408928362
80.07,4.94017357397829
1.67,3.37276614948808
9.57,5.20355828171737
86.87,7.56637266969884
39.73,4.40163946530781
31.6,4.71491635610462
48.92,5.64951490131744
85.36,4.69771030244285
69.56,6.87499182464427
12.64,6.56630027503585
70.64,4.20631284325904
67.75,5.40807444551039
62.52,10.3182119346344
10.03,3.05148903394536
51.56,10.5797269514215
4.97,3.149788063823
2.74,3.29082854908864
12.56,3.86099618528391
41.88,5.04070180583355
59.35,4.29405568290503
44.6,4.22250468794565
29.94,5.19620284795905
73.84,5.46490815363262
15.09,3.30052575791566
20.08,5.21942363197717
61.53,6.73781437221614
3.2,3.61100682908355
2.36,3.34853405742087
75.06,8.66031468905861
38.92,6.03077543727626
66.13,3.93647700180679
3.74,8.50807847878192
68.97,7.76497576118153
24.33,7.97107169063762
13.02,5.39156142443193
23.95,4.03272848209283
27.74,6.05570384987539
59.91,4.44848923827879
61.55,9.59079682410706
43.94,8.55223881890763
50.49,5.929796679538
31.98,5.25142840420905
25.2,3.68169665988483
56.99,3.72748850936973
4.66,3.18888419955687
45.96,7.6122969587794
60.22,6.49803414569503
51.23,6.06234006727718
51.92,4.79157402799855
20.85,3.34643750870439
20.69,9.65292095132527
4.51,3.0372934786116
89.7,4.25517582476948
26.76,6.10451519289941
65.55,6.90008938951827
16.55,6.14089603285435
28.66,4.33016532510884
37.75,4.63830819305289
55.71,4.49701127212645
74.64,9.24951273723909
56.02,8.67865378024652
58.27,4.66046876483255
66.95,10.249577350034
51.72,4.23971516932849
25.83,4.27365696505467
23.09,5.50174781105158
29.11,6.90050812016953
51.31,6.47482574949513
51.47,6.18299454529744
32.14,9.68199481284926
30.98,5.71603456075978
1.36,4.35814754702251
3.2,5.17853347830623
26.48,9.80888937807352
34,5.25808960560514
58.72,7.18251063382627
57.17,6.66074462510732
72.48,5.58085289973268
23.22,4.00046805761965
2.36,4.35180647716679
30.87,6.59540470634695
67.94,6.15624243358308
51.73,7.51002993547704
85.24,4.76182615528202
48.98,4.69251406311861
74.65,4.48470357557132
23.48,3.84745035616093
47.92,5.77955206346939
47.75,8.00804394996249
40.92,6.13884268739599
52.29,4.58677978546019
52.48,8.04437473137379
40.04,7.26509479478697
30.61,5.46258063253901
25.18,4.0253956146246
19.93,3.54552367105539
15.4,5.32210776119295
22.91,3.42257234616439
52.53,7.8442838851963
65.08,9.02847227345283
19.85,4.47191857944522
5.73,3.30530163959952
27.67,5.70257040490952
38.73,9.14630444853963
49.79,4.31374014783833
59.77,6.02207223358127
25.08,8.66338275293938
67.08,8.87386754633939
31.62,4.58299922459881
84.52,5.04433100140971
27.83,7.24600127508395
56.81,9.12917715769872
61.9,4.46632577350415
58.35,4.18740548178008
28.17,6.8802342479462
18.32,3.8961504430199
77.22,6.45806930176412
39.43,4.65577978253679
61,6.70453935178331
29.49,4.04718534688534
23.59,5.04734347619149
9.8,4.34865014889191
85.09,4.39072798890704
18.01,3.84283316374033
26.01,6.47956703185594
41.37,4.23612074101101
68.71,4.61191032430832
66.47,5.70043779609164
2.9,4.18551110788636
12.02,3.17024288700808
23.44,6.24995660371422
59.6,7.2060038279786
70.19,7.00780969150653
26.05,6.75968281092506
55.96,4.82981664204412
48.73,4.30464794200062
9.65,4.47223870434366
7.27,2.95840932058615
9.88,5.03931458806856
9.95,3.6137473526994
2.82,6.18941583128804
17.41,7.51916467873114
29.27,3.88179903543806
34.36,10.879575713216
39.17,5.21184014339692
77.15,4.02849548510212
29.71,5.61821401503353
85.97,8.6527836376224
48.73,4.18891370150852
71.44,3.71827115563263
62.7,4.43584525912822
35.9,5.95563698984277
61.16,11.9320773794952
5.06,3.7236909619124
32.3,9.75883319684526
66.28,8.41386285467927
29.91,6.5191530808456
3.91,3.31868319485923
29.8,11.1333918786103
34.62,6.94625466750744
60.8,8.40958455815717
34.05,10.1667716873108
3.61,3.44289063031479
76.37,12.2637877777117
0.69,3.19120665235281
45.98,10.8463318497734
4.68,5.29939388224309
32.49,5.41458336118616
57.8,4.38261079118072
56.36,5.32008283764637
66.26,4.63142210846668
10.59,8.89721362961312
44.13,4.15107840873956
40.86,3.71039366985722
27.91,5.23521094243308
45.78,3.39458428720831
50.57,8.17145476492878
62.24,4.39208924183836
38.68,6.19512743116611
56.53,4.6105514939305
17.72,6.70414086918468
49.18,6.73517647769507
68.15,4.33495082097171
30.02,7.5201429419621
70.04,4.57339081445372
60.65,5.10312337765215
25.97,4.24487977351823
3.53,5.5138959438728
26.76,9.04310114616866
54.39,4.8046378526285
40.24,4.47450486898214
43.47,6.29180369888465
45.45,6.46233148857599
32.88,6.25543380462442
38.75,4.40874560459174
61.42,9.28289872704678
23.33,3.57900153497829
37.76,5.2964132787566
49.61,7.07098728533999
45.88,9.27510614803887
17.41,4.0267615385782
43.2,5.81955115947148
5.83,7.47890295380552
67.25,5.81547678982526
58.98,5.00136347317638
35.83,6.45446009900371
56.95,4.29933809450686
5.68,3.54726460494927
40.06,5.53203939856117
72.75,4.50785687479456
59.78,4.7867814541438
71.66,4.88975076839974
49.38,10.1623453134604
67.02,4.86488586318421
35.77,8.51468825356831
5.52,4.02796805725023
64.81,12.3611047627715
72.2,3.82928697767325
55.3,6.15807264751372
2.15,5.47529044924157
35.8,3.85445074590044
55.09,12.9157272923813
35.88,5.10030413029224
0.61,3.20429328817205
62.53,5.92176902547331
77.43,10.8845380110051
21.1,3.83146966143048
62.92,5.0504892998139
79.34,6.66063470368273
45.52,4.47361100174898
41.7,6.92513786414259
74.5,5.22029472668687
43.52,8.91465251363529
49.09,3.90368332995992
37.77,4.54833881152993
1,4.24874500559667
76.51,4.53872175240091
5.22,3.25225928863718
25.86,4.05859194139852
37.16,9.86358632265674
67.11,5.36358766164932
70.14,4.81302418155931
40.81,9.23113803203145
67.21,4.83786008606049
16.8,7.61946343083872
23.81,5.57537556257318
69.24,4.42110302642662
39.06,8.0332187723948
12.73,11.2865745224866
74.81,6.96970162447777
49.12,5.20340495323624
37.73,9.75112550988039
77.04,8.34393817570217
1.53,10.5361745591364
67.06,4.62302338356267
74.62,11.8625660662527
60.73,4.62049779704623
7.13,10.4707507378143
21.71,4.32956265608234
36.22,6.04475236078638
61.06,5.46904289035036
46.1,4.12831366314601
58.28,4.56890113856636
67.4,4.12652121313241
50.58,5.96065808105703
42.98,5.63252137386601
22.76,8.36662817795534
56.96,7.01306604081555
31.05,3.73282553167442
70.52,11.5278999102939
69.63,5.31764662984966
46.06,4.86750217409955
48.15,10.0365120466691
48.83,6.85916734562225
21.17,6.10932409332339
6.52,8.00996746727663
29.03,7.37579892249703
15.34,5.12179200789255
15.73,4.6139134439282
44.94,4.01406082463463
7.98,4.86801290871029
34.7,5.12945019383693
37.31,5.25950663515594
9.28,5.93808852273769
71.73,7.26533132687664
38.55,4.16469497279928
55.86,4.52377806361984
65.15,7.06678350056323
46.89,10.8836035963066
43.17,4.08324380985587
61.32,5.77578689455755
52.27,4.569106554314
66.61,6.85619953019399
34.16,4.01749777097391
42.61,4.15375581779535
82.11,4.45840611993451
59.77,4.69031496686301
31.22,4.31928655476182
51.27,6.45653698544684
59.11,4.65518727363806
35.93,4.07911765475343
40.54,7.02474103077794
76.36,7.66581195868192
48.39,12.0334771628967
34,5.14206702136157
41.16,5.58852200805265
47.53,6.08171948410085
27.13,9.16816225548171
1.46,2.98424914082943
8.82,4.37150681859004
5.75,6.02880883648052
54.97,5.51720177835843
14.58,5.66622457948384
54.38,6.00489971700622
29.06,8.02737237342024
24.68,4.97944370648791
71.66,7.81523098891317
61.18,5.83543947217034
20.94,8.29602901489939
58.56,4.32253320654249
52.68,6.70681242983626
51.76,7.73592070268395
15.34,3.9888620096978
46.2,11.5560392751847
41.5,4.63151617140789
14.58,6.00223836871462
3.15,11.8635329464086
3.38,4.37948484114775
3.45,4.42427265450112
3.91,6.52543213728105
4.68,3.27475782858787
1.76,4.71898497859492
2.99,2.41482422033411
50.56,12.9416080854098
13.67,5.49484756467577
2.78,10.7119678047303
33.25,10.0440316416165
42.26,5.30246850270769
34.16,9.62798032275605
23.65,5.73090343212937
32.84,4.51440054930099
42.06,12.6543751747943
84.47,4.94062371160147
48.4,6.64129733896386
28.98,5.55619108124664
27.36,7.41907072020088
71.02,6.74643966637872
54.27,12.9251420379707
3.39,7.3427304032151
52.33,4.77228541479263
41.37,4.25751318219907
51.79,7.78111637889253
67.21,5.2197312987404
62.58,6.82373096194209
76.31,4.55143587795381
29.34,7.83144282227506
66.63,7.83937629797521
80.69,5.54599681091371
33.33,4.97697806111393
68.91,4.98175295494672
35.19,7.38757298258899
43.17,4.36818118852016
48.42,4.41080055648193
27.35,4.10074538367185
77.35,8.33562541112956
3.7,3.32568771160319
45.39,4.50264731633572
82.06,4.80314107488817
57.99,10.9594641594341
69.01,5.44953142636906
35.06,6.60197726631765
58.99,5.47352233246752
24.08,3.88364186539767
4.62,3.7758209373229
20.27,4.05247971222659
29.99,4.28162674764366
47.4,5.80204848648452
44.12,5.37723060040385
8.76,8.93753282012262
45.77,8.31936195234342
41.19,4.01597188224428
27.68,3.95630091154092
76.81,4.61096197786611
70.53,5.53371640753334
60.94,4.771809386808
65.39,6.23650674091241
61.78,4.89347243444958
51.1,5.22983015138284
50.13,5.72791112320176
6.62,6.67314027828591
3.16,3.26442278556955
1.78,4.91604936614695
47.18,4.11313153569373
29.45,5.10756890916703
49.43,4.21417999240734
43.83,7.91639199338093
24.1,4.10955928978847
61.7,8.09576328237153
62.31,4.88346479904763
68.04,3.95380009563188
52.01,4.84048158084842
63.19,4.47376159869309
8.69,3.40292368299805
35.47,7.58627305949928
82.1,4.42575925767385
53.33,5.48566256639925
3.47,3.29225690290383
22.88,8.06808687352921
24.62,11.334823748662
41.17,4.57239316174397
70.12,4.95760628718878
46.86,5.7723667897737
21.42,3.75540236829807
63.78,8.58913041414309
63.79,5.52361585274255
21.42,6.35933083927337
44.51,7.81706371482395
3.47,7.01941161901759
21.73,5.15886773318302
46.46,9.21675060929064
16.74,5.50369564070455
54.58,7.95040364809734
38.47,4.48488061266616
58.74,4.55088148126554
54.27,5.45798998787771
35.58,4.20458069539868
3.55,4.91386027467007
37.82,7.73890856974085
16.82,3.37681041764373
23.39,11.3414385248972
43.64,11.2200172369821
47.91,7.51513780244167
43.93,4.05470552185797
14.06,3.56865545097279
13.37,4.39679649265418
24.47,8.01610341034523
42.64,4.61192580548175
42.75,8.74317845703428
37.66,10.04718947467
42.49,12.2671796732221
50.41,6.22499901525497
44.33,6.55722530517446
13.29,4.60385460629578
41.82,4.7208024643769
41.32,6.29772971351919
40.5,7.1162696330781
31.94,4.72270002068632
59.98,5.74694194135108
60.39,12.0085596395598
48.73,6.15641244114257
52.99,7.77509571767542
35.85,4.43944965571256
36.97,4.3174003544296
23.47,4.51494753932939
51.56,11.5457938409257
39.38,4.38333652191099
42.4,7.6151027424776
23.2,6.15988121411215
31.5,7.82346802945192
25.51,4.09473342980387
39.75,4.30720020672663
29.05,3.90232646526692
24.49,4.07250350005016
19.5,7.02153887042963
3.7,5.34242052997499
41.99,4.42527347203495
15.75,4.47141081862421
51.18,3.74804587890612
25.79,11.1852697881353
50.4,6.14055767091708
8.99,4.51168561474298
7.46,2.89922270534924
51.75,7.70231046501317
19.35,4.76722395279739
35.78,8.89106429283224
32.78,12.1111811059324
62.21,4.51734350641453
51.79,12.3602141089979
47.62,5.65108263771484
50.19,7.2656181815075
28.17,5.44841094203402
33.6,5.63051957196475
29.39,4.15548937662562
76.58,4.07438610844959
66.85,5.60579078649126
51.72,4.53220473117857
49.81,4.12072155154896
1.4,2.76807132182643
33.69,12.3681375763315
38.82,6.08010564744256
32.83,5.00980486590395
12.06,4.89250993850732
70.98,4.34740084090634
69.12,4.53166912550743
61.37,6.36535959171679
50.54,4.4192393518166
49.82,4.37859940086193
43.04,4.38530890610991
54.41,5.74893652479561
46.94,6.58510473086345
55.08,11.342858807238
53.46,10.6677650497855
47.14,5.98831203543049
77.51,5.4381664722722
45.67,8.67869236304148
22.04,5.63938902478121
29.67,4.66233823209339
1.25,3.14493419475832
41.68,4.31461718553686
16.05,9.17079742812479
61.34,3.85680512904576
32.52,4.8603663840724
46.62,9.7228672666994
53.42,6.34230082419765
2.7,2.5536057200595
3.32,5.64544493841743
4.32,6.89057478651939
1.25,9.56927954699812
3.24,6.69813700835294
5.31,3.72278803997894
7.61,9.49354295409166
8.92,4.06435459434755
7.77,4.32260032589716
8.15,4.69822420981156
6.62,4.5073434941762
53.79,3.98254398969295
26.69,4.54313661038561
34.32,8.6108860752638
52.06,4.62331259194306
59.17,9.62503818882059
0.71,4.12268173963691
52.9,12.0560437165355
42.96,4.53136014094918
47.77,3.83623889597935
25.9,3.97832563795684
55.67,7.93413855258693
48.29,4.97645519547027
56.19,6.05211335287123
55.56,5.27405051243596
30.62,4.82050285087284
42.18,5.48922365880427
60.01,9.00995269986671
47.98,6.19460223076807
23.61,6.89509400038068
26.07,6.36457543795393
23.62,5.64767131511666
52.85,5.770828028028
76.58,5.73162062081153
70.96,7.20514597457914
29.08,4.31787112338298
15.21,4.54616607657739
25.67,4.23752398908707
36.1,4.30514614260229
46.25,5.84041684229121
79.44,11.5400620370833
34.11,3.92060243900877
29.08,11.9349409081843
7,6.76748741420557
29.15,6.02944156881378
57.31,7.13777395298822
3.93,3.37982752707286
2.24,4.86079114964091
81.16,4.19980981462556
45.87,5.76227618134208
38.67,9.8385682615857
9.68,3.35622552236526
58.75,8.62963376820706
13.06,10.8026286714854
55.1,4.08678735027164
65.41,4.44459164257726
56.85,5.93038823901049
5.24,4.36312565594623
30.92,3.72087578622587
12.06,7.11295679893311
67.95,4.45101336681248
25.67,9.42753669946282
19.43,3.37839645129503
37.43,6.5417485398924
45.27,6.32257450096265
68.09,5.44614293883029
22.8,6.28310267572941
57.39,6.09675318246673
18.51,6.28040656903664
66.07,4.67951341670956
44.36,6.4735098411338
71.41,4.94296962011546
38.48,4.19257314160848
75.72,6.5846199769883
68.8,5.31692224266815
55.06,6.01606628290558
2.4,3.20614249729075
22.8,4.15441534505637
27.14,9.99601811407712
44.72,4.43243424328396
35.32,6.49196848472891
8.23,5.42805861617475
62,7.17671960688396
66.8,4.80617912797511
33.74,3.77628356502888
43.87,4.91645354888588
41.65,5.87614142014174
40.62,4.48380490589949
62.9,4.46951889639547
38.43,5.07587190372502
8.99,5.41611052313206
23.51,6.49356830324903
43.66,10.5613014486685
26.02,8.25302540995539
64.46,4.34543537611064
44.02,6.93727159876765
62.57,4.66706318735916
12.06,3.49426705587906
24.75,4.06267806052446
57.32,3.70655845994064
25.14,3.63286425556425
51.04,4.83081640061201
51.13,4.38321185295348
18.97,4.08951024832
56.11,4.55349137187068
13.67,3.55312760215959
50.79,6.02648321022943
53.94,6.14378285263799
41.2,7.16203045001052
32.69,4.1622789875843
38.34,8.07726690479663
7,6.6419665125837
36.81,4.09870886954006
78.97,4.36780194825075
21.96,3.57929025374382
24.86,4.23303243288719
35.89,4.98733185591349
67.09,4.68838862857068
42.64,9.52015420120536
70.37,4.27962313176706
1.4,2.67418457140714
1.78,3.32906138898958
51.49,10.7755625134079
52.78,5.71822281874126
68.58,4.61679685389722
28.38,3.99097625872918
62.47,4.13468603762615
31.76,8.734816102286
81.53,5.65567524035612
3.24,7.8002946475094
76.42,4.40833615076599
33.98,3.6781790262131
13.29,3.09321313487253
68.95,4.47254493890544
65.9,4.62743702731193
30.79,4.67926753689142
45.97,4.39677277400652
24.39,4.42439320016485
18.66,4.49045390071511
43.73,10.2082336119024
79.47,4.70002867257147
5.85,3.31169334495767
52.49,11.7810543111091
54.37,6.19897098963898
36.09,4.77751611662735
63.46,5.42792567587579
41.87,4.17563747745261
1.55,6.85151495234157
50.35,4.24154634841753
14.9,3.71501886438191
39.03,8.03219172968932
33.53,10.3370468887818
27.81,9.91457612357019
42.27,6.79538192668863
35.1,4.51793928128709
39.36,10.7529281590483
19.12,3.76578503375667
70.03,4.32196287067982
72.1,4.81620920441098
49.04,4.56279714217633
45.62,5.14267732112732
47.9,12.5664795165358
33.14,6.13150492434688
65.23,5.01449341445403
51.16,12.0772430405342
13.06,3.65073593421426
7.69,4.6312533795797
54.18,5.1549120468678
32.35,6.05585488128392
46.05,8.07459006180601
33.28,4.15312864840213
85.13,6.5302366665227
20.5,4.07975884288421
71.71,12.3663507737739
47.32,9.00714459585059
20.96,4.07308623403301
45.58,8.15594066113776
10.76,4.92975317210149
39.82,5.70097277158346
43.25,8.5595428140581
34.37,7.01852405496533
25.97,6.23946728346375
43.72,9.08109486807614
73.04,4.75468270980801
61.91,4.91936527908794
41.21,7.16359449997487
44.52,8.40140126242042
83.27,6.00098070258108
48.61,5.55094906034854
28.09,4.25165699277749
55.34,8.75139524747165
3.7,4.25622078038237
9.92,3.4467190359216
8.23,9.08194841272932
7.69,3.38347571939765
4.93,4.85599174117522
1.32,4.55596288392048
0.86,3.35114391155008
4.39,2.83504972824464
2.78,6.36612805505555
1.17,3.37528342184266
3.24,2.86949997240803
3.32,7.41423401988078
13,3.75643277005957
1.8,4.71221596589061
49.06,5.72651676680687
2.03,4.55596945309565
64.97,4.86904487105199
52.45,5.11280557749548
42.91,4.65663189918371
56.7,9.69176153008584
35.17,8.04081365751544
53.84,4.83283412763439
43.03,4.63377508164546
55.65,4.45251125080963
47,4.60182035797985
1.19,4.5746139196114
42.21,4.51943837307168
46.88,4.08642601397549
55.2,4.40117909987284
23.53,8.12071724527049
