44.01,3.04759616188051
50.39,3.60571415049497
79.66,3.00105104782863
46.01,5.39633079069023
56.19,4.06001858131473
36.09,3.47876248864763
2.72,9.92160800774194
26.04,6.25403141423823
54.39,11.1499063765131
69.96,4.28698385912906
49.6,3.19660308124097
38.44,9.51737998825469
66.49,9.85692588611452
6.33,6.5039901440937
47.56,3.64108938779463
70.43,10.3855991953796
68.91,8.86906253066336
31.77,7.41885463624822
39.83,9.33729434256124
52.09,5.16069137357037
27.81,4.31140502576789
39.76,5.65627642154486
43.15,3.54764870592452
52.15,5.23598855440617
49.94,7.24639834616404
28.24,7.74808048928219
43.88,5.18725691588847
50.93,3.70598416032775
59.17,10.0167721928891
45.82,4.35738694301225
36.43,6.92095202084439
43.8,10.6607305687498
51.84,4.97814289921033
34.58,6.15026087684145
82.67,4.37353244322971
38.1,5.60621522694843
38.05,5.15281840344765
40.88,9.55144276006738
10.16,3.80585690410627
55.53,11.1452805418007
29.32,7.80820563658255
67.19,5.83650550411767
14.31,5.59881848267997
44.06,5.86792375555193
12.08,5.5775721340269
66.75,5.37332183885077
48.49,10.4403627426112
67.12,4.18917421480453
43.05,10.2035457107297
26.82,9.33923405706262
35.21,3.42499448330525
41.01,4.99093441117092
13.23,4.55100507323269
42.7,7.02515512606482
65.62,5.59156004181207
48.09,4.63775579908927
54.56,8.95753089775616
42.98,5.52935542467423
37.18,7.55780196108834
36.38,9.05416854549455
57.01,3.29682824451925
51.41,8.69734364947606
2.65,8.08518689951975
2.34,2.6952618232651
9.55,2.67858566840332
9.24,3.56936972073237
1.96,2.18552204523116
8.63,6.15204540223685
5.18,4.18893491152268
6.87,2.36139308533895
4.1,9.49663937343277
5.33,6.69988707220019
1.65,1.77179147924224
4.33,7.85022268423371
2.65,8.3565120302911
2.57,8.981819536359
8.63,4.36486335474409
0.58,2.55917085070281
1.11,2.39616624487653
2.49,2.59851199047542
2.57,4.54517315682252
11.1,7.77063654617561
55.68,5.46287348682885
18.85,3.12642116108444
32.44,4.48458986569011
15.48,2.52587700330113
59.15,10.2355069933692
55.9,10.0436181586411
54.31,5.46415869689991
81.42,7.79978011158502
74.75,5.62697258190275
62.59,7.33783949979357
46.07,8.95824615007666
2.44,5.19754059776685
0.52,2.46243180854534
47.04,10.3571734837451
30.39,8.5151720931539
23.41,5.80362351845636
8.65,3.59851153612725
25.79,8.66306101079428
44.72,7.31277997683137
37.06,9.34356482633538
84.22,6.27892525207246
53.02,7.32303031371175
27.04,3.12582937351676
44.59,4.12239391693062
68.32,7.50780661021064
47.77,3.07616729867407
43.59,4.79925886527399
32.2,5.99501992739473
28.02,3.26959044616014
6.12,2.54033004103603
22.52,3.52040088163518
30.37,7.33104125270379
70.09,3.64854533586209
35.48,9.23733878711919
2.44,4.6805137423801
27.52,2.95313350781081
56.33,3.19655023768143
8.34,3.91314325387756
43.69,9.64134012312709
64.35,5.36208312910691
44.68,6.68818953796942
45.51,3.5336422852732
38.74,5.30662665099287
47.23,3.57633933071619
89.09,4.54800180009643
76.45,8.45062343337856
58.71,3.60527482965218
50.08,7.20424484491505
26.43,4.76546804361085
36.32,5.483319173731
2.82,6.07561587997869
6.04,4.92838025473243
27.3,5.55744879972031
11.72,7.11480660910017
63.03,4.90067091732775
8.04,2.52460588435197
39.79,6.05078141113588
50.1,6.02690609107587
65.47,3.27774346011535
52.96,7.1002845959962
48.05,3.41759539444382
38.55,8.68810932613594
34.15,7.39523701634292
16.63,5.4256898142211
20.08,3.42767364043578
63.57,6.49907106411499
31.11,7.1529832921804
20.54,3.14122283435848
24.44,9.40216703736039
52.14,3.10288654645062
63.43,3.26135958395173
5.43,6.10025377492318
25.22,9.66598942900301
24.14,9.01360495444657
7.96,4.02245955898731
54.94,3.51652327758549
54.97,3.35533433679572
29.34,6.53943320102709
34.12,5.00355954899992
1.28,1.76814137275358
40.23,6.55941383460315
55.22,4.74362032991738
57.42,11.1197940459613
15.48,2.71049661215982
10.26,8.29916204673637
13.41,7.39816950736245
24.35,10.2565973663744
27,5.77570685403015
78.22,11.1094526927815
41.29,8.71799286487147
1.28,4.66315485302797
51.02,4.13150526533946
22,8.33290924867016
24.66,3.01937326971107
51.87,7.25527723285322
68.71,8.46441245771269
65.23,4.43649281877477
24.71,6.52509957143487
54.23,2.80579183229692
29.88,10.1386220766516
3.28,2.67671011467567
57.69,6.50913912336307
37.53,3.30146162266825
30.69,3.09277018571053
62.91,10.0855511713174
36.66,3.85958375637536
24.27,2.74247546575774
25.14,3.89796564821799
51.09,5.75300647244007
59.76,10.6733437678767
2.05,2.32226624642652
85.81,5.91626560992393
66.61,5.04585906484416
13.87,5.92690064429212
43.45,3.88839449649319
65.46,9.16080912135843
33.86,4.9866697966862
45.92,6.5245803505204
23.55,8.15595804808689
74.96,3.64291752884134
48.63,7.10330043859357
38.43,4.88181915921404
70.93,6.97610372779606
20.31,5.08737729725375
48.41,6.30368732995751
36.32,5.83024546015836
48.59,6.7708410800168
16.47,6.19818994287323
51.67,5.6909002888691
103.55,5.375881513547
64.52,3.4058533218291
55.54,10.0641882262298
17.09,7.67149959034459
74.74,3.71073323171239
23.38,4.68585539864985
10.64,5.88672971675085
42.33,3.90994019080098
41.23,4.45006412187702
72.61,7.11848556853811
74.93,3.90478121459552
50.9,8.26492213468935
44.24,3.51496727970245
47.43,7.45100405297873
66.84,8.55411884211157
27.02,3.18487732753396
27.91,3.43056460353139
46.59,9.05163661424544
78.86,3.61440701058045
60.72,3.11126987647297
58.04,9.18524271592287
46.11,5.36118014714038
36.04,5.70015136025989
21.46,2.82677474056932
52.18,9.86967462229592
30.22,3.20797958454458
36.69,3.34295606509327
27.26,6.86700063619207
36.74,4.11491299808222
24.51,3.14967183570456
14.17,9.32000520112018
51.67,3.58741241412325
30.18,7.70817953007764
32,5.45205933959747
66.35,4.07121597499181
41.87,8.50798879816871
45.17,4.20125485526671
30.58,3.24452032006281
38.01,4.61092347081241
63.41,8.35530687816737
23.19,10.1338829440879
64.5,3.3559038056434
48.06,10.641868454368
57.9,7.37002383268951
13.64,3.59708220085217
55.61,11.6754712399864
25.65,9.25936608131703
18.85,7.25229612503781
4.97,7.60744841386767
40.73,2.92782564985721
6.65,2.77028175051503
0.52,3.56577511574856
2.13,2.61221417202416
8.96,2.94127812633672
6.96,2.35622573053467
7.04,7.87282922209591
4.66,2.77955283921543
2.36,2.14250884856103
2.51,9.80716095318959
1.75,2.60484247608837
3.43,8.51683886441444
4.12,2.81367129904726
27.59,6.65202836954371
18.47,8.8007725927038
30.71,5.97988567306328
41.73,8.41923237158195
80.09,9.05722224218565
61.54,10.3553658668913
10.64,2.54399250454579
0.98,4.08208624009132
64.11,5.65794072234784
0.98,2.97728019873408
42.71,4.95172335140576
23.4,3.23169932728466
58.82,6.94829472989667
2.59,2.72494246714351
29.5,9.66695226852447
22.51,3.10490364276574
66.07,3.12457913771843
28.11,4.19286465776519
46.52,3.44243987209563
1.21,4.0464598296647
57.14,6.51247609702109
32.68,3.32386105509453
34.39,5.02153082283207
18.78,8.49553272516683
10.11,6.84750348821104
59.34,9.00540905110176
70.82,8.31364798652419
33.36,4.01692712354082
18.85,3.11399589881137
54.33,6.05649244404559
43.91,3.82871457454914
32.05,8.69179551211441
65.69,9.94327216927073
38.41,9.21000159550593
2.67,2.4790922050585
48.5,8.3656804717405
45.56,6.2429145300743
42.32,7.96179226116624
10.95,8.98870199012407
59.39,10.5712571132814
46.11,5.8185757275741
38.43,3.74725269078445
3.74,2.22608016069781
3.28,5.52784846451059
1.52,2.9554458478233
5.66,6.57440330183359
45.18,3.09520106837081
9.34,5.16431661910502
43.9,5.58937663582114
3.13,8.10981845323047
35.66,5.03933161202051
11.26,6.90765482407727
54.86,6.77163671072349
73.56,3.98059880639178
31.81,4.60825440856584
73.47,5.44790296583497
42.26,6.74621365541864
31.68,4.05139996016952
78.56,3.38220544093616
45.73,4.84499819767083
39.02,5.04153888360218
60.37,8.14874798316458
58.21,3.46215578723479
2.21,4.23081877599246
75.25,4.93150745682744
48.38,12.1650827714311
18.85,3.59935319945113
56.42,2.99139725747318
78.82,7.10414863298669
22.87,2.70346922704394
43.13,8.21409872981388
40.56,5.87720959816417
39.03,4.86989104195848
30.02,5.95260279627274
28.85,5.66071086499008
51.49,2.75023320764888
36.92,8.81326025760664
8.34,2.45840006877721
44.2,8.22814637717432
19.62,7.3292640052971
1.36,2.39620368998353
66.73,6.8455582967647
22.07,5.99074157423839
81.07,4.49304760622411
56.82,8.30328883098331
18.01,5.74955615475939
42.86,5.27815728130357
48.23,9.22016608335659
37.93,7.12344697520103
47.36,5.69861033262537
79.98,7.06970882863103
64.53,4.47485643433223
22.71,9.84182261458297
63.93,11.1002997530729
78.19,6.85941015123846
7.35,8.92520743259801
36.2,3.46126685083342
46.14,6.99852984997679
52.43,4.90447018225348
53.77,3.6118386370581
66.47,8.5887835663287
35.43,4.43127427884613
44.37,5.16302708815715
55.17,6.49086978765015
37.62,8.93609193284387
55.9,6.24586765790724
55.71,6.97793318175005
19.24,4.6557110670451
48.26,4.39037971457569
76.6,10.0865260889442
64.54,4.49879520984313
39,10.1486966053565
20.54,6.75829528127283
58.39,3.98790660350193
56.38,9.24434039595737
51.44,6.51434911363947
1.52,2.37312054176391
68.54,8.47838690457678
34.93,3.01517026701183
56.86,7.80565412661292
58.31,8.06753211294641
55.09,3.6780036696633
20.16,4.08531293606785
36.37,5.69415857096773
37.94,8.98090655664184
43.67,3.17636780776017
46.08,7.00116157220853
28.62,7.77891185396165
45.8,8.98440036332746
25.02,5.68175313589196
74.81,3.36119903879371
35.94,9.13362278215735
24.53,4.15515977748036
11.26,10.2330348385012
29.14,5.34590381147182
44.63,6.01017023807127
83.45,4.64302736967719
44.27,4.22426275771454
10.41,5.6734961062921
64.57,3.54012569102602
60.45,3.55525862177289
46.51,7.30809628036736
62.56,3.59266713806031
21.15,6.75748415778974
74.84,3.60158306773997
71.14,6.74478724641566
45.3,5.89242401510847
28.39,9.14657539568486
42.66,3.44259560151569
41.09,4.36809896352256
4.28,7.16653921265832
32.89,6.63050828510493
11.79,9.06363333672413
80.1,4.15390763841784
21.61,12.6466612411066
70.04,6.48056399536747
48.08,5.08356825085351
11.56,3.75847492602211
55.97,3.57421148111379
35.57,7.99079422948763
63.2,7.12924278275894
63.36,6.32925002794204
9.34,5.77473043394523
29.76,7.59462708657674
61.29,8.14959987729942
63.13,6.84919790511107
73.25,8.66292081971234
14.86,4.85765470654708
56.18,7.04810119504959
13.87,3.2383206704403
9.19,6.7663817759774
56.25,5.75987092300525
45.07,7.19052916759864
24.83,5.03748562198828
50.06,12.6559922922055
69.75,5.5731279136054
75.36,10.9518162003888
48.73,5.53917941156949
40.77,9.33345305222153
82.4,8.48730112869165
103.28,6.96962067947665
1.05,4.97120395409672
40.77,9.70799856218797
62.37,7.42060702454681
3.97,7.08125940709802
8.34,7.2393302850809
8.04,7.67525342372802
9.65,10.333660884532
7.81,6.11046577301894
6.27,9.41162714815225
4.51,3.15301849639031
0.98,4.37558286994619
13.96,5.60783717556115
79.09,4.63428667863131
52.4,7.79627704730827
20.25,2.50758417756875
40.37,7.11028286171452
48.04,3.60051081567933
46.21,10.5912041848602
49.58,11.8638620970736
51.7,4.08719062859823
1.07,2.43094837302257
78.37,8.90716905849693
38.09,3.07769468335568
32.84,6.97099344025628
27.43,5.86374581517761
64.23,13.2355494391534
51.66,3.6705981404187
50.42,3.47774104073833
10.51,6.11597769395047
39.98,13.0767977294895
41.03,7.20190012105943
63.04,3.61626658109581
36.8,5.62678683096324
55.8,3.77325172611585
47.49,3.62728026620362
17.41,8.78668252024998
37.07,7.48179070784392
30.89,9.29813435480214
15.19,2.89531867243471
22.86,2.79940208428243
80.91,13.5514401256246
11.58,6.02738945197426
43.83,4.37982968919771
9.05,3.50593190255607
107.44,10.4424545222007
29.57,4.842052307289
61.12,12.8983543700098
60.13,5.7660528739183
27.58,6.00456534884243
25.77,5.80095690950853
29.59,5.80595638098988
65,3.62231294292945
51.1,4.57027317907101
24.53,6.49609958077629
64.38,3.74358851260994
56.48,10.1359351580041
38.02,11.5611901693473
6.06,2.38288890068101
32.94,5.51043988043877
81.1,11.0851378983624
24.69,9.50578150659076
36.63,12.9906601908287
72.16,12.758531922954
56.89,7.71208004688033
23.39,5.09689713812839
42.24,5.70608438890753
6.29,12.2045305380172
69.24,3.36327635256016
63.16,11.2276431105986
38.66,6.37499263802495
9.74,6.73829978806983
29.83,5.50470264525634
14.96,4.84835555236362
44.44,7.09916603651463
75.86,13.0585928490577
24.49,5.21158954191433
61.09,8.09251268643989
2.53,10.0465754032623
75.52,11.4503553319085
24.28,5.86385189654249
54.65,3.45404690560262
29.03,10.8708774321781
1.53,2.57339869843708
40.1,9.63337205706467
33.93,12.1376031805521
39.82,5.98305147977878
2.76,6.74991530710399
50.72,10.0468152716397
39.14,12.8326689507924
17.8,10.4824337423846
62.68,11.3747347420436
34.3,12.0031824123913
8.05,7.088309438827
46.29,6.87941336632191
23.47,3.66206674813931
59.61,4.69226962218094
55.58,4.26794604724564
38.07,12.5295557656639
41.57,11.8048941891752
27.08,9.09800463007256
4.3,2.65393481612713
27.67,7.24863224756662
61.01,7.59633756000763
29,4.91798137146727
73.08,6.75038883540645
67.83,3.46425172324595
77.51,10.761268141998
11.28,8.74428326917051
69.49,5.53435973406525
17.11,3.06499941310587
31.2,5.63740689785134
66.29,3.62106856439807
31.13,3.84045933153281
63.54,8.12630602499392
44.84,6.72637084438485
31.71,3.02463771903798
47.99,10.1797817261985
7.44,2.65467232516848
69.71,8.01437685781182
74.34,5.5270502324964
25.4,3.15584333358045
67.48,4.64165264228295
13.35,3.24097291330036
4.07,11.8459041025843
15.65,7.1488816889078
42.41,9.27326601783293
63.26,12.7541953059911
33.61,5.06890277547879
1.23,6.41248753934901
20.1,6.22416141290632
52.42,13.6897986842162
56.23,12.4850403915666
55.61,11.18045663064
54.71,3.23456608512912
14.65,10.5590453779097
71.67,10.7563066633635
49.1,3.24968722368261
48.93,4.09318618679977
59.14,8.30516873895528
45.45,3.31857840073377
47.69,7.6321451197042
23.44,3.52825185932588
47.47,3.12957051827595
39,5.47179655752129
31.22,3.35937399250692
47.58,5.22506732427323
46.13,6.98648953224373
34.4,3.10512930151893
85.04,3.22889833747338
16.65,5.49393517103573
4.37,12.920855032647
51.28,5.33809907318878
43.07,4.37700489265101
2.15,2.67475690397341
75.74,5.85513552947074
58.79,5.46748963291451
42.95,4.47595915585432
62.95,3.37293240124061
40.54,5.09031349599125
72.97,12.5224436903939
42.58,3.28732630101709
43.45,8.90130664054376
21.25,4.87642559462563
27.94,3.20113555139129
29.51,6.49500479907582
67.63,5.99262748021771
26.61,3.34820000663303
8.75,2.52339289043527
19.79,3.39241012808266
61.95,3.33001368957271
47.68,11.382163867172
31.55,4.90279533804907
37.34,11.6359536594337
85.7,6.42959311168993
69.23,5.03740907106142
5.83,6.03261828056745
30.27,12.7929045528362
30.47,3.35160240128855
13.5,3.51348611516147
74.59,8.87669908070693
50.83,4.67644846836548
5.98,2.72608360464852
41.69,7.1695216765045
65.85,3.59206081167336
67.13,7.60719359657466
1.84,5.27034160169967
36.75,7.16485204399106
34.48,5.44848007920403
56.18,6.36483173284728
23.34,5.08782699282349
66.76,4.17430000597167
51.35,13.7116929167462
33.69,6.80845538016493
68.66,5.13056597436776
1.38,6.46354846413509
5.45,4.09552093182249
9.67,8.55355421726579
3.22,12.1070532567492
3.22,6.65443032696511
1,2.93383744365357
4.76,5.9735436841332
1.07,2.55141405810348
2.53,2.65994336125674
2.86,5.62702586281198
57.37,3.234756189711
2.63,7.74574964126328
27.91,4.1377086644425
23.85,12.753827849827
62.79,9.44527522839583
56,4.87229133723229
25.62,8.29893022264082
63.51,4.02806627809649
59.43,3.61807937294063
59.39,3.33016938807479
2.17,2.48645573405813
67.57,3.87436841394324
44.32,3.33224689916653
82.11,5.92305574558447
52.47,3.1730963105607
47.76,5.6642627423052
15.82,7.18480513079882
39,11.4551534346727
26.75,5.34127774036379
52.18,3.72274744124833
28.7,6.4281439563522
50.34,6.07310869322437
35.08,8.2784784136657
32.32,3.65286605177293
65.88,8.17473669139635
35.23,8.0421724897432
35.46,10.3917626287668
27.2,4.91850765815697
61.9,3.78669553584299
57.17,9.83933241406259
67.57,2.99831789817149
37.98,3.31840224287612
12.98,2.53274810803478
48.5,7.15550441905475
50.99,3.74628970943682
64.63,6.67896638069755
26.83,5.70004393506464
20.42,11.3562978534207
17.36,6.31194835017377
57.35,12.5115937962979
5.54,10.0620537366065
45.08,3.34119739699952
92.64,3.71594618919803
7.15,1.91079558394669
45.19,6.10372911855538
37.97,8.32699211818145
8.69,9.66043070032555
5.54,6.63163717094829
27.18,7.14341583333062
37.12,3.60749177911732
31.97,11.4369305596746
33.64,8.44801859765817
41.53,3.31075987061859
43.26,6.22419345618123
27.5,5.89833249776328
64.47,7.01102283815382
79.84,4.0091010470175
15.98,6.06741176074937
33.8,5.88851409258019
14.36,12.3977956472164
47.45,3.39315689331765
62.21,6.70907395224657
26.41,12.5499440103484
76.04,6.71077748731816
12.83,5.50071617603024
42.86,4.27465384515886
40.27,12.4441937113279
24.42,5.21283858352343
11.99,4.49554900104154
76.85,8.25682308213476
25.69,2.97647615437675
15.98,13.0045469772675
12.68,8.30356421557474
72.93,12.7044989523219
26.93,4.67482772745362
14.21,3.34743087893255
25.48,3.67890100814705
78.12,3.80686553108508
71.09,11.7070493567276
89.18,3.05109152123536
11.6,2.93998340681593
9.61,12.3057840780005
35.03,6.98759639578355
7.31,6.95728997901011
17.74,11.0653529356965
27.77,4.72027366923221
42.37,8.30278017946272
59.37,7.1229583703942
18.58,12.0229945746262
60.33,5.5659369644078
59.57,12.673940676395
20.04,6.6450812548204
62.09,10.8523546365323
29.14,5.43424515936278
25.7,5.84892125204039
25.5,13.4653082535688
13.06,5.86515403618557
52.83,5.7489490101422
3.62,2.37356547008254
40.68,7.49263935501617
45.45,9.83614272644614
106.35,2.96974576386944
11.37,7.21399029195063
47.57,4.10950400439301
25,4.09638475773275
23.01,4.83333941240077
52.72,8.73702334256954
21.81,4.16386937393949
5.16,9.20857212608642
53.74,7.93645053319855
10.3,2.81459082843853
23.23,8.7765108786405
75.56,3.05262909724188
73.97,13.4469499540007
6.69,4.04989323553114
43.67,4.43447430871271
27.74,10.5078181308914
50.36,9.59090326336376
41.5,8.22194363373154
53.52,9.34691714071498
57.95,8.39938808742311
70.39,8.63590705935472
51.46,4.00298976965313
15.21,7.87978379622059
67.8,6.48493672432933
15.44,12.1462484627535
61.62,8.51817798459711
37.55,7.4355505261109
83.89,13.0725682232142
49.63,3.6518110758191
43.3,3.57343368315927
11.3,11.7665332802585
71.13,6.50547240875549
18.89,4.3831306238963
44.65,5.76269635299742
7.15,4.37820920008556
12.98,2.28609371864421
9.99,3.3488378808315
76.62,12.6228087530746
27.93,4.32976196736144
63.7,12.2433471555624
22.34,11.5438841376766
33.39,3.2345296773409
70.42,11.4075729014607
72.87,12.4190903008398
15.21,10.1939296383908
58.97,8.62117138337893
27.26,13.4025848800187
22.78,3.15121718638936
10.15,2.96618819160163
8.46,5.85683446027637
4.85,4.20536156649243
29.35,2.73455696302092
13.98,6.60352498102748
43.66,13.4983964074962
71.21,10.8255439341523
63.95,11.5570275725813
30.76,10.2074337760579
59.35,7.33553275661249
37.04,2.90802887824644
28.19,5.25038773175863
37.57,12.4409634484402
52.18,12.8766630942884
84.61,7.01885017651913
19.5,4.39491517547871
63.49,11.8934911262971
45.26,4.88260838186982
36.82,5.44826187130907
65.52,4.03773369724862
68.81,13.5996476691465
32.4,12.1701603571568
78.98,8.20399336353671
39.89,13.0566161717601
50.96,7.94760848125657
85.47,9.46695527867947
70.09,6.57272976726675
13.67,7.71120464086215
54.93,6.20395207444986
52.43,6.00788792142498
4.47,4.3625160576346
0.63,3.24390313947793
1.48,2.2825368273233
2.4,8.19297330868758
3.55,4.80717989266295
3.24,3.86237089838382
3.55,3.29170481865279
2.86,2.36616957660171
2.78,2.63797634405908
1.02,1.99371041515713
4.24,7.15869092452102
3.62,2.57991993985927
74.28,12.2853362026957
39.39,4.31567332583082
67.94,9.33176651414504
58.85,6.13540318323464
39.62,8.7338763910348
9.68,4.67811969065961
34.3,8.73406248269206
55.46,4.31346266281113
44.24,11.0056453583931
24.45,7.55443109465008
72.57,7.68351587631403
61.62,7.14913677947383
26.59,7.31756301169187
61.98,12.3567273305684
52.84,3.58987235563616
22.94,12.4191603958018
47.29,7.42625542046095
31.95,3.42170262308256
49.52,12.9238195661456
26.75,8.41768652639714
50.79,5.49905510581559
28.71,10.0650544720387
11.68,5.13607560117264
20.96,5.76031521384421
68.68,5.67333420639938
34.57,7.12427235708125
46.8,5.02947411736099
46.29,4.77991755418637
48.82,4.09731034081841
24.53,4.10207023219035
37.4,10.0630544731879
70.14,3.41090735578106
23.15,5.74861920854448
22.88,10.077285284056
82.5,7.20807779289134
80.15,10.7148916968936
70.93,3.18152833450794
53.78,8.30908922270851
30.08,3.4529164963889
43.76,8.6363338882539
38.26,4.95963681448724
45.51,11.8420567485213
56.48,5.54115365152748
54.24,12.8118688734943
57.21,12.2648328730048
36.57,12.9772043563683
8.92,5.47234950557347
79.31,6.69664342423226
68.42,3.44230636733997
54.03,12.1360349547532
56.3,12.9397686326181
62.82,5.82833335700438
68.46,9.65170864087719
18.28,5.21534016088534
75.31,10.1323354595352
29.19,4.59483772595659
63.32,5.88562140330555
57.13,9.88768556515979
7.84,7.84365358147513
60.75,4.25621685419182
18.43,3.90594221961845
67.49,7.49859244537685
29.18,6.55739628199529
42.09,6.6462096995303
67.87,4.84782890543757
8.92,3.00386740227311
53.8,7.7643164867421
6.77,11.3400957520832
46.89,9.66152713144164
50.13,3.78082585798472
40.05,6.24655305306434
23.39,8.7828265902281
52.97,6.46902216186016
43.51,12.3671311048361
69.73,5.26181439952325
36.41,7.87053301804215
29.44,5.21896645270779
9.3,4.40162640284263
25.35,3.15804545940899
5.77,12.5000601746068
8.46,2.64844317787045
0.71,2.71925617402245
33.91,6.54761126890336
56.51,6.85275092126443
35,5.44347199448613
66.76,13.3499471146305
57.01,10.7965449380673
39.96,3.03169692307517
9.07,4.08922537694291
77.13,3.32887950113851
44.98,7.29117417077416
27.99,3.40736699024168
31.89,6.83138168933709
47.45,11.0046801613624
49.66,6.17217535793799
53.76,6.12971136269233
67.79,8.49549802597141
40.34,2.95072192848881
37.49,3.61287014827763
4.32,6.29372138233813
42.48,11.0852531698704
7.61,4.57422289923567
39.69,9.0742306774722
27.59,5.72889174263813
37.01,9.38244694963902
13.29,7.46865367146971
30.65,7.73117831851002
48.44,13.2285829422398
19.58,6.78672127722523
42.03,4.75844714927221
68.69,8.59110537063852
63.56,5.87287522438285
78.31,9.60487303097026
2.4,1.81396578104586
57.09,8.90925372059363
48,10.6547260764871
13.67,8.774995455167
55.51,3.26599204097859
20.04,3.11179011706231
70.5,6.46539049554726
65.91,8.1108024910667
14.44,9.72267338356125
1.02,2.85488550062939
57.92,12.6916567358113
57.49,13.1291517215126
42.82,3.00542091778817
23.64,2.96597830223851
36.24,7.92039528484894
34.39,4.27044116851489
13.6,5.89384278693349
60.25,3.62697240975597
23.56,11.3051784012585
58.05,12.8313607986128
72.09,8.65461941821928
3.24,2.37710024641233
20.12,9.4057420556866
60.38,12.8793740813244
24.83,2.90089482861217
35.25,8.98411666452171
64.65,9.43365572638292
27.86,5.39214555964933
0.56,2.17749348344906
18.05,11.9547166455671
23.7,6.68175809441918
29.3,12.664245189884
31.81,12.1153135917112
43.51,8.55171762284678
31.86,3.14209466307531
9.15,12.0890876667581
48.73,4.57596002969558
49.41,9.21458727514293
54.3,12.7454223716928
19.66,2.25796656353652
31.6,5.59518563355315
24.18,6.91731681418
60.7,13.7832911534136
75.39,8.78627232532183
65.61,12.1353810065791
42.23,3.89784166119507
65.11,8.55247045475311
33.28,12.6766465111636
35.8,10.433610691349
49.49,4.85189655163974
23.34,4.78284040726257
20.27,9.92914545933803
28.07,5.21148344487592
38.92,3.20062446978245
54.34,10.8992350806132
30.79,10.036553055036
71.2,3.55444677862017
48.19,7.08958524063225
27.41,4.02491044230135
28,9.0360807977596
27.66,2.76673340467625
70.32,12.246238408129
66.6,4.55507045156725
0.56,2.31778434934229
47.05,3.05751112110828
13.9,7.05642049931684
39.67,6.33830604292333
68.4,12.4846621655518
49.61,2.88855877359139
1.71,2.21536631000828
3.85,2.64473849686177
0.71,5.9102489410911
4.62,5.13655975372631
4.32,3.45456931212808
3.09,11.7964465509762
3.16,4.09713885143195
4.39,2.41440076070348
3.47,8.88758455932255
4.7,10.5343370149056
40.15,3.66677490635748
23.15,11.6059191564489
50.04,10.0831512924384
36.63,3.39853322510079
47.11,10.5629648644636
7.33,6.79792203286322
56.45,8.81400393189114
52.23,12.6984510184655
31.9,10.9440153438424
79.56,9.10455540167006
73.45,11.4630676398792
19.68,10.5677014023882
31.07,4.754639952162
47.53,9.34109286938336
7.02,5.4351695885808
63.4,5.5506323848558
83.51,7.01607588771023
52.14,4.0514422507684
68.09,4.70620841228239
