71.26,4.51884051556786
27.71,4.09295348140235
52.91,8.43046956256146
21.98,9.20307954500065
13.62,4.20689878337292
35.27,11.0302606585258
46.8,5.14934789238317
47.18,6.93073666833578
32.66,6.94972137066076
25.14,3.6251060916021
77.08,10.5626812857283
46.97,4.21547615052714
47.57,4.39829097104396
22.05,4.30047004690772
25.22,4.51562761429528
56.96,4.7554954351004
30.23,5.31906252287493
47.13,5.89723876088803
49.73,4.24181938824526
65.54,10.9324804957519
38.48,4.02611415252189
20.44,5.12215167797756
69.97,6.54585039208158
28.6,7.58077274918588
46.43,4.47380166286839
51.14,4.21812551194479
64.04,6.05175475898869
61.5,4.04002551365501
75.4,3.93714139276925
24.54,4.32767920203224
57.26,6.83611738757717
48.13,4.18791640500091
79.23,7.77825014902832
43.93,4.27507255722277
47.63,4.99403413380514
61.91,4.67310696903154
46.93,4.2556503609208
79.63,4.51782414074069
36.86,4.9423306820253
67.35,5.10082196161955
11.55,5.34986887259512
78.05,4.53960396207529
7.25,4.02782589918452
69.17,4.03554206596187
79.39,6.56523586802452
27.65,3.97970004311525
80.3,6.83111420224224
4.26,3.42769418202614
21.52,4.5627710903456
52.55,6.88851569347917
41.31,3.96860080444533
68.64,7.24168614735614
14.61,4.54623548547011
3.41,3.2209520343762
39.22,10.9565377078411
3.03,3.42657483113934
70.8,3.52354384011629
22.9,3.22438196883643
24.05,5.11249421784338
73.2,4.61578896677023
28.74,4.13614666503797
4.03,5.09853331460761
54.53,5.15030205381794
29.54,5.93088685730826
36.11,9.18465359199388
49.29,4.11191690806086
43.58,4.73499015980088
72.02,4.02824687477952
39.52,5.55792151763494
41.93,7.76325813652211
39.55,4.40099116948314
41.81,5.66190485155931
17.38,7.45382565816571
0.58,3.14664295284626
61.92,3.95872200761698
26.14,3.9674378646654
15.76,9.47094839680452
58.9,6.2688777649271
35.1,10.9795041570765
29.58,8.43447294472021
57.9,6.25645729249111
26.59,10.1945786977666
17.22,3.55906539509651
47,4.3725591410074
26.27,5.01381122355415
31.4,5.40827960173688
33.19,4.66660449957619
26.02,3.73606933312533
9.32,3.47274566949322
42.78,7.03211974766404
35.45,9.03768681153557
10.09,3.67761234491651
75.03,7.14165014279184
13.31,3.60456025828828
40.24,4.05555409246391
69,6.98846425803567
48.32,5.33384650857202
25.76,6.69071567758735
33.87,6.17111883647735
1.65,3.15045957529762
60.45,4.42063333200494
28.12,3.60001022622088
14.61,4.59994271220571
33.87,7.2974346649347
45.44,4.08893567614679
55.4,5.93670153025558
2.42,5.94121349255148
56.43,4.17283541080104
9.63,3.71783107144576
52.29,4.44830417004666
48.69,4.18920604475617
41.05,4.42847201369843
22.14,3.99936257221345
48.06,3.88733774356406
48.29,6.34588238695739
25.34,5.28610721063097
33.73,4.17772969871005
62.5,4.96049932019588
27.54,3.97245697196697
56.32,5.23571226358895
42.41,4.30605809824066
43.87,4.54540184552825
68.72,9.98851549062749
14.08,8.12984035190595
64.03,5.63184435064315
55.68,5.71528813299275
15.23,3.23766035206538
28.18,4.53558005075738
25.77,7.17991887035888
70.56,4.35669423173865
81.27,5.70610567813849
17.61,3.33648066220128
13.77,5.76197943849373
0.73,3.00976835182255
20.37,6.43539863934982
24.79,5.91884501090148
79.38,5.04732963030546
41.75,4.18795833066339
48.17,5.59741514769662
59.87,10.0978148548009
18.76,8.24823446432337
26.81,4.68542345554202
66.12,4.65451778394188
34.1,3.80710221644531
34.63,8.80686479749793
42.41,6.95260656476518
45.25,5.89715937919256
65.08,4.33767955526049
58.01,4.52517188714423
43.8,8.87644802042055
54.59,8.75703865973161
52.03,5.84490956986052
44.96,6.00538139257253
44.79,6.80696719909678
49.34,6.23145909398967
34.22,6.6781522745588
53.05,6.93685708222109
59.65,4.32170654349946
57.93,5.29169129289789
70.59,4.35032794099835
27.7,3.66362011751296
43.52,4.64604575727754
76.33,6.68915309229624
46.61,4.19271571340712
26.25,4.00660281880246
7.71,3.28523918973436
51.01,5.96121371114827
29.73,4.272377270944
30.58,7.59419196825868
76.08,6.13250390308358
68.45,6.41824466401249
26.4,5.55055099599486
33.45,4.19287571316021
