57.56,9.13295298641127
5.64,8.22867500247334
6.1,2.52118866372555
1.96,4.5576100581815
4.64,4.42563187114371
7.79,3.54576015685724
3.57,5.99462787012509
1.96,8.7594570681975
5.48,2.48165281181514
2.11,10.907815720203
1.34,2.85788319526068
2.19,7.13034725995994
2.49,3.88221046277524
8.4,6.77326017085963
3.87,5.45643966737833
2.11,6.20528620293774
4.03,6.00251121411047
69.73,10.1369728580198
69.37,9.21831896944467
3.51,4.44885741538711
13.79,3.85620810402479
28.67,3.27639582430874
24.07,7.43655728523644
45.01,6.96724589908702
25.3,4.26310412391955
29.75,3.43357450567516
42.61,3.62013598791366
42.65,5.18371856340837
62.59,5.7176807379932
7.04,8.51896509865482
45.03,7.56134524716051
20.08,6.574938475052
71.46,6.29019829268873
47.37,11.1075886403018
57.35,6.48821834480079
57.41,7.026622326842
61.34,8.89695027827724
38.64,5.31871132342687
77.25,4.10268466415059
31.75,6.92284470575757
82.07,5.20898286134254
58.99,8.53523650198563
26.83,10.6678187462979
52.14,7.6007181206653
4.2,2.31219405879802
28.52,5.14028099901304
63.92,3.49701045778719
17.16,5.40242325446539
13.1,5.04391598065171
42.27,4.30145273137517
73.2,3.53298252375637
54.63,3.99468264234649
51.41,10.8489860879159
40.08,5.93962960906812
64.85,4.54754909669793
7.58,9.43204093850584
31.3,6.9794609743114
26.73,3.07317673379033
69.88,8.22928792775409
60.01,6.86848116477942
12.33,2.80969906665192
21.15,6.03592423863745
72.03,3.16383190515771
29.77,3.37376017431245
70.14,4.52302726738082
3.05,2.61519522332839
7.58,7.35430417294164
34.15,9.32376692502093
2.82,5.09001894877223
39.04,8.63275019788943
3.13,3.22359467410086
15.78,3.18932677860128
73.83,5.38236811052547
0.59,3.40265566983142
34.06,3.48426932721176
47.08,3.34723412362344
1.98,3.4273790304338
44.58,3.55543880129024
8.65,5.91008257119308
14.56,7.90197016647219
35.95,7.36570637949173
34.76,8.25014028419216
4.43,5.26746456311449
67.03,5.88029568931475
46.12,6.33015524334101
36.15,4.1320774587117
9.34,2.3217809647192
27.87,7.96499538354549
66.33,9.344715960181
55.19,8.49641139791211
78.69,3.42468320340369
48.39,3.58879991714139
22.54,2.82404100908013
17.24,2.8305091601374
73.76,6.84325549320944
34.9,9.66433317558975
11.95,2.70784606087086
34.08,7.21523424972844
56.31,7.5383620420859
41.18,4.80852577944524
20.92,4.06380333036762
25.54,7.99617658842705
57.71,5.76706189758996
81.69,7.71019803259906
15.71,3.78017670421543
59.81,10.675434499739
87.33,9.61161703741418
74,8.38266541483635
75.62,8.0593403285452
65.86,4.35515281723156
5.81,2.67643630614632
13.18,5.93487358193037
65.78,6.11340288477964
68.47,8.23525615889027
33,6.18205228624802
49.83,4.8005755143176
38.81,2.91654450902354
3.36,3.83471282416292
25.33,3.31976009058252
24.16,3.1244472393999
17.7,6.66515552348074
56.42,8.66710643406106
54.99,9.17389088014922
55.85,3.42732832651082
6.73,6.04304488854861
6.12,2.8741415491195
77.18,4.0201245153555
44.7,4.86462468845603
50.21,4.15423824983546
73.1,2.80160835299253
83.23,3.37326782892135
67.39,4.34567916246576
34.58,3.8188189860923
28.07,2.77998810171546
29.89,3.47583183116159
61.48,7.68562673840018
49.44,10.2945778349332
75.46,4.49556129343032
54.38,6.34603758827264
31.46,2.90769983830097
42.73,5.95165665475418
31.24,10.1576056997571
24.05,9.204652383758
63.64,6.0720683105243
81.53,3.36296622744482
80.77,9.00961490848625
15.25,4.14158750599874
74.65,6.08494788887695
31.31,7.46676623804398
63.39,9.16023495062172
48.85,3.66612936077794
56.52,4.89427040181746
28.1,5.14217569367804
38.85,6.51623818295858
30.82,9.99852628403444
15.17,7.17591749423108
40.32,6.265279386275
76.03,5.17173678095593
77.31,3.3709198636508
65.47,4.64633902519354
31.21,3.11297468557559
33.39,10.2773934189171
38.54,6.20653916668544
80.82,4.49709154896599
3.28,2.28300310969273
25.4,4.98266724544534
18.47,7.49227285807658
39.22,8.78627547294451
51.48,11.7158058384476
39.48,8.04182810395371
10.95,2.86462109245448
60.11,9.91668938119712
1.28,4.44334437370047
20.69,2.88568452375366
70.67,8.18367151169349
8.5,9.435025529316
50.91,5.69591247328422
25.68,4.02266231587862
59.3,7.52774448583684
36.43,11.0287959245282
36.79,11.5269895124321
48.08,8.40271040261669
12.41,8.57766605710109
72.93,7.34011393271055
61.68,5.83273037250199
48.09,3.44608324555213
8.19,5.49692336386491
43.93,4.5369518769152
19.7,3.08956742676939
0.67,2.4233982694118
24.23,2.89059979751193
73.08,3.96581991824588
65.42,9.23484383278322
40.55,4.74682282329256
44.74,3.11449826578498
40.93,3.54587386190892
51.94,5.68062201343411
61.81,3.35515341376439
38.41,5.6070056078949
81.43,3.05884620211236
48.05,8.0863286677754
66.37,4.99819685072976
28.03,5.62767203976201
4.81,6.69120249886912
9.11,3.6284584348868
2.21,5.65411763614066
3.66,9.90695480382691
1.36,3.82375661909757
1.67,6.5000194703078
23.65,3.16032630459557
70.06,9.41877613883833
54,3.31140923922764
50.85,3.28814458233684
32.38,2.94543123984658
44.12,5.31907688673213
51.31,4.75825075036015
55.02,3.37513653351034
37.12,7.6738608080445
7.12,10.7032168882089
74.14,5.54599712491114
54.18,4.15368884898243
34.16,3.08897476945061
4.66,9.07874117998175
6.73,3.29705900192145
4.2,7.42037983087887
25.27,8.49744402122033
18.39,2.59415950279027
10.18,2.68332515407185
30.67,3.17687587963022
17.01,6.69416194990844
54.01,3.85735248670951
1.82,4.11946520056104
82.15,4.2292504782224
5.12,2.79245646326221
0.59,3.23019370916204
24.56,3.27620075455944
53.52,3.24981386113891
27.73,4.51802982147248
51.23,11.6915438042933
38.38,6.97498902448876
16.93,5.76664892215494
25.05,2.80227632202908
90.69,4.64945690664465
29.44,5.20422898925442
51.1,9.19767061164801
7.04,6.66240662591696
11.87,8.2337650026354
37.62,4.76058943971514
83.24,6.37541770937429
24.96,3.33904747903732
8.73,3.70242138657045
28.98,9.83920350205795
49.07,5.01051264981492
1.21,6.20066743072599
29.64,3.12661655214748
58.54,3.31038887573701
59.57,6.45299732178027
38.23,7.05844049965638
52.04,6.16752329259168
43.13,5.3172207880696
46.47,7.03154415371702
15.32,7.58080843278489
56.59,5.36503211647755
36.11,5.58823466021629
58.15,5.51643743524383
34.03,11.4289921344278
28.53,10.7016206823741
2.36,3.3869593127907
68.13,8.23714991569516
42.05,4.76406517293643
77.63,4.24125239205868
55.65,3.38240980037377
59.27,3.7443441105448
27.52,4.75073667429365
18.01,6.31556004305592
65.15,5.2762567086576
2.97,4.94739991031367
30.41,6.46087917860792
23.66,8.90938025988349
41.17,6.6617804590319
34.77,3.84438275053143
6.35,3.61560488309034
36.4,3.30895994400566
12.48,3.78629551378587
66.9,7.03290703590347
13.56,7.04040159769671
39.91,3.4586504053385
44.51,5.5644359206118
14.56,2.78955767913409
41.28,2.94168963883254
51.68,6.47289652091708
88.15,3.36195783661449
7.81,2.51871900595827
32.55,3.43706450336059
43.11,3.22105771687341
36.21,6.40943538206313
70.13,8.72903162000983
46.56,3.43145041364347
14.63,10.9162511520188
54.81,3.76412393490653
22.53,3.05040921311117
63.29,7.80862759694186
36.19,7.01573791736349
18.24,4.11654987950702
17.85,7.95742886700378
29.55,3.53611332309936
11.95,9.09914814669664
25.38,10.3415268516945
39.57,5.3904463986967
35.04,3.36371153934272
25.7,6.56592352867957
73.97,5.80551934721352
67.94,5.81604146365031
40.38,10.3752435252293
32.17,3.35931226118871
68.13,3.71042163357543
39.63,8.29016668359652
66.05,7.0586615710715
78.99,4.13543145528915
33.73,3.22527577288371
32.31,4.74157423866366
11.03,2.86562382259562
58.15,3.8356629439551
82.03,9.99513132841069
46.84,5.20471002208822
62.98,3.5243921633638
27.02,4.6453708668249
29.33,6.78639374332572
34.03,4.10546410159645
17.09,5.04573305295438
16.47,7.65865220000946
56.9,5.77188720469953
13.41,8.19161214178982
35.76,4.64463443912029
62.29,5.77378309957831
67.83,8.08183318011366
56.89,9.22540777166146
48.39,4.54251817615462
42.1,7.44063587934932
14.4,7.7126795708496
29.48,4.47324445499531
23.76,8.13029847069554
58.56,4.96219070118667
45.62,7.73400936038807
38.09,3.44365546481133
0.82,1.90878348273642
23.39,3.01113370031832
23.24,3.41240034073822
50.83,7.26941334720882
65.24,7.39370388802353
1.05,2.34593240411042
58.21,5.39199241853675
13.25,6.35466407480962
63.54,3.92074086091561
48.74,3.43784992569502
24.24,3.67937750915402
53.38,6.69423858544369
25.53,3.3617586254911
2.51,7.60007714625471
7.12,2.80095048759481
26.09,3.46036110244292
28.97,8.16888637455969
74.99,9.00272032724085
50.71,3.38270798292504
34.15,5.43320536762839
7.5,3.62258026220564
79.7,9.54641256853099
42.88,4.00901727432351
42.03,3.7448446327997
38.98,5.31401731592734
30.87,8.41369579049227
32.03,9.67532470574299
54.22,7.57965741416886
32.22,5.1149681524703
17.09,10.3285044186186
29.02,5.80942164848114
35.5,8.29811641525989
24.25,6.8888039627771
42.27,4.92465871081175
78.19,5.06280325602231
56.31,9.05799422414315
1.28,9.01009047894976
3.05,5.26505254886344
34.04,3.24353262767003
4.12,4.23701322887694
44.57,3.26744152896804
43.56,6.75692127756998
18.7,5.73280992134292
53.03,5.31546707236756
40.07,3.76011522964223
11.49,6.41874812710905
3.43,5.80960028940566
65.06,5.99000952414682
86.99,5.12304606515105
66.89,9.33379006345918
36.39,7.19705807424036
4.97,2.72136016923565
4.74,3.25532301506867
1.82,8.1594613652548
9.26,2.94649219709358
7.5,2.7134215417676
10.89,5.07926663349037
71.71,3.56263650087569
54.37,5.02695857580147
31.47,4.05983401687532
31.37,6.36296190569379
33.56,3.29506527463735
50.79,6.54933669154785
34.37,5.48341184744165
18.95,4.20136235269237
71.88,9.53364339761435
8.52,5.3247059787129
19.48,2.9656947024509
64.16,8.58190267092005
41.13,8.93469430154546
20.79,8.76544318245374
59.91,8.9520016324352
50.94,4.89581078816444
70.83,6.85036807132554
8.67,2.90683832190832
60.95,3.72528759395142
36.69,7.69444749808033
62.32,4.8246631084287
6.9,5.91660333928159
65.63,5.06845592082489
13.35,7.71606007022723
23.54,11.2860223293071
67.11,5.71971279014732
26.39,13.2999818364684
5.52,3.6136887282297
17.03,4.50257337151012
66.32,3.32151665824378
85.35,11.4952640443966
35.15,3.04557988781678
34.11,12.3816274005664
52.98,4.7000924030689
34.22,8.17484107377042
84.41,7.89992013005852
37.53,4.42576911338733
39.68,2.90151256157088
72.43,5.80480114049928
7.59,10.7120445035321
56.45,3.92065350509032
12.2,3.78936793082533
4.3,8.6536178778117
53.94,5.6927350537843
19.18,9.81905533764208
40.41,4.51269167603883
20.48,12.092679928762
48.82,3.63944326854031
2.07,8.95434830682002
26.11,8.38135280286054
13.58,10.2548976075767
67.09,12.8185733342191
46.38,6.18083326966789
66.79,3.6266733595885
81.57,3.94158583690402
51.17,6.07665226248749
39.28,6.48048145668115
29.35,4.23201871986796
27.46,4.66026785192341
32.65,3.65955206000107
50.24,6.43428215560377
57,3.59468625577493
0.92,3.12231947827484
20.71,11.8253197012796
53.46,11.6834877834663
10.89,10.3410558704498
67.15,11.1216926422938
20.41,7.75052064653862
31.55,6.92601294457466
32.48,10.229531982316
41.3,8.56099449964407
20.94,6.4661625142569
56.52,7.92406573430862
49.87,3.34192458752518
6.44,8.07257479137532
56.86,9.92213090690526
53.4,6.29899454425664
2.22,2.5553080318692
46.61,8.39236547712432
60.76,3.54400779224961
21.4,5.96394904670561
54.44,5.27391336063704
15.27,5.25173857212081
49.1,10.6452981136293
32.53,6.06978892280654
51.54,11.9611763344557
31.15,2.98125771643631
77.62,4.92956167639477
24.39,4.7930902918355
75.96,3.39197526657682
55.89,7.0944589927682
27.57,11.1262262382095
46.37,3.54032739972149
51.87,11.6963410337274
9.13,4.58135990725241
29.55,3.45771165336067
43.37,7.54371574698337
2.76,7.76858993267287
53.81,10.8623580828267
32.19,8.79227957302856
44.99,5.53250204356752
35.57,12.3346465130749
4.99,4.67077903989503
3.91,4.26840472553575
9.97,6.11901567739409
50.99,5.37528512151174
51.87,6.47921399481286
67.52,7.28759024995977
57.31,3.53219545379043
12.81,7.2695888049841
13.5,7.19665485928471
50.54,5.27759008241281
60.12,10.0128742900311
36.17,10.6512999503195
17.26,4.4785818451182
43.83,7.4214124872929
55.36,3.04218259882736
5.29,2.81481940657236
69.35,8.34101812877118
70.9,8.75140671950347
17.26,13.2016892683318
42.36,3.3852257451377
1.46,3.10421154831991
67.9,3.54667281789162
29.71,9.05703574214876
25.14,12.8897496887594
59.17,4.80861741351354
21.86,8.53941971105332
23.36,12.6128373372216
25.24,8.97387507374211
51.09,3.11302666958416
19.18,3.56429913669356
34.17,6.11217229337139
78.48,7.81685544788661
44.47,7.66072677263601
24.91,2.91123723307631
65.27,5.26387225357105
40.65,11.9545781002518
79.95,3.67027761094654
48.24,9.06951783980973
42.34,6.57640814339321
52.88,3.3443972706431
51.31,7.92493671688216
31.53,4.39297039193123
60.11,7.47539119888429
47.71,3.30372033803133
62.56,10.2110503480362
52.21,4.02794128371493
67.44,3.58514444471869
25.67,3.21514708110337
74.68,6.47611877833564
57.93,7.39530081937953
62.86,3.64236914614792
41.81,13.3815168538273
46.93,8.13986536266305
41.52,5.24133231168514
45.28,3.47028156012728
39.7,7.54509155836347
35.98,9.35915666259416
57.87,3.92658231440302
57.15,3.23212341796069
42.7,7.43089215637591
47.01,4.45012262641595
70.38,3.2225438881212
15.11,5.26392727543385
19.72,6.38456193023207
13.12,3.70137333222621
60.48,9.95705234558418
59.18,8.65678196110196
57.37,6.06725775021626
23.07,2.85119587081524
70.16,7.78121351126705
35.84,10.3307765156587
71.11,7.25283706277598
4.76,7.05989446477642
70.2,7.82186222237403
29.92,2.89593200144954
28.28,6.39811987787545
45.95,4.34749743324284
30.28,4.67782141032671
61.59,4.75003827162713
0.69,12.3130223275399
5.45,3.74871065654368
6.67,4.53387211412209
3.91,7.17181198887304
1.38,4.80965123673512
3.99,2.71044400877359
4.37,2.76327029175575
4.14,10.0121727453336
3.07,2.73886860428731
3.68,4.92535546244371
5.77,9.66367154479902
36.79,6.65120815799795
89.61,9.68237954304102
42.54,4.15648651360665
38.94,6.75020332248779
14.67,3.35685399765299
2.4,2.40990101643988
63.89,6.937160123526
63.41,9.39912240747321
20.42,7.07202660323422
36.51,3.39782477263271
61.04,5.70750856991965
39.69,12.5136463777451
65.05,8.76990543477702
38.82,10.4039803259969
15.9,7.92086568720894
77.08,7.24317280870893
78.77,9.23706353626583
59.97,13.3774995941802
48.62,4.31893861797514
42.93,5.40916646424155
50.73,3.10662427427873
47.39,6.9305811301429
55.05,8.17362459174951
38.25,4.96031398542799
4.47,9.59750750500353
33.45,5.00590932743174
52.2,12.6608213910939
41.14,12.3756245182379
1.48,3.69525499445044
13.44,7.25395193878246
43.92,9.85985685268248
39.46,5.2706044596965
78.5,8.29375690799645
53.67,12.8129881226294
47.39,11.4118493496041
46.3,9.02219305670713
29.86,4.93293157220972
49.82,7.2374672978916
63.82,3.70049407673999
68.51,7.24707835237669
23.33,5.42810646043172
29.67,7.829609937765
13.9,5.76883983670275
17.97,5.94191569495953
51.41,6.16827903242808
63.62,3.50629598512232
62.39,3.06995290592159
8.15,4.94791030745657
10.68,11.9458716332747
55.77,9.51097168656518
28.96,6.56965016906743
44.54,5.25505152525187
34.67,9.49929292053685
59.63,7.31967670736215
42.15,7.45474715033692
21.35,8.65291024327621
22.99,12.8229639947575
33.3,7.104089457865
50.58,5.67305115714524
60.99,10.4889706221739
51.46,3.92285136858114
56.88,4.81617856665685
48.14,4.46816823234472
85.43,10.9011007380073
35.47,9.74021075393424
70.17,12.4316626269498
56.35,3.53368171659804
83.57,10.4014979843038
56.29,4.2028145533152
52,8.56514277376465
26.32,10.0974862398584
31.6,7.51506365012772
3.85,10.3861128629116
69.74,7.63940458699528
7.15,7.34284453981454
38.04,7.48575176370618
27.95,11.333123222556
26.44,5.66490065229045
44.7,3.60727538749795
37.18,3.44808776053169
79.77,7.72995296012386
1.09,4.43610545551855
62.75,9.06198989820561
4.16,2.41456098761439
42.25,10.3178203162789
58.63,7.33898533756931
50.96,4.2817244535899
71.16,8.45799308524955
48.97,5.68965487401451
39.63,5.69556475824608
80.5,3.57651280079774
45.57,3.51728245592931
44.76,7.68557713417982
42.91,12.765206357679
49.24,10.373600293256
57.84,10.3918551209385
59.78,5.14104698885696
24.71,4.26134743573169
49.58,8.68522832023752
48.11,4.10294887388934
61.6,3.86751044280106
88.21,11.6416851651175
79.11,13.0012797390812
18.43,4.38983679476497
28.96,7.11450055840725
3.62,6.65493185498846
49.6,3.52900470009802
41.63,5.74319216235723
17.43,10.1893412705299
14.98,12.3938815072961
23.75,3.29053973427903
14.82,9.01702597259793
20.96,2.96679280419591
34.2,3.17365330779292
2.7,5.35082152580873
16.13,10.8805735964798
4.08,6.81892840187851
60.17,8.79294471139466
46.62,8.08886530383619
38,6.44463852127759
51.48,7.12666790581583
3.78,4.36569876863285
59.04,2.68263263162673
24.29,3.09041374609655
41.39,6.86102015922486
40.03,7.62597961831729
53.98,3.7210932544267
44.78,8.8382913774974
12.06,6.57556763577959
35.95,7.26064567610435
55.56,6.3005961724385
75.33,3.59079120911514
70.74,6.45284829566057
6.31,5.34038922023741
29.66,3.07834578306825
57.29,5.85635760266378
2.09,6.35286103121452
50.32,12.1516161096893
28.22,8.17460605680214
36.35,6.67085210214721
57.54,13.6357216712423
23.77,3.10842028642439
28.46,3.13874450385078
34.59,2.92742154775756
42.48,5.10666457638919
33.76,4.17047600074048
2.24,2.2477386433671
38,8.79603107888433
15.28,2.83461779158929
60.58,10.2011335956769
77.12,5.8919476080809
68.47,12.3135244156568
12.37,7.08780536542818
32.55,9.47692735721697
40.17,12.1888032836376
22.27,6.8353894526333
19.12,7.11123201789081
42.88,13.3970787011569
41.78,3.41567946574126
22.95,10.4083323454352
33.43,3.50324818596164
32.6,4.71851525335127
28.77,3.37003498043696
20.04,3.31982182964576
31.56,3.13690626460564
68.8,4.02663446983399
27.87,5.53635789175175
24.45,8.44259737446511
49.3,13.2450660095629
14.36,2.84569688363526
9.3,2.68813737002084
71.3,9.51899195970735
74.73,3.34931607192206
34.53,9.61339359362077
37.69,7.48703869520732
66.48,6.54499810545075
38.46,8.69666906316646
22.11,5.1620195015102
39.81,3.7772772786848
16.13,2.72657297866451
7.61,3.96728879147947
7.08,3.52221347931746
6.54,9.02597559475841
5.24,5.18877764577348
6.85,13.1617873661585
1.78,11.6356056148832
3.16,9.18407911459331
4.47,6.28932721370989
8.3,8.6218606249464
3.32,3.74348079877067
1.17,2.80835636157921
7.69,2.6125960374089
28.08,6.12697816088343
2.7,8.04695763483246
70.22,6.07265620104905
3.01,6.78667317728115
12.22,2.21762493255086
58.94,5.70463450559453
52.17,3.76096446969285
89.95,4.86086145166715
42.57,8.52211796485797
4.08,3.66697132294237
38.74,7.56017554383602
24.37,5.97276911458994
37.56,13.078749839617
76.69,10.0464797703228
23.42,3.53582857146424
25.32,5.4321144436372
61.82,7.95554417112158
25.67,6.36967566520199
26.3,4.73033712027611
49.49,3.67113913806618
27.47,10.8933588863179
6.92,10.5213277986831
62.83,3.42947623795768
9.84,3.40842534157494
59.33,3.62818994820924
46.43,8.67925186048939
80.44,3.46027374786444
67.25,12.769598899427
24.75,3.05009003824487
33.15,7.38928916077551
57.84,13.4738929460687
67.01,8.94803133125841
32.07,6.82929540437669
107.68,2.81729197020418
38.36,6.20841563183222
32.91,3.41490888784543
25.32,9.36631618198671
36.12,5.13506538454934
53.66,5.01745323822926
5.16,8.44950287883875
35.69,2.73052843435903
58.03,9.77353176167063
59.95,10.612424826668
64.28,4.53383650090729
43.63,10.2646945953909
47.47,8.65886514287328
39.81,12.9644851940958
57.25,4.74413328194301
43.58,5.14238759039393
28.17,10.8240977312643
26.43,9.18069946661514
52.22,6.64130328092564
30.59,6.82838034990369
40.98,4.52120110688587
64.18,3.87427883304298
38.58,4.63128724728687
65.37,7.21478949774925
52.67,3.4857256094604
22.73,6.48808499972906
37.99,3.31636774068424
52.74,11.0734537201233
43.1,5.37127240864349
36.9,7.9234403244094
92.01,7.73749885764065
30.94,11.0555692357365
45.35,11.022817030732
53.19,5.83755912192034
26.31,5.92278224653105
8.76,3.21930364460473
73.48,5.8002275279548
49.08,8.96188855518218
51.49,6.92231123814343
6.08,11.5480572200408
40.1,5.91956905177113
52.49,8.99285050262139
62.05,11.369117644258
79.81,5.01271500263526
24.92,3.27713053813417
33.18,13.8363007753046
4.85,7.26556235431822
69.3,4.17775960072753
75.04,2.67191181483377
63.52,10.4292269503169
42.75,3.49233121888126
55.02,12.2380819250625
51.74,5.94810268696596
82.3,10.6245132439304
8.07,3.40746927714873
49.69,12.5100861139324
61.32,10.8518075745335
53.84,3.66547201568
44.62,4.40221050560918
8.15,12.8616837923399
62.7,7.08101547951623
27.18,7.75883066164572
55.01,7.90160523231614
55.71,10.4788724558214
39.08,11.9020221093135
42.13,9.09050622635751
42.39,9.30325607465209
22.99,2.65046241583513
1.09,11.533923783487
42.43,8.17458898982073
37.24,12.3463126401793
73.44,4.81967021386993
50.84,6.13974652626847
32.44,5.81895227516064
67.21,12.8104817669074
57.71,7.09265199600795
68.41,11.0555081745424
30.71,5.69872009002365
68.6,9.97954439347359
9.99,10.073959609446
56.43,3.46040847454667
63.75,6.80473334016698
7.92,4.46691739515437
28.41,8.64733576505026
55.94,12.5938388621634
44.99,6.73037410436093
28.86,12.3459683189642
31.52,12.822210923132
24.95,3.45771286526954
38.22,6.62382510711232
72.33,5.71223279202916
54,6.42214937506809
8.99,7.11874475321788
21.42,5.09054557440474
56.62,3.80955417242882
26.39,3.13190132349902
73.16,4.90973883949324
82.98,6.26317089466254
49.81,9.58152093176532
11.45,4.8782343580247
54.77,6.0271068548857
32.8,3.8355016644132
80.95,5.89760924052479
15.59,5.06912756097901
62.44,11.1687966499466
94.35,2.42331104639472
81.72,9.35336352046835
68.04,10.088253629186
19.27,7.05554846508219
67.14,5.60038103842891
20.73,9.87521969786403
60.98,5.45323188729865
31.9,5.60875112006394
49.46,6.451753590223
35.61,5.58986628335434
47.21,3.36208069185447
46.64,13.5526220393568
33.15,3.81224062760758
12.06,5.51512169777587
44.26,9.79691245508443
42.49,11.3461901562733
31.15,3.31474030204209
73.7,4.1702682832064
41.86,6.64060525107489
2.4,10.8961632872555
54.89,12.9975482545874
2.47,5.35098398774768
64.39,9.75512543394286
23.62,3.00343097906111
3.78,11.4913208992228
50.68,13.5983169168158
58.16,6.84129114036535
14.9,6.33726790193682
41.28,10.5810308458796
51.28,3.56895762792782
44.32,3.64901493351727
80.22,2.98642348401804
45.3,7.45574123394409
53.65,7.62426961169028
22.5,6.29894553228017
36.16,12.6133247916069
86.88,3.30294592007344
22.97,2.4178641965618
74.45,4.05263760235431
28.36,8.70995426163111
14.44,11.9398370049405
3.93,5.30961512625532
42.22,12.2539071954534
41.85,6.80071141020985
40.43,6.63739739713881
1.55,3.88829943695482
1.86,12.0435685790928
3.32,7.25814838573271
2.32,8.99939117341886
4.78,6.17515631423918
1.17,8.35355466514822
2.47,4.23515952153408
2.93,3.69424090671713
31.02,5.44391423567314
32.25,3.3057337941787
78.01,4.03044572066088
72.06,8.38981263248154
69.54,4.12157755153448
35.43,10.2782266241365
28.25,8.81492446997368
25.67,3.65644016998829
85.37,7.81569055195092
2.72,11.633359397938
20.9,7.83910888427651
55.72,3.73063816305375
44.84,5.11668289002575
39.95,6.25666069473432
12.77,12.6757572809976
42.88,10.4054912759448
47.99,13.3524952786728
4.87,9.3538805080122
22.98,4.87547139062107
