40.46,7.29426208644432
36.93,3.18643205820314
56.39,9.66260132756749
57.15,10.5924568570712
30.4,6.12029351865232
36.76,3.06929893850207
4.49,7.4105372047746
43.15,5.73449436331841
19.98,7.1257140482169
25.92,8.73095994471954
27.99,7.54639097232911
49.83,3.38040246843801
31.68,7.55712325431529
52.01,7.87005555289727
72.71,6.06388865939499
65.92,7.49646572617115
50.99,10.1420019769046
11.47,9.47116860905033
39.76,5.13008754476577
65.28,6.2142902840871
44.34,5.61660209194091
33.86,7.65392573462321
59.73,6.37140603592084
61.76,2.8287901137256
18.07,6.92288864329076
30.5,9.69916631167553
72.93,6.07487011838916
40.76,10.7632211503897
66.57,6.57534926013098
56.91,2.97687182289462
37.39,4.71271182065107
34.13,6.35245988885705
77.59,8.18673979546917
28.12,7.08465803744644
75.84,9.37045465124186
61.17,6.18797955090174
32.19,2.87033386304474
29.9,6.53695005173972
30.63,3.18801295606822
17.68,6.31845606882211
22.65,6.25510456577146
28.1,4.18502376461385
23.48,3.04386258342413
28.08,5.07900984855984
67.15,3.31678045787544
22.49,8.76010874676587
49.81,5.23726380549687
75.48,7.7098781563605
7.17,5.91984386584033
10.39,2.73787082215206
40.96,7.88565676122403
58.52,10.3947757618001
42.91,9.81966866502369
9.01,5.77221701751372
49.99,8.47545138334167
28.43,5.34586194268215
48.75,10.8120068076307
20.06,6.25992510064659
15.69,7.16474023717184
46.62,6.45617088334222
4.64,5.18615003484916
6.71,4.10697906077259
4.41,7.74415789054258
2.42,8.19168770201739
6.87,5.65348660323223
5.95,3.32119330430557
4.64,8.63949576883897
0.96,1.83448517242531
2.11,6.23081918638772
0.58,8.09758170567493
4.95,7.55060425211193
0.81,2.42402977907653
2.26,9.15016249370742
1.8,3.25802622840326
4.03,3.77605348450219
4.18,11.5688441758469
41.83,6.81120764546865
47.77,3.29034046211201
38.73,2.98714843249434
23.19,10.8735093806839
33.33,6.19627666050499
72.83,3.66771146029247
47.83,4.98293943511981
16.93,7.25354593295468
104.97,2.73719066363033
57.24,3.15437935213685
76.7,7.24095244839647
63.54,3.35035374854111
38.16,6.21272759766611
67.09,9.69120705660115
58.87,2.82604288228682
72.72,4.2203506235185
0.82,7.43449440271972
49.29,9.30218162257487
1.05,2.6384583365604
66.52,6.80172649876292
1.05,2.15659977347127
63.5,3.88088931223736
34.96,6.55367002450021
75.93,3.79404966808753
24.51,7.08926866815631
33.03,3.08390292144869
57.19,11.6173321413695
64.31,4.82434394315515
85.79,6.13784097235313
35.72,3.39953320867632
87.77,6.58830140539239
65,3.40401598975796
39.19,5.19519489850437
26.22,9.10687459318869
3.97,7.84023628119772
27.71,5.85030239707975
74.03,11.2735254640337
14.1,6.76882278330879
44.06,3.75894710919702
5.73,2.66599455071201
34.54,9.95355990361926
44.17,6.83352611278343
25.68,7.72894332244835
16.63,10.2680982640121
44.99,6.99820762488072
51.12,3.02655384410002
41.03,9.35412220893595
30.82,7.51503995576891
76.43,4.56987164968276
31.03,6.11980536632929
47.89,5.21595318600292
8.88,5.74423084012189
52.65,3.4265911455581
32.19,7.25003877024786
1.82,5.26357845600719
28.14,10.1934573892073
73.14,7.36387828791205
56.33,5.07760200772271
49.22,10.9576571040976
3.51,4.83430109124935
7.88,6.78621141743889
66.02,9.48804284347402
25.91,9.14316093666561
82.91,2.76939180915788
26.37,2.9633445998992
10.87,4.71900355958366
60.75,9.6839225439242
64.77,5.49928646327664
14.02,2.27071452754648
47.13,6.47480628312737
46.63,8.80140085896927
48.34,3.59899748518121
20.54,3.55606126716542
31.98,5.78344414750096
56.62,3.06294338923191
44.27,2.95065383274923
64.78,3.57478299791933
18.7,2.92045026509778
40.47,3.0921700080456
6.27,4.49650964049167
14.71,9.05198698125723
44.96,9.70205639592465
22.42,5.84590692592012
70.1,7.10153355040029
26.65,5.10808640703563
69.97,8.72966006369809
54.31,4.07398090605117
66.93,8.52382652233283
53.98,6.0090227871705
65.63,4.00582494849279
42.19,4.84901787392693
26.53,4.20119551177041
19.31,11.6345547945629
54.75,5.20468824955771
65.94,4.74241995267686
39.13,7.61579295757235
63.49,8.15684753862673
70.58,6.21406751000196
40.26,5.5441207665818
45.72,9.34710330190639
51.36,6.31670071140453
56.31,2.88793762673759
34.38,6.93433757062515
73.68,9.86830170670402
75.94,7.57737597483092
58.44,5.29788128744727
7.12,5.17165308386638
43.98,8.03646248815009
5.5,7.8454513978064
55,2.95428153562985
53.38,3.11924398569619
68.59,5.97767890844459
74.53,6.10153308027495
25.19,8.65308529347387
50.65,5.84707791939592
7.5,3.98603674888685
46.6,10.6028049629613
4.58,8.69571434919808
1.98,9.2770828664145
67.67,4.65232656637862
26.36,6.57552610528892
44.22,6.65545268400881
10.18,2.69456821502431
41.61,4.34529779576073
2.82,9.88322771815752
43.03,5.70328698503543
44.09,6.05066555999209
69.69,4.57441800942767
65.42,2.84348269931146
28.12,3.0324405246773
27.3,3.12974946843174
58.54,3.7679867114449
43.1,5.7347834065651
40.79,3.31633255306633
43.12,7.27095968589818
37.32,5.50855439215064
49.1,6.63606282114285
55.42,3.16859173297859
7.81,10.1741774622029
31.65,3.06421054303691
62.44,4.74915972301411
24.81,3.15308875911947
45.34,5.04474134325435
2.13,8.39167427691723
23.13,7.54530063367961
21.08,9.82997836150169
74.42,7.69603774153867
20,8.41391037425796
45.93,8.19032192192684
1.05,2.27823115594469
39.77,4.97143453938878
25.23,5.59358881802915
7.65,6.22482122535341
4.35,7.55535119970559
61.39,6.65640572105097
82.7,4.39029593463379
41.44,6.92803075252532
18.39,9.84085118873647
50.59,6.80157499967393
58.08,10.4509749231213
52.52,7.84418974173915
0.98,8.70646855494941
76.51,7.76650163412733
51.4,7.93673490477913
33.99,7.07947082443938
34.69,6.66703052467498
34.08,6.99244336502592
66.88,6.74309282171207
25.59,7.74308702519205
34.29,2.77900478015287
55.63,6.53039437253676
20.92,6.47683911742978
51.1,3.37003884593556
59.77,5.12271836851944
49.08,9.62010390842674
61.71,4.2139219026978
32.83,10.1614065671064
75.97,4.09012781643122
76.34,6.86742740405247
18.55,4.38719054615842
38.08,7.15543861462092
87,10.0624430844881
11.64,4.42960495842922
58.04,7.52820890370889
7.88,4.11021275827279
77.61,8.93518365520258
63.62,4.18468134865003
1.75,3.72103003433745
1.05,2.84798612247176
3.43,3.50935178261127
5.12,5.69357178622625
3.97,4.66307857421773
28.67,4.10247820352073
36.78,6.38741698400062
11.49,7.34831842773489
46.76,4.78535187801175
42.65,6.5752278151023
5.2,4.35278726445151
31.72,7.49529384680315
24.89,9.29678085495745
34.62,7.26085338645727
41.71,6.15023514267011
20.85,7.48248125159559
8.04,7.03260679581415
8.73,5.67801671279135
83.1,7.3552490427076
31.21,5.68943260043356
43.45,6.53997765580381
52.66,8.858350471155
41.45,8.206673878164
34.61,6.35529788030913
23.74,7.84594473748876
45.57,4.17417855698972
43.29,3.23343562026121
70.97,6.73502599846817
0.98,2.38907368696146
44.08,6.18684937368431
63.42,10.0222932268801
23.23,4.44946317963774
56.59,6.50599404055997
57.07,5.15996676798862
32.05,4.52856262839374
77.7,6.40272308916408
48.8,5.58183444463258
31.47,7.58221856567148
24.59,7.06150903269433
66.84,3.29553000311336
70.59,8.08473603492458
23.56,9.07747229575588
3.36,4.18048209317261
61.32,6.73695782325709
27.69,7.70745477924685
73.5,7.8842211303541
15.78,7.81609956030112
52.37,7.09472817289539
25.71,2.93157094427963
15.17,8.16157350246711
18.08,8.19466348005856
45.9,3.23847767396617
43.34,7.15070109262133
80.93,5.90836770855046
14.79,8.07920377855941
39.85,10.9282960803745
26.13,2.96715886182132
37.23,9.96103838589329
26.82,6.22070151620294
5.2,9.62428024374585
68.03,4.39662283182289
4.28,6.6164895969639
40.12,3.27234933539522
31.89,3.89120895175785
42.84,3.2700154244493
48.07,7.60459823292831
61.89,5.34228225117945
82.02,11.6097420538464
27.65,3.07074758234101
33.86,5.60225205187196
44.32,7.55196517545899
36.03,6.01542939085817
76.74,4.0998885884791
72.7,3.16058633330411
46.05,8.06847478390355
15.17,3.4422410301883
76.34,3.7658787365787
70.97,10.7431809396773
41.95,5.58836069264756
35.26,4.84731598820228
93.54,2.53257475900645
10.26,2.33786639562587
58.37,9.48000128145692
35.9,3.1468245118654
74.59,9.74953242653935
57.03,5.47231603036047
54.32,5.01912000301286
31.77,7.62463457865086
54.53,9.03768046639455
58.28,12.3413991264277
24.74,5.06419929156603
42.81,7.53428841071175
18.47,8.71796412189445
61.56,3.34544766948719
20.69,5.87978979720469
58.23,7.4159852306705
43,6.31409424403613
54.23,5.97712841287243
24.81,8.47804903767628
39.78,3.863206657347
31.59,2.89679365924792
17.39,10.2628864433324
71.5,3.56802981886964
25.45,2.81303042078953
59.82,4.83067711478397
57.69,8.02755180110494
52.34,9.46381436976818
38.01,4.09389431202866
20.77,7.38841392808664
3.43,7.67954094953001
47.01,10.5617248392994
54.96,5.30812881697967
8.42,2.12498956679724
56,10.5051565047646
45.26,8.89801120370794
56.06,8.04038462594797
32.05,7.57648082082659
31.41,3.64492262950853
4.35,7.7805798936349
29.64,7.96557188711056
54.3,5.9830311924568
27.48,7.57561439263234
58.73,6.66380470195186
59.32,2.8114792255799
56.38,6.3417385443585
52.57,6.1801302000415
50.52,7.90499001123285
53.72,7.87317216643748
68.05,8.03685328749364
62.98,5.59131024405583
38.05,6.60453065985557
70.18,2.98304745128589
85.18,9.32783190863315
5.58,4.11262044781023
62.31,4.4714521693095
36.78,4.44678181853876
38.53,4.31365086770666
79.42,7.36142599430986
52.02,5.53930032991824
56.49,7.43154033817461
62.31,8.80884851448992
14.48,4.04136083518631
45.28,3.37130892870001
22.95,7.62714263548019
37.8,8.88273617594801
46.73,6.15334078130812
26.59,6.65343675389865
44.99,7.60239424477338
32.47,9.34794520014671
18.32,7.66152443017391
38.42,10.149573244186
4.28,6.41275252276795
6.58,3.1298690779717
66.21,8.24782814625152
70.85,4.00032066459727
9.95,5.32416476903585
67.77,8.92015929493628
30.29,4.00954781758852
66.37,5.98979002393419
28.29,5.21518915041474
34.85,8.766275477006
52.87,7.36988625720092
53.55,5.70343464421385
30.36,7.66313682926416
57.01,7.09455157987679
31.82,4.30363973472308
80.66,7.70372824053013
59.14,4.5606542012224
35.36,6.3594976253035
12.02,11.7700632602845
50.73,10.9612035668135
49.55,6.983738378917
35.82,10.3555611519106
25.6,6.68211310289546
40.31,10.6769171183446
50.2,4.68437399418084
28.16,6.05001254217552
40.35,9.89832230242952
71.2,3.25679197528991
32.88,3.06108952458371
11.56,6.12345602976501
54.72,4.74165208723751
28.64,6.43916107785001
7.12,6.20610187916984
5.43,3.0688873017634
5.96,5.84681786044602
0.75,2.88507891474281
4.51,4.84912501860929
2.67,4.96282348772879
4.51,4.30859382911893
2.67,9.26732012532687
4.43,6.51437832157063
3.59,3.7403717089449
4.2,8.38883656353746
4.81,6.3052210125738
4.97,8.74680805518616
2.51,9.93884888230161
29.31,6.87786094175706
78.76,4.91756710621815
42.63,6.32420822076569
21.02,5.36220511178543
27.69,5.72706140205238
24.53,12.8265679200551
8.21,12.0174437476043
56.53,6.82163541825086
55.7,5.36921332953009
31.01,10.5201534653971
43.74,3.17984377442031
37.15,6.8600010414666
53.27,13.063861175717
44.29,13.3238765639896
64.09,7.44851164597775
25.44,6.33442410002095
40.45,6.07036695679254
19.25,10.1208926033593
55.49,6.86537844856662
70.81,8.84862128050271
79.62,5.86085281600515
47.2,7.796142485809
47.73,7.43333180826681
5.91,2.43103176412902
34.09,3.95681390926469
54.62,7.1188572702722
29.67,12.6131134582232
50.59,9.9522372825167
16.34,12.4985470391513
64.71,12.7683984498891
25.15,2.68043297640825
74.26,8.13536837411433
66.52,9.40145220704056
59.15,3.00198176788707
40.89,13.5561943409912
73.07,12.0180461887769
71.08,9.75233020587381
73.69,6.11196923690747
13.88,2.78963440485901
57.75,12.0193431645577
4.22,5.43286374120589
38.33,3.05247740314577
15.57,8.3377928337635
7.82,11.9809174521657
59.63,7.17789432063666
36.6,4.48417342616744
64.81,11.0455742073143
44.44,4.85860514572804
26.77,8.5803203576035
64.77,3.87439670967685
24.7,2.63076623483925
23.55,3.02687827460276
54.69,9.86240802849275
69.67,6.01192805574096
26.41,2.68603225959557
6.83,12.3089199126235
74.71,12.3586059511181
77.52,8.81869511947837
40.31,8.71200828765655
58.19,7.76911970562108
59.91,13.6436969370959
37.59,12.1370552551454
48.45,5.36684440780649
36.1,6.9995993244251
88.94,13.9499832948825
11.89,6.17487567484477
38.74,2.87943176206787
41.41,10.7416356656718
14.19,5.06357749202647
22.25,6.03738599714255
58.36,8.53077706649008
64.59,6.8933536592636
22.68,11.1544845710067
39.97,8.49196643977579
9.9,7.24503818698453
17.87,8.76816102712272
19.41,12.1223459166423
51.94,6.72329658144201
15.27,8.6022678828803
37.22,8.48691127301341
16.11,6.27628699511906
47.39,3.06133742026559
36.12,5.82176918741016
1.61,2.19486035959319
45.3,11.0515824989394
47.55,5.72574748990684
50.58,8.69315006673494
22.02,6.69050529556058
49.39,12.4487074197532
34.79,3.09889995606398
82.65,8.38535221122705
46.74,9.34867477615327
53.01,8.83487675579644
2.92,5.69848943365966
25.81,5.27929333582015
52.01,11.5204858107717
33.94,12.5482736931928
28.96,9.82314243485252
57.71,5.77992983148959
64.5,11.0622811779963
39.78,12.9783458509384
59.44,4.23585028306615
30.64,7.81407513317734
35.12,8.12371487757398
6.06,8.38204431969188
24.04,6.12092352677369
29.63,11.4664729001675
40.93,13.3337940329833
76.43,6.31890551903244
75.18,13.4320370995828
24.76,2.61577260431005
28.53,5.97782613020084
53.27,4.91317667436154
27.19,7.3243006489943
29,12.9434425158773
50.56,6.00807123100854
75.03,5.24816063485492
64.42,12.9469838801957
48,12.6511449145096
22.32,12.3351170369223
22.87,6.67460584872193
73.12,4.902517336959
77.06,9.12651695231102
25.72,8.89797342072754
51.94,8.31734255409956
53.28,3.43051707120439
71.88,13.3968641620889
68.63,5.76449303066361
34.15,8.98461709550571
13.19,11.2967177228533
34.5,2.83878260255091
43.83,7.32459901511046
36.04,3.64288819000902
53.2,11.1224693699911
53.94,5.13759596061116
29.03,12.4998006715899
38.78,5.69192766959349
23.38,6.47665630736453
64.9,8.10075623178238
46.33,3.46148241018402
27.61,13.0242431302109
41,3.29085294060696
41.73,4.17271705815011
68.42,5.20101355805456
46.81,8.77094826435829
44.65,12.4865717299759
30.03,12.9308956466745
43.79,9.88005508628241
47.03,3.3077217831244
55.87,12.637835455355
46.94,2.89962504691145
64.55,3.10314388166082
46.16,13.1865630618864
24.45,11.4904974208044
67.32,7.41717534217575
27.56,6.70694273754226
35.32,11.5270232834985
19.1,5.79423808057694
38.4,6.86761653958373
75.56,13.0814531016489
51.27,5.76372298184206
64.84,10.8527167259217
41.67,5.17479203233506
36.56,4.36842952143094
28.43,6.13964857920208
53.15,4.0261521981755
60.33,3.48449943865197
76.55,10.4180692491494
47.77,4.37407302429892
23.49,9.65376073091257
70.9,5.43775068983663
83.03,6.71666338988004
54.8,3.45062976481683
6.98,4.7288462472193
9.67,8.2033784606229
2.3,11.5132543563982
6.44,2.66838569481764
9.59,7.63925294476393
1.15,11.1423042967849
5.83,11.5204418030936
1.53,2.42318168940998
4.37,4.63696580035985
4.3,11.9773110779396
1.07,1.93644568993082
2.45,7.92492588029311
4.83,10.6362497011077
3.61,7.65511744510046
0.61,11.5957383987417
4.83,4.81583466533518
1.76,10.5324628844062
2.92,3.61588817933677
1.84,11.3412384531554
69.11,10.3148611592015
5.08,11.6623158812755
41.55,6.66078825819529
51.75,6.88208640451202
29.14,3.68628968345625
35.86,13.3287010455795
24.18,6.07249385049859
28.78,2.69327259972669
14.36,10.3879257666312
7.69,6.91373809001072
28.12,9.60433523522455
4.93,13.0749955359696
11.53,8.16975059385987
35.62,5.05850700131406
76.7,7.71418786676307
30.35,8.92936472162201
33.99,12.0195192569395
43.61,7.96951538158631
37.35,3.35270828147625
13.67,9.86832754583067
2.47,2.50479801449469
23.79,4.77377643585524
33.17,5.35272103278982
20.58,12.261909295992
54.65,10.4347134323527
38.73,6.55009711652279
56.14,3.1482804462703
56.47,11.3975016220947
32.36,6.98862429941515
50.48,8.97963076194725
36.4,4.40033452287634
30.22,6.07147869795378
38.63,8.30038111098468
62.91,7.10279255994717
43.28,10.4724601682589
26.44,9.69776378348328
78.01,12.4750052712859
40.56,13.6912979321361
84.67,3.86039469210845
80.42,6.22810242698336
65.73,13.5240404863986
10.99,6.37269689515889
61.07,12.5892326002018
48.97,11.7366003618438
44.86,3.35350162749617
24.09,3.04626915502898
37.91,12.9076082113564
19.96,11.201017027413
86.71,3.97144999950251
59.25,8.36151845304764
64.95,6.20881022073323
26.93,7.64787600971907
1.86,9.98096945825293
59.82,6.96557431112891
66.3,6.13644922219313
41.66,7.10141917974565
38.19,9.13799320891307
73.22,5.11467396684428
12.14,2.68373009832432
34.9,3.17052657310747
74.76,13.0146915046407
37.18,3.79964003545641
78.53,5.97713901768797
8.38,11.7892267066503
53.46,7.47110368869178
56.97,13.5636539960704
4.47,11.4808950869796
1.63,12.1349246954456
77.74,6.29632705918179
15.75,6.36903217205085
35.08,5.88972230687453
76.87,12.4636848810946
58.16,8.77490311881617
48.17,12.9511379139604
65.32,11.5111122122458
38.27,4.71060456835787
35.03,10.79306621142
20.04,2.45141195725531
11.83,10.4426827806032
62.33,7.57215615688964
26.94,9.84738085143014
13.75,6.14876835575609
51.22,10.3151042090973
8.15,2.0091681583068
67.87,4.68667535771686
19.04,4.52320483733406
52.11,13.4057511466565
73.24,8.35146547634949
39.46,7.929770858265
28.24,12.3208378692118
50.99,7.71968069115854
58.85,12.2582529870494
22.11,7.90669574219715
31.34,5.69827632498062
14.75,2.64902744531651
31.21,5.42746409243918
69.97,3.71253680005758
62.57,9.52295819905294
49.29,5.78945784472046
35.92,6.6592289603897
78.01,10.595604706977
41.06,5.79050057716403
51.59,8.69995386778792
46.98,3.33910996125422
45.88,10.7301671171939
15.9,4.20989025781969
16.36,8.5091325249097
45.26,9.45563338040898
54.62,3.2808695856329
41.92,9.82762905176836
66.24,6.68277989527078
48.43,6.30488915219981
72.56,9.14495416023784
43.88,8.18520596737932
8.99,6.01677763848008
5.47,2.10309060303598
24.05,9.86855331733071
26.23,4.98205486941244
51.74,7.46655910113027
39.07,5.16336312280727
31.8,10.7725494677865
9.84,6.78839831571992
21.73,10.8371169537615
28.7,7.03615064264216
36.83,13.5451159740219
37.73,8.4770914967516
45.2,8.1868991454973
64.09,7.03225178645932
47.06,5.83101320640079
60.5,13.0744233131003
10.38,11.1134315036907
49.08,4.68869697115467
79.28,5.64224065856575
43.96,6.95988056906223
27.19,2.7450814655499
75.78,6.466113789179
75.61,3.16541634172179
1.63,4.54927872009553
43.3,12.5317970322613
92.19,4.50713242012382
38.16,9.60784243593756
43.34,12.8977475112572
27.33,2.87196095823341
63.16,4.69539215080585
80.61,12.6996500809609
52.62,8.8765673428123
49.54,4.48829345925786
75.89,8.80763208623454
37.57,4.78214063762597
78.63,3.17831149148003
55.83,13.4741365568449
34.32,2.86974641095076
10.84,11.9958414442748
70.39,12.7327644855808
24.37,8.44394894684275
25.31,2.68976475791549
1.09,14.0006082257354
51.5,5.24390982236964
74.11,13.4420948422386
68.87,4.5585557773488
40.7,9.81820882942719
58.11,7.10024505078572
49.5,7.314610482848
42.44,6.59717260595668
65.56,9.76956281462542
59.38,4.60479950252969
60.44,3.30046864205618
70.49,12.1559421234987
9.53,7.27480480524446
48.51,13.5028357801315
25.24,5.46922682191907
13.9,2.64227574545059
66.98,6.73707087138841
50.82,8.33781943000075
33.94,7.09769190936175
52.5,8.89354187605746
66.61,3.27405182666519
55.12,13.8386834703602
31.63,10.6906092387942
6.54,10.2807654429221
6.54,8.98532507542648
2.86,9.84998235712969
8.38,8.73205201854274
1.25,11.7455230165545
4.78,3.26832141053392
2.24,11.4771626794703
3.62,6.60111329344107
3.09,2.39701565118718
0.63,1.88867270001593
3.7,3.87476191185768
0.63,9.82379977241512
0.71,4.64920134311406
62.98,3.92074007969615
7.54,9.72026628557893
49.6,8.57383789781791
38.24,7.35305544643624
30.08,4.77661563321325
78.87,7.03333529040919
26.11,7.67815736119935
44.14,4.64279759287372
60.73,2.85564076800064
54.03,9.42089636109513
15.05,5.98213896917132
86.77,7.28636486783482
12.83,3.16550813805734
29.64,9.99047785773915
40.34,6.80298556365355
45.99,6.27115962649254
67.89,9.24234577402169
56.25,6.0881951408299
45.01,3.09092789091042
31.1,4.91645947609575
48.35,9.23082708214047
20.73,4.54182364043605
21.88,2.94367835865873
72.72,3.11568030045373
73.46,12.6016676214624
62.96,5.56468751495875
65.95,4.66044424588218
26.06,3.17510112686689
75.48,7.04874000583111
25.45,7.29641301710189
27.57,10.3445066784603
63.04,9.83115126650394
53.51,10.2587591382347
2.7,7.02947655043544
33.76,6.0829131442999
13.75,12.2082902299689
28.66,5.28720650543183
78.05,6.84512261337127
43.39,8.89688668549497
56.91,11.6003789310855
41.69,8.67181058802486
31.17,12.9982158485769
51.99,5.54763405382355
52.81,4.38902927173324
7.31,4.9392652933661
39.89,12.8890629656071
23.79,7.72874818251607
24.88,7.11481511344058
36.57,4.57467209522235
35.9,7.80897770744232
67.36,5.60616344880328
45.81,10.9161059891036
25.08,3.57509165149425
49.65,8.36390082841612
47.27,5.46183143110623
42.6,4.50196354201807
4.08,2.53315245811758
36.49,8.27781611099803
0.63,11.5179723503744
56.1,8.71946965017561
46.1,9.49239297154167
27,2.87482192409776
32.08,7.03762336552643
48.36,3.63937391151113
27.94,10.5407876386103
56.17,8.70229108003494
47.23,3.15514816018343
46.62,10.6569439631586
33.91,6.57295970002841
33.55,11.192013148508
27.22,2.60235947346365
31.76,7.40493488876921
52.09,10.6863562951981
52.35,9.98277167561802
30.99,8.49369386277764
2.09,10.863025625785
52.48,3.82662585583269
18.97,10.1871226890787
71.66,7.03640208735877
17.43,4.12509337274788
20.27,7.37378093254919
36.35,8.14291485218985
26.28,11.1073089313046
33.42,12.4442185231643
65.68,5.99455203279092
47.31,9.65241590008981
52.76,5.37337718116386
77.86,7.16575479750952
27.02,11.0276552377608
55.35,11.4883667482284
48.4,4.09989942879977
40.75,7.39392780860269
34.21,12.8510239846765
30.14,12.1067201887114
35.99,7.80526596036567
42.35,3.19958469766295
60.77,8.64632889954068
81.17,10.4381997002199
23.68,10.1817725307326
25.64,10.2574620136128
36.49,11.7233669808307
36.94,13.0712274270794
81.06,12.7253907567506
23.98,8.97565249840936
47.1,2.91201346477122
39.33,3.03550382455324
45.93,7.93022880879665
25.62,7.34063745907879
80.24,10.0035659041149
32.08,8.71069008127193
46.46,12.117395119344
74.12,4.34776178339623
69.9,7.17643375841803
56.72,5.58998235707461
57.63,7.6299876284522
50.77,12.7973647320962
57.77,12.452563134631
29.52,5.08768785371123
47.48,12.8519399419396
25.52,12.2927449932653
44.96,8.19760180613433
34.15,5.19994035224927
46.51,2.69256727944503
38.2,4.07986352791988
4.62,8.06901805286172
67.86,4.81995464077225
13.98,7.85746695095855
63.81,7.98859915350839
77.34,7.94332418266691
5.62,8.2255810484498
82.39,10.5498922817501
73.25,12.7231974081504
42.78,9.47968060327805
64.02,12.7373342587547
57.54,3.17125568843877
31.48,5.40590315615381
12.91,10.4851280767708
61.1,13.6635582821104
30.95,3.39875166078393
69.06,9.16400944691886
18.97,7.40484356199585
7.08,12.2993474688648
90.28,2.75441812455666
69.07,5.80202825483043
25.05,13.3214684069593
47.46,9.23622553993914
14.67,7.12001580103966
80.62,11.7863524633937
84.87,4.80880381771531
42.01,12.8085247507431
34.27,10.8136395047691
50.47,13.6892703657455
45.75,9.80150465645139
14.59,8.08732385906472
27.12,5.08417091753946
62.19,13.338400110761
26.28,10.344683751681
26.36,6.34923589459963
65.45,2.94897842646082
46.41,5.74913972471707
29.93,2.88846855518291
24.54,9.07265389081703
4.85,10.1257318194775
31.34,10.0897190230114
85.78,9.18725859640119
71.99,4.27075483517434
72.26,8.68529352672421
56.65,3.37265744356917
37.98,5.77304298944449
23.12,10.6333061812739
63.23,8.17805548724019
50.96,11.5453850154983
3.24,9.2582491633021
39.02,12.0380291972436
50.94,11.336810520567
8.38,2.52451798228276
4.7,11.669903896466
2.63,5.43843458186435
6.23,6.36006986196423
5.39,12.9364695361532
4.78,7.60970330161093
4.7,5.09429997409888
9.99,7.22665937517293
1.78,11.987284677747
6.69,7.99674298321684
0.86,10.5386995994673
1.86,12.2537283337641
2.17,3.18594939742776
8.92,8.10435032099741
3.85,4.70422361555143
1.63,2.17347727986845
6.46,2.24120656213915
12.47,5.19708051692256
24.72,3.27192312674106
35.29,4.4384425075437
80.26,4.61411331552737
35.12,6.61352389516963
1.19,10.3380914327289
45.07,7.23036495221034
48.88,10.6857020855016
67.26,7.36413017379315
35.67,6.21066304467513
40.85,9.3361249897782
46.71,9.7472950173164
44.09,8.30125818450534
86.66,6.71880868235922
81.92,12.2820770165207
56.61,6.54052174221283
15.46,7.64147303700151
45.64,12.7941619712532
61.51,7.52792483018441
