2.72,2.73520144273858
8.25,3.86648028105278
10.87,3.0912684959356
44.41,11.1494155993395
50.32,9.15034009658442
3.59,10.0446243379058
24.78,3.25548935148572
70.94,8.40746107728269
20.46,7.98796755715034
26.46,10.1313256068951
50.63,5.41553210046469
72.26,7.87375917425929
45.1,5.76574791899878
36.8,3.19689987031569
9.88,2.8783714016707
45.2,3.73234786516811
66.64,4.35881666640763
34.49,4.61300904954533
62.06,11.8308215576351
43.2,9.6916031354791
34.02,3.47797254862656
66.17,3.97073671798975
28.93,8.95717985165793
51.26,11.4679334227133
71.35,7.55422845882755
54.15,3.55069145117962
38.69,3.44628035502063
3.2,9.66525481139489
49.74,5.99600856399714
41.73,3.66947965120848
22.39,6.09748320233018
49.09,3.99682235106142
56.07,6.19746279103372
63.97,8.23817051514
39.12,3.38217637931218
20.23,4.83633193158668
37.24,5.31401142675697
47.04,7.23515569988525
61.27,6.79924850032299
69.93,3.01911945151623
5.2,9.93237909160939
47.26,7.83595445030229
61.36,7.18338967336566
33.32,3.29967625647856
18.16,3.42942155808284
55.17,3.40317878024165
44.87,10.4947619513093
33.19,5.57927774127022
36.29,6.90595057264867
12.18,4.18104601825366
45.44,6.65535547309453
88.44,3.33990589465003
8.73,2.91091851252947
58.86,3.45488186550042
40.31,5.75758592453106
8.19,5.17829666031548
36.64,4.21429840671373
17.24,5.26085845537181
42.38,4.2165658148203
29.69,5.17489005285686
60.89,10.2578262161134
1.9,2.66042762008887
62.45,3.32180542101294
73.97,3.49223765184993
40.08,8.09141191086143
32.81,3.27360529746136
48.63,4.33692962262639
54.54,8.00630173660546
63.58,6.59300481523348
14.02,4.42952787993203
24.02,5.09854912508815
38.97,9.31222956116694
46.65,8.91340131300891
4.58,8.12881111980997
62.07,3.77074758552147
35.89,3.72866756175595
30.35,10.258766407745
27.98,3.31612358734659
50.39,3.78399825050085
22.23,3.98990013352384
27.47,6.25266559228331
41.27,9.21676988476646
11.87,8.94644549898425
13.71,2.71826170048444
46.9,4.16419731574369
34.96,8.62928692561186
57.36,9.31352241599563
50.51,3.49320507883013
12.18,5.03470553097361
53.76,6.28231624499993
37.52,9.56634477117479
31.96,7.99403011123221
49.93,3.51364802060244
66.14,5.86551515134497
51.79,7.46332297106765
53.57,3.64601153549828
19.08,6.71632732105279
52.27,5.52377531728442
33.92,6.69692450457253
24.33,3.0629425688894
1.75,9.27138999454323
2.59,2.22495382919353
14.25,5.16125218643879
52.51,4.22227025680233
45.17,5.54270072319713
5.04,7.72541569692348
70.71,5.81794107953729
79.31,7.86033884507635
42.54,3.47902766510893
53.62,10.5843763978007
24.19,9.28831613242021
5.5,8.58872526787717
14.79,3.40368688772749
34.28,4.88651063491644
57.19,4.70472124591113
25.65,6.82164317098437
22.3,3.33707936780021
43.18,5.76711112291247
65.53,3.27432341181703
40.98,11.4352494167289
9.65,6.38509381905649
26.44,7.43374508042817
69.2,8.23247222626883
5.5,2.86129333016699
53.99,3.60098086334695
51.75,3.62832765642717
65.73,8.47755725293276
55.67,3.73864339491422
70.15,7.5978291987926
20,7.83643197848628
34.39,3.51423488547591
15.86,5.84227215894192
24.7,4.08843045415575
29.28,8.00808171399392
31.61,8.78289709661185
14.1,3.84267511507724
47.63,3.70132988439569
17.93,3.53779271307268
30.57,7.13738749453259
25.42,8.99379731360672
24.02,5.63934877872257
12.25,6.77648480504151
3.82,6.08104045286413
54.24,8.38974077338025
53.98,3.97678159927834
4.51,4.10583312290989
16.24,7.18956402983921
38.12,3.65424590436621
44.45,5.69921202580631
76.99,11.1660240687697
25.56,4.11824294118689
53.73,5.76705087361644
18.39,2.92216318807613
15.32,2.72661939141793
8.34,7.33533654747293
49.07,9.87448184332732
39.43,4.77957375144449
49.18,3.98045606022016
9.72,4.45324226771345
38.12,6.96109987275791
55,6.20515604669965
59.84,4.11509273571493
52.04,7.94758817882333
47.84,4.98443043465882
22.37,3.03128898819532
66.53,5.74752242185218
65.71,4.07169595279206
53.87,5.22715533850204
44.19,8.78867693406264
9.72,7.79609262166534
15.63,4.48635030039096
29.67,7.60048998757656
68.61,4.29643433300314
23.68,5.5997299940333
48.75,10.8342898117194
42.23,10.4445038457622
58.43,3.49014068436626
50.47,6.81465439274925
37.5,6.54890481182333
20.46,4.10869722407641
69.53,3.39179519120397
84.59,7.02683847789892
37.31,3.21743089323281
34.43,7.47948170896057
44.87,6.01373071091214
3.36,5.58253223850138
4.74,3.49664520660258
2.36,3.8784351416405
0.82,2.50008551470514
4.74,2.51282679052267
0.59,3.00374876769616
4.05,2.70027392230404
1.59,7.84800572732597
2.13,7.64059138648651
48.61,11.0583660878216
21.31,7.0177902603593
65.49,7.3120949669935
80.6,3.80249875883394
70.48,8.78802835877036
68.31,4.99589978904503
3.74,6.22606466983798
50.76,6.12772225731909
1.98,6.56675464010249
14.4,3.21090667785405
12.95,3.05223238314723
49.58,3.62555554366119
52.11,6.46923955190829
77.4,5.20833121086369
17.47,3.1428135192449
62.45,4.56818315652215
55.38,3.81754173171133
21.69,10.8993985126135
75.99,3.8415606418514
77.47,8.08954017250228
41.58,6.0111107592398
46.81,3.72049793174209
66.86,3.38254778505161
40.91,5.62897710635275
65.86,3.6799583766731
69.07,4.81347493412725
40.37,8.57407666874888
70.72,7.15149774649286
31.01,7.05903540402669
69.18,10.5367381077789
25.98,3.61651137677532
62.52,4.74034345437451
23.98,3.89157738070602
36.91,9.46913902090744
5.73,7.53090789448829
68.12,6.95971248984701
31.68,3.60700500168412
41.97,3.70730197777866
40.65,3.57289777271071
0.98,4.33678640627484
33.76,3.07127194895638
1.36,2.50884236595946
8.88,4.1082054189875
59,6.79098380421162
45.45,3.73237073157168
51.52,3.31450539125512
31.05,7.79007792727604
54.15,5.59142909808113
80.11,5.72072891188796
17.16,2.61377607329831
56.66,7.25387001890989
35.18,8.67329165145109
7.27,4.55248560366672
52.36,3.78102592851209
59.46,8.61179598175835
36.81,9.29461652913364
67.93,9.86290718032321
10.34,7.4039481348751
44.97,4.61047436385043
43.59,8.44794652287862
7.12,3.4375001869921
71.38,3.2931490898668
49.65,3.60774627310849
49.19,6.99548398229997
52.29,3.33144248858762
20.62,4.07629045167053
37.27,10.3857393622052
74.69,6.80624798590868
76.24,7.39103971424058
24.24,3.69519071925775
43.37,6.99019240252332
28.93,6.55232673833032
53.53,3.90378785929833
66.58,6.33939865108655
9.49,10.0865899001971
28.88,3.59364503444532
43.73,3.72427690987073
38.44,6.13427825010631
35.46,7.15099476290379
53.19,6.0951904692289
34.83,7.48397745679975
79.57,10.5575464501604
67.72,6.87113540473208
52.73,5.98583564248548
12.48,3.52888720939553
18.24,3.28897977597362
50.65,3.87864536685923
26.67,5.87724352191377
2.67,2.53615967428042
76.57,4.88922849899867
41.52,7.58426709045461
26.54,10.5473982487608
37.24,7.78894107943317
9.57,2.80615675380986
39.23,6.90636767889161
30.62,8.48892679526724
80.48,4.11511852489089
55.24,4.74869905591448
16.32,2.96304202846726
72.45,7.61136821339552
30.86,6.04229013077095
45.54,4.84058979331101
75.73,8.41305425130207
70.84,9.24963943305461
58.32,5.96331201939995
2.97,2.76404559885249
73.37,9.71671158921137
4.12,2.77219250146948
31.28,2.84115600081206
3.59,5.59602586336637
64.73,3.36796108659571
26.13,8.30694207518399
18.08,6.78758618339353
14.71,2.64698461827555
46.13,6.76872212443814
44.04,7.73651582738162
85.96,6.74797315410568
32.09,6.83939766902193
16.86,7.12268182258452
83.82,3.48901873511133
71.53,6.31330715079333
48.32,3.78775890530462
56.72,6.34328489480199
35.68,7.23117558302089
45.04,3.79717278309837
45.06,4.84123865975019
71.98,7.10843739380687
53.12,3.21663971428385
67.87,3.48178653738477
55.35,5.08800881054305
62.53,3.89514430358718
60.02,4.41694301036693
59.11,4.7090710524397
61.55,7.55792689275582
11.33,6.64642408770891
77.18,3.75111156171365
5.35,10.1446197366036
52.14,4.30778730186806
10.72,6.72524199190855
26.83,5.8286084523297
65.21,4.36553278412363
50.58,9.07199244254183
78.89,8.06534537952332
26.56,3.93956315899072
40.11,7.07042671310087
31.26,5.62861345325548
22.81,3.1635634669726
63.52,6.00806555832804
26.02,6.00155353278014
58.27,7.47057193182503
50.5,3.59373022069959
42.91,8.75086282393276
24.34,3.9969381618096
57.73,5.46321334621159
77.4,3.20203180659915
50.78,5.63937830091602
52.89,5.90526536044942
14.86,3.25122138846081
25.43,6.54306709523153
26.99,9.19570843532695
31.53,8.60478526670831
38.87,7.47867238227102
64.54,3.69178553616011
4.66,5.55575059436008
63.52,3.7072236302922
29.24,8.05448626601809
27.1,2.70635472732491
41.18,9.61284698416336
50.92,3.45260392027136
59.65,5.36214744036822
76.75,9.39342159757493
8.73,8.05217812751391
81.09,5.53778335669211
48.96,11.6218189298059
61.2,10.6309731301958
8.34,2.81997156700154
76.87,9.73743598477234
1.05,12.7219153923741
51.91,3.69499417802037
42.95,10.3274712973237
66.78,3.57036691390246
45.8,7.16824100187331
51.56,8.97010815430704
7.12,6.72037078604531
0.67,2.65064971514587
9.49,6.85113733941927
2.51,2.74061155266271
4.43,11.4609466970841
4.81,4.83683199330114
4.43,3.75289448893763
2.21,2.16890829079074
4.97,9.53719825354211
45.97,6.00851929017007
67.62,3.03727911658908
38.73,7.49727686628496
42.31,3.14053851478856
24.55,3.72716648938138
76.05,5.91997062790694
78.29,10.3128093954302
12.96,3.77216297910847
46.38,10.673386712913
20.1,3.90118904550357
37.68,3.72446606351748
36.14,12.1573643466946
59.23,7.28413535181466
79.29,9.8448893974938
62.73,3.23505732139038
40.11,12.5754689869039
69.95,9.04726899841046
31.87,7.39215606005723
42.2,3.72035738245086
20.48,3.27089657766723
16.72,11.813635668934
29.86,9.81794886178821
45.77,3.89439641374307
51.73,4.93882015522546
1.69,11.7993309479276
4.53,2.26162354562904
82.73,8.1981732230951
12.81,5.90988324633607
5.22,5.73571207344444
16.88,6.81789216498088
60.56,4.32274075350408
23.22,10.1687689117165
33.02,5.75127674825951
40.81,9.55129461094682
20.41,6.80530962782597
37.86,3.6262562119313
45.24,3.70553124996406
31.97,8.60469916119258
49.71,3.39358264655677
24.97,10.7109784747536
26.62,7.90028885387632
54.54,3.65582056784954
46.92,5.49232484127473
61.2,13.3110210346553
57.91,3.20102246569785
9.05,10.0164904802627
31.74,7.42143765491177
61.6,12.8946301152192
4.37,6.06934321009494
58.17,7.59408314590589
49.73,4.85009806993121
31.63,3.4312253954165
50.69,3.86174920250363
67.51,3.77527607030456
33.57,9.63863231024235
44.38,8.94289363259286
43.97,3.55060028860627
3.68,11.1743709325648
51.02,12.4766161261405
34.98,8.50657686132386
67.84,6.82768822423257
71.83,5.22677092539693
29.49,3.31459456307712
7.13,2.55907059215254
47.93,6.7344628505337
67.68,5.20954714507093
41.27,5.96985809330769
34.3,7.36585795492144
48.6,5.60604945173166
43.74,6.17446537351348
2.92,2.64720504003098
32.11,3.41163341244849
75.66,3.72024307365326
22.77,8.63105670762576
31.76,7.01544427897998
64.55,3.69981295917105
51.85,5.05259909616716
73.9,9.39336743081568
57.63,6.40312000293474
39.99,9.7319493224444
66.75,12.1440648047705
38.18,4.84910907726998
43.05,7.94504737100367
55.14,3.81477856771115
12.27,2.57892953984878
56.79,6.84538780239869
12.12,4.36789719023402
28.36,7.97181960764441
28.76,4.41585166341421
53.07,9.94876339190083
5.22,6.31752294055662
78.28,5.63233321135838
67.15,12.9939735604511
58.94,3.96161902785097
9.51,5.84198521774877
44,8.84041837563404
79.22,3.46610131312561
38.62,4.05075199146981
23.36,7.77384558655451
43.91,10.8608699818979
32.92,4.68528464363303
44.78,7.61008864498536
62.13,10.536944288349
39.26,10.5845508339207
29.36,5.05793023601224
6.37,12.4301012759137
48.54,5.28272714295481
2.45,11.4180448248321
14.27,3.72177388527508
59.64,3.60544882095993
41.47,4.07861405172393
48.98,10.4908150356745
18.26,9.78539577503462
47.4,3.63596372735706
46.13,3.8072589530343
33.28,4.13304036444923
16.65,2.88694993047092
39.06,3.64943876104538
41.73,3.71138552078936
22.25,4.04484620230484
63.46,3.68107496988355
58.33,5.31855630095187
45.51,10.7972713593051
78.99,5.29022740097816
39.8,5.00668770491804
5.68,8.77172706178025
69.04,12.6892156354095
24.89,9.90968000334322
21.4,7.69092979327479
94.57,5.82585380524968
30.58,7.57851544953605
40.1,12.7411824296551
8.28,4.78408779834771
39.31,7.30043307617847
20.79,3.51534530868185
3.84,4.1509226442663
42.15,13.2845249066807
66.97,3.67193922217359
2.38,2.51468797229666
28.78,6.51031109904836
54.49,3.97359442892431
28.79,6.56198331923027
38.29,6.62593439820598
65.53,9.16408725451316
42.93,8.13868532642949
80.16,2.90367964550325
29.2,12.217309375687
68.85,4.5417535020182
0.77,3.78096749696761
15.34,4.32794792080355
75.41,11.2684711456225
53.57,7.20958505461725
31.16,3.32313382484826
23.42,8.37836149742065
52.59,8.53504157395828
57.48,3.70563015000331
35.7,3.25696662480327
45.42,9.10217972483232
4.99,5.11175685644621
36.03,4.47653892889668
81.59,12.3763776949928
36.04,2.62034601582938
27.08,4.97193090883358
48.86,3.52721929599312
61.91,12.9720627429227
26.09,3.35755302660869
53.96,3.79615985295459
61.82,5.4970036741615
11.05,6.26467029693327
78.97,6.92809523273799
51.91,7.87938773304641
24.63,9.21320950719123
74.68,6.41281667290084
84.45,8.27542787811715
72.28,12.4288641270667
39.4,4.06104001558405
47.96,6.7277818719501
79.25,7.15169660247611
24.98,7.18894398196943
66.09,3.86552335451561
65.66,8.75336625490326
62.7,8.76427248256322
7.59,9.36682882383636
7.44,8.96419239595169
8.67,6.66514300978401
3.61,3.22066654318304
3.3,6.77697194313228
2.22,11.1912415406989
2.76,3.17802879110302
1.92,4.74623341209824
2.3,2.8046448415196
0.77,2.61085126608361
7.31,8.98894413088761
62.36,5.95805811262658
83.27,3.5744669386151
39.73,5.359276692372
78,5.40629535765353
16.13,4.55316955521513
33.49,4.84116654617492
41.62,3.25480256860368
42.04,5.2571939629227
62.41,4.64380435474587
7.69,8.81158871340491
50.78,5.17666399622773
32.59,3.03698838382193
50.03,9.25512645339043
4.01,11.558650832148
35.36,10.9820051064099
66.2,5.6556131826443
40.22,5.35050707144855
12.98,7.3723695657427
48.28,3.59373022069959
36.08,3.25556134371391
18.2,3.86300125870831
44.22,2.87591886738158
4.85,3.61989270562662
63,3.52983640185225
15.82,9.46864015180439
16.9,7.84199465270335
12.22,9.91930611178493
39.4,12.0592436429974
46.87,4.24029946675253
35.75,12.2578170092657
32.52,8.41559319074382
86.63,11.3261074478771
76.14,5.34495993947409
1.48,3.46530258600019
15.82,5.28819161958206
27.86,3.39185276290465
61.92,5.7867185107254
41.48,3.48757248943768
6.92,5.66154598832347
22.8,10.578322541294
47,11.1267525539884
6.54,3.50369936265572
63.73,3.24919640993601
58.3,6.04611188957453
34.3,10.9508850291478
52.59,4.29186453883114
40.96,4.40352977963768
17.66,3.24813168837116
50.47,3.09440924624438
22.94,6.99718697761503
77.22,7.76869781855313
53.81,3.94658675356413
42.04,13.4778493415116
54.56,12.7847048147798
23.15,6.53610029422982
60.31,3.62346919886372
27.15,3.49958849766167
66.54,6.28038582938362
63.01,7.37565278598647
28.45,7.6162595153715
25.41,11.0894851106823
41.59,8.65884924480098
31.61,4.46167664342334
35.53,6.85000501008794
6.85,4.05092400428741
42.25,8.25404420060526
89.42,6.90217607303882
51.1,12.8405944482975
24.85,4.8689499008433
15.75,7.77565142419883
57.73,4.57756541845441
17.66,12.4071953666617
61.97,4.44047451303893
23.88,2.8752754458384
81.55,11.3467796216027
54.2,12.3560140692542
13.52,6.13654605458652
63.72,9.04337315057067
49.61,13.1480676253246
9.15,9.00113036638819
4.85,7.41766411663073
20.58,8.89336270433243
28.73,3.39207858603293
60.13,3.99162889459571
67.37,5.74288256535295
32.97,5.29444891299902
35.95,7.10354308691398
60.46,8.15587153539454
31.3,4.52497530450537
71.22,7.93881977209241
28.38,8.80158985389077
38.56,10.0737376207264
62.9,3.75787249306099
76.86,12.4386205447952
60.53,11.5099576379267
90.32,4.77795940221364
23.98,3.2350047299651
39.51,6.76637338271178
42.74,7.59692742903824
20.88,9.86613968666674
81.13,10.3060783475922
24.73,4.03763610267976
57.09,3.30958989122004
33.01,11.1938884202256
26.15,6.05534788784042
38.41,4.88312425797063
53,8.06034033300738
22.82,12.7641382814526
56.37,7.6222019335571
32.88,6.47497021599505
15.59,4.15720927081037
36.05,8.50137550273297
22.42,5.68074134747265
33.08,13.0795960370199
15.05,10.9088024840479
56.05,6.087984428156
79.62,9.44650912622427
77.42,3.65128668849911
52.06,11.8186482375278
6.62,11.861777374715
53.53,8.71015216401372
32.39,9.4302548180618
62.86,11.6233950649619
53.97,11.1345148502431
55.45,3.68896180301222
38.76,6.32855869557148
45.94,3.96886073288126
12.14,5.97390191314364
75.28,5.98196369507078
24.58,11.6625957807563
29.64,11.2200187044697
47.92,5.72970139319414
76.48,4.72192889797304
24.85,6.03069386072707
35.99,9.96034512316259
41.04,7.33848209656373
70.43,6.27626337047723
33.65,4.86725046998364
43.54,4.27651105368377
52.03,7.93785964608191
16.51,8.10702476135383
61.89,7.29834577715613
5.62,4.86200583550837
53.73,3.78539880708146
1.63,2.17598871740675
72.71,9.29694333870359
15.21,12.3398878911189
1.94,8.33915734415602
28.27,3.75354167795473
37.63,12.6536788104081
37.9,4.29597290976976
62.35,7.83578339054621
17.05,8.14483572764649
79.78,3.40408807886777
3.39,2.37759479091704
70.65,3.95872033165949
42.58,3.03456090849402
52.68,5.65373854183474
70.12,8.35414001134564
42.98,8.70999536066128
71.36,9.51015544725749
69.55,4.39980382043278
28.19,8.31948419005416
42.13,9.03037319571171
19.96,12.3541230446171
67.67,3.61023142659991
77.79,5.4998923758365
9.22,2.50210205550156
50.36,9.97824391402794
50.48,3.53124572496189
25.55,13.354228346323
27.98,8.64657847772764
3.24,7.06862554274915
69.08,7.85104115673446
32.46,4.25043320801153
40.74,5.73137457512902
32.95,3.55429529657184
14.59,11.8617764193581
44.74,3.7563131789333
47.19,5.7417905954769
4.16,7.238842280531
9.61,6.35447842083385
0.79,4.23584230021045
6.62,12.5502222046175
0.94,2.51987456161349
4.08,5.04437799698299
1.63,8.61142762746688
1.02,2.62678190080427
0.86,4.21344459114643
3.24,4.80104203610514
1.09,11.6980209391929
42.37,4.01068941100243
24.42,4.04487418488895
64.44,5.60134329742283
40.64,9.90527888145645
37.18,5.50861747299246
40.23,12.7777345189067
46.99,11.8506430715292
61.24,7.8283257728521
64.59,8.48280017657611
77.13,11.7932900519964
58.62,10.6831164460147
27.03,11.3687994994478
2.78,6.30278751710145
74.26,12.9842554082909
51.44,5.13845915573993
55.98,3.27860773193081
62.15,3.62257727266249
21.5,5.41993466446501
26.42,3.70674938452022
45.01,3.4196045436069
28.88,5.6525148750834
84.87,3.21137468368339
16.67,3.2350888747902
48.57,3.71631389502947
58.64,6.30612191254102
48.71,7.42184017189823
31.16,9.51454237859825
28.75,6.26681364782361
21.88,6.22964638991801
29.67,6.38804667301288
23.32,6.00926564362453
61.82,4.98415622914544
16.21,12.017502255996
34.19,6.56926001428474
48.06,8.12666594662262
62.2,11.1148924177038
13.6,4.08278024377614
17.13,8.1618092949544
43.85,3.7115336977105
74.4,3.82717833311939
76.38,3.80162455663346
29.01,3.69196611482664
2.78,2.31376587370414
40.45,13.3867641173362
33.27,3.81377628348292
37.21,5.91917062738281
57.74,6.52536490332215
14.36,9.41136455376087
30.09,11.5267075476509
5.47,5.60360690878574
47.52,3.85241668229592
20.58,11.8506842398965
56.48,3.75170872963048
57.29,8.24967011632071
27.18,3.3394346329094
28.59,5.25299445956285
26.58,8.57378825482564
49.39,4.79009962065348
67.09,6.50456233240306
7.23,8.09233319273813
24.35,12.4108807306199
72.45,4.92673461650907
56.81,3.40482403420308
50.1,4.34620600033103
35.48,4.72612569149382
24.41,3.09175783627409
12.75,12.0689749954271
79.26,9.63879568938891
5.16,2.804906130803
57.76,8.44860102260516
26.6,4.72087143623062
62.31,8.2857974020443
84.37,5.9068442578994
62.06,7.60943096154455
37.63,8.21616882902357
21.5,3.4215184404872
72.58,4.3174447478553
32.89,6.9762180052445
53.11,8.41365905501811
56.3,5.23093784728558
17.2,6.96727390440222
61.25,7.53280020440038
84.87,3.06893728373434
20.12,9.18296232590264
25.03,5.15729252252283
61.13,6.01191939686801
46.94,10.7678171006393
4.78,6.88114169435843
1.94,7.7184570655816
1.55,11.537882319729
11.76,10.4008336347632
48.3,7.46099878561506
20.04,7.36370583984638
29.23,5.06658314754691
43.57,3.61720732312897
67.66,8.31291138446276
29.95,3.45641137011815
6.31,5.00689453587673
26.67,5.86395063989447
62.85,9.32094120593057
1.63,6.82073149894859
75.04,9.2042319130581
34.84,10.0987865512764
47.92,5.27787962063612
55.73,6.40320639765192
23.36,5.12285967650232
42.6,7.84859396567494
63.67,3.40055948631827
48.93,12.6538728398921
60.41,5.36212239244758
63.72,5.67097418091782
41.13,6.78107022312442
54.86,6.65660965742372
11.68,7.62055811962014
37.58,5.56369685875518
16.74,11.4317606797872
37.37,3.57902305461627
64.31,9.51223839103563
65.68,7.74355729780598
28.19,5.52319653614591
22.65,8.77268220025686
13.75,2.94522468460052
13.98,6.69282191720225
29.67,11.9002843404712
74.09,10.2341463274056
24.7,7.762545577285
69.59,5.33377818744793
62.57,6.34785709387338
10.15,8.63568641009317
57.89,12.9445396097722
46.6,8.48161827787432
36.09,6.63661815196648
76.4,8.00424799582882
63.32,10.146106917445
58.48,3.41274210322566
69.43,3.21432123267293
77.39,3.42953788894828
61.5,3.73155175705178
31.94,12.7722628342719
39.96,8.29480580675728
16.36,12.9235726205982
6.62,2.87868624964958
94.95,12.3744458251542
19.27,12.6925284240495
43.75,6.40115863548383
70.81,3.39377161724594
59.37,6.28108093560623
31.9,11.2102268092351
25.06,7.37562830639644
14.44,3.34980162826464
68.36,3.94277225889635
34.86,4.52791796016815
5.08,11.856246756708
6.92,5.81919235273238
80.09,3.75865485447525
3.32,2.77370244011096
77.37,5.89821883645719
10.76,5.09551828394944
27,3.71461894597503
65.88,10.7970794327048
63.85,3.59574220610507
48.61,3.88590444772778
35.78,5.89069807637571
7.38,8.6296686465054
5.47,2.75449475395114
58.9,8.30347031679191
35.67,3.24635698320768
22.57,3.248442684456
28.85,3.21846777322082
19.27,10.7170856856303
38.06,11.3682769483719
51.61,8.31812817585805
68.94,10.0514707809458
76.42,5.43098624785792
56.95,9.02058373255143
4.78,4.53064517684384
23.83,11.0110120314382
50.06,9.61430585132694
47.38,5.9748816892407
44,3.53627185149669
23.46,6.66051922723662
3.93,11.4150510985602
8.23,2.87288887659461
3.24,7.98552833726529
7.54,6.77484538050286
0.86,3.91481998511993
4.62,3.27497183370349
3.24,8.58946476935818
1.55,2.88381578740543
1.71,2.83069696769428
4.32,4.71429615781837
3.09,7.34301304705304
43.57,6.12147111523087
19.37,4.86589943493884
67.67,6.47889812502692
36.09,3.80906297425753
3.64,2.77557112547397
75,3.3849314706417
54.04,7.31245828511141
24.4,8.58062638063724
65.05,5.57499045406924
80.17,8.65934618849431
80.18,6.28495998611223
60.54,6.20911968447982
64.12,4.85649261602939
48.06,4.68081000400943
38.66,6.88703977538901
49.28,9.89567009513502
42.9,10.0967692522722
2.26,8.16424377154141
