2.65,2.53263713706603
51.07,9.60303521293027
58.01,4.61597132181288
81.8,6.68409677323637
15.92,5.42715136157485
1.42,2.99199905246124
18.07,7.23350209869949
27.32,3.16493062289881
54.44,3.60632158089287
19.29,6.76174770344106
24.56,3.29428342178285
50.92,6.76529003414659
49.1,10.3280420328198
71.23,9.27068068046207
61.4,10.1089993138373
7.25,5.36343186009064
19.83,5.22426016487824
10.32,5.62473622887304
45.49,7.2715359547728
54.5,3.89406517397702
75.11,6.5028235861225
49.18,5.3403700887807
43.61,8.08353534945767
3.11,9.4744462227615
20.75,4.31616021479911
47.4,3.5483547520243
30.5,6.82724326368839
71.2,4.93144329571896
22.36,4.48810835765356
84.23,8.38397040357579
64.41,3.09843879653103
15.69,4.66806423455593
38.78,3.33024190556382
32.64,9.64625797779352
17.84,4.69830700715416
72.98,6.73121139547963
1.19,2.15141834362548
54.36,3.3370077849753
4.33,6.48009990160713
55.7,6.93168912268778
26.54,4.45987906493527
43.32,3.22901366315128
43.48,10.1216150087002
67.58,7.60887846035869
59.77,6.1770414407423
59.19,3.12010051129929
9.63,2.90995691419601
50.94,4.64407158983091
25.62,7.96792441840951
7.1,5.23124000907892
60.7,6.60301834200941
4.1,7.60633112698913
62.02,4.7072952813194
81.28,4.3862899164054
60.39,6.50158003332693
75.31,7.46674032335388
61.26,7.99841724251382
82.66,5.46239127775523
64.22,7.89699624893593
17.3,10.102752837256
70.81,4.56418043270923
28.53,2.80228550577405
78.73,5.44535754887606
47.78,6.47542167286087
52.68,3.52575891205201
24.23,6.37712622194868
51.27,9.63398685914268
32.02,4.11007449700508
76.93,4.43857915649495
83.44,4.98541332439459
46.16,9.02034490708636
72.46,7.54205162100168
47.72,5.78020301587399
2.49,3.11308213821211
44.98,6.40467831085086
28.2,4.53524237486075
48.26,3.46692273666588
47.31,4.25455896401777
47.24,3.13473593573682
40.2,4.62236638446626
46.27,5.52109125385117
52.37,7.39233829592251
21.21,3.95124780245188
74.15,11.7225228675155
6.64,5.95865622740236
62.24,3.98148849708958
10.62,7.79149986212925
59.34,4.1530582923961
66.94,5.76161585003554
25.31,3.96189201368621
47.75,4.67820695999904
54.03,3.32947103232348
58.83,9.18856792500899
46.06,7.06653287709816
9.86,5.30978736936071
41.5,5.31108092767498
76.7,3.4744776800597
41,4.93368249751415
23.3,7.41135234343513
19.98,3.50777770856794
83.72,5.84042439085897
35.82,5.00021388405044
49.73,7.3678625304695
27.98,5.74167731839709
61.25,3.43310022406897
41.21,9.29375839862916
43.3,9.22600305109022
50.31,8.43881034606413
47.8,7.13389969549802
51.99,7.96025706727253
74.42,8.91044319925567
58.27,10.6022581637589
5.72,5.64600706307975
32.86,9.46869432144277
9.24,8.77448972247626
28.34,6.05763924851701
41.33,3.52346403153226
35.75,4.71046081691362
6.48,8.01384671624158
51.23,5.57795547886312
7.71,8.70375276247262
27.8,2.98858174889238
44.09,4.17540015870034
50.32,4.62533502717909
39.29,9.55868804116335
9.17,5.5146714930798
58.15,5.78940450733144
36.42,3.06955296753695
10.78,2.24016599781206
30.82,2.73117519050853
15.3,9.15118598281777
33.1,6.96155143230745
65.08,4.58405711459614
30.45,7.64136162090821
29.97,8.17647965452223
55.83,8.93289076169805
45.76,5.4881684859663
23.52,9.97092240755108
52.98,5.02191576853057
30.64,9.67542816671116
13.69,4.9948126428467
61.88,8.00888531336391
25.43,8.97315534189393
64.33,8.74466891929793
24.4,8.30344882559151
46.22,3.54938963128284
39.88,9.73579251567463
48.4,11.3277644836118
75.32,9.96736708430871
73.38,3.19295638017962
35.38,5.57849663803641
53.03,3.73876198255132
12.7,4.47491975601838
91.03,10.8285678205123
38.8,3.48407315292289
27.27,2.74100952284161
54.09,3.51941228228848
46.67,8.0219539943552
26.91,5.43942445571002
35.58,3.2284969255677
34.24,4.77542737769308
47.65,3.15422316752228
55.58,4.76446362316146
14.08,9.35622592339539
26.61,3.92208838416896
91.53,5.76719837927443
13.77,4.26970161304904
18.91,3.22563599559915
46.35,10.0687135397605
53.72,5.00432158788943
45.36,6.76349118359329
16.15,2.99795565169984
49.74,4.72427257066798
27.03,6.15722554193691
27.72,7.50758472692681
52.27,7.70722706215987
86.45,3.33093423213181
33.43,4.08072087941082
61.32,4.75630051811036
53.51,9.14624492966775
59.46,6.47663024406089
9.24,5.76505690854213
2.19,9.96085016560501
4.49,6.84371078833651
1.96,3.79053765963667
3.64,2.71025903810173
2.88,7.75801031289322
3.49,10.174539157392
2.11,2.82306018138973
3.95,5.10630386864524
3.95,4.62225261618066
2.57,4.66945493337596
27.06,5.55634480517987
28.66,5.73491009923063
42.09,7.90351327292048
78.62,3.18531737369572
68.53,3.19755170331714
78.78,7.61945888452852
3.36,5.30836451710198
32.49,7.63411102615384
10.72,2.51179626313207
42.86,3.60042688028494
73.83,9.81474978465073
45.41,4.80811250301608
7.19,6.8113660394801
22.66,4.31262803245669
58.53,5.28904886219937
44.84,6.24096566541442
15.55,2.9887728727073
71.11,3.89077349643507
24.85,10.9895622443975
6.42,7.41730613076071
67,5.31163827894659
42.06,7.09359520143909
58.83,2.98470874943659
74.32,3.35808483022747
33.69,11.0609997222877
52.01,8.10150415399948
28.92,9.33496810923603
64.78,9.36163234789893
69.73,3.89966883217458
58.2,3.53806132003744
23.12,9.94215220782836
31.52,7.50654412205429
34.62,6.06352014193337
0.75,3.69531408529292
67.35,6.00589030214674
66.79,4.09104107696277
60.46,6.77597821549777
67.44,9.05816658657214
26.72,3.22779834558165
20.23,8.25594867068977
64.71,10.0484562966073
25.33,11.1029449616242
0.98,4.47911473421049
51.3,3.59627370142277
54.13,6.90258575318981
12.1,2.8447638686054
18.16,5.91994488058806
11.72,11.5704256244926
48.72,5.83585762455741
54.8,5.41911186492002
5.04,7.69347074863381
0.82,2.73770695051388
5.12,8.43594577754172
50.72,5.01113033785425
55,6.50595682723173
75.49,9.2974172067501
42.46,5.24178169949987
37.47,6.5177268866033
36.97,3.40699736399394
65.94,7.85943007039094
19.16,2.95051668854767
2.05,4.49282538222224
68.58,3.63817150019622
73.89,3.15223141600632
60.41,3.31430972933684
31.89,3.31056336416587
16.63,5.13045234340528
31.31,7.63478385007061
61.22,7.90987138302848
57.83,4.20530570503435
37.93,3.0223701472513
42.89,9.68048947440234
67.3,5.23978781963277
3.2,4.38519859137848
73.92,5.25678515527242
8.11,4.69928663330125
9.42,3.58830323534035
30.1,4.89697712034908
35.89,4.33594085161772
27.61,7.13492886772275
38.04,3.83536257071467
71.38,7.71841727084833
85.76,2.91427622672004
53.64,9.76017107409353
39.62,8.30466822481937
28.97,9.08092253706565
6.65,1.97909879387514
51.11,3.32176401812136
50.65,10.3909989566548
14.86,8.62034720726606
22.15,4.93883107997641
53.22,4.40733303750515
6.04,3.72568465562225
38.96,7.86088338127004
65.75,6.60152632676163
54.56,10.6158265176921
68.75,5.06083317963371
81.17,3.37324953033953
19.7,2.84078704921239
75.95,7.67667471997149
55.42,11.0814022961377
48.75,6.06400765321451
58.65,6.72335747175354
51.19,11.3309110389647
58.01,5.59817513355413
41.22,3.38191703160127
42.47,3.44359382019901
49.93,5.126564813479
32.02,9.61728855777299
36.14,2.78907678400331
30.5,5.10938742450792
20.46,6.16111812893361
59.41,5.84408819646002
65.13,8.91080779222971
68.61,5.47010750371881
27.54,3.89382477530868
2.67,4.33249067696731
56.43,7.75637709212524
43.98,4.66447103077291
22.56,8.41047117169373
