60.91,6.69645387447592
31.76,7.95478058704368
58.86,10.1179070214497
63.61,10.624369779312
5.02,3.49322310684439
39.67,8.07224930455272
50.07,6.26231263388856
56.71,3.97447348060503
5.79,5.6698755667309
27.24,9.64430310378597
56.43,10.8917268835396
51.13,8.04113045146487
78.32,6.76164896424444
18.37,3.41678640378609
6.56,6.1900197970272
31.51,6.50582711465234
44.79,3.73506488490729
26.59,3.70595921136595
2.8,6.52956111689057
68.95,7.84366016675553
41.14,9.04682926031545
29.77,3.73413189344882
35.27,3.89119939122402
41.28,3.73545319073259
55.56,5.30154055619592
51.1,6.32306299245635
68.38,5.72986939492141
14.15,3.4366017228551
47.73,3.4683257557694
18.68,3.28235714526533
72.83,11.1983524135089
36.9,3.75369911342349
81.36,8.27130826934779
14,7.441108795635
42.04,7.35969115858325
53.77,10.660470183271
28.33,5.28285301275169
43.91,3.69552226644174
38.16,8.40441019185896
52.64,10.8025689769099
58.93,5.9414659922589
39.33,4.01916961168984
2.26,4.69427913185374
5.56,3.02863326051721
66.07,4.73040646224857
32.03,6.36266830798357
62.12,3.98908243341402
55.29,3.82421628645029
32.37,9.88360854496209
1.42,6.99558103572542
46.26,8.94944678552672
23.99,7.60090962332754
7.63,2.8387623200639
36.82,5.31549817106572
40.05,8.96259543490864
23.6,6.94197825737671
78.66,8.73082396456802
86.67,5.91599305008174
57.09,4.2658805483317
70.23,4.05836499631049
50.34,5.60794428291859
60.26,8.90257233988031
28.1,6.10794710356236
14.15,3.59470845788097
35.74,8.3246448404763
41.86,9.31949108195766
2.49,11.1323185914164
28.51,7.50050437064486
23.91,3.27674072924228
21.44,4.21506709314079
4.18,2.66497276734201
54.53,3.73203421510625
44.38,5.45293901734917
34.91,3.63106411078531
38.15,5.71518091433504
54.53,9.87158332385743
74.5,4.1515142784518
19.22,10.0069646674274
1.04,3.97748974855194
73.22,8.28776397929258
3.34,4.67661106660735
4.56,8.02329592199682
23.38,3.38724890464363
61.72,4.95601654152138
18.07,5.46902627275758
47.48,5.09975091538877
45.67,6.81220171745881
49.03,5.9806586763038
46.69,11.6333608523444
5.95,6.79871609010041
60.71,4.13332264169477
44.06,3.83916392917887
20.21,4.58435047764862
4.56,7.64420432915357
15.23,9.43759937502623
43.68,5.2509960431737
22.67,5.73915605292777
45.08,9.57144713761859
43.96,3.8241812248187
51.71,9.07843553870446
59.6,5.35662757866078
73.08,3.88236412150467
81.13,3.85971890564978
72.75,10.5916083518404
12.47,3.61720326525298
55.15,7.40223443280417
78.27,6.81396732410893
61.51,6.99735350263367
74.27,5.30961808488496
68.75,4.5884121308089
56.44,4.24817854095283
66.01,9.76559480826368
30.89,6.07434450914779
29.74,5.27524979885679
7.86,6.54816204745607
66.05,5.21086166125641
69.7,4.3407424681651
47.36,4.64187347982996
62.75,9.31428338706539
40.9,3.98350203362749
57.64,11.2810462967969
20.52,4.04914607016176
35.32,9.88001745208396
46.96,4.1343394734692
40.66,4.55489252079583
25.06,9.9518090931338
21.52,4.24976551742102
28.59,3.62954137541783
29.89,4.73039929241984
71.07,3.82146401968103
33.18,8.18801169810015
57.94,4.69430386260812
66.1,3.65477691646536
12.7,5.59908778790056
62.57,4.55316921327118
14.15,2.72141195826972
60.24,4.01403323891504
7.17,2.66867367817625
41.46,4.72514648927389
55.14,4.70220002954529
73.01,4.60391940289972
59.69,4.25978611082334
22.76,8.54435476515043
15.46,8.84585255055423
32.63,3.43747031268262
14.23,3.36454824942873
53.96,3.92352855733686
15,4.29722670845607
74.36,6.21260066980003
44.74,9.73965303013695
43.97,3.46180148055729
80.92,8.03629869460729
7.63,7.79950939259945
73.71,8.70307546271649
29.22,3.56072958244594
73.24,3.47243062426507
71.81,4.35308381935275
37.05,3.41643162580526
48.46,7.90594407711687
34.52,6.51805654781536
78.79,4.37896100153147
78.54,7.07921619730665
49.51,4.14369845487384
22.19,4.64022255518786
63.39,4.03204556312873
48.14,3.39236005078957
42.98,9.32546133347661
36.33,3.66805410359917
55.89,9.56248049925016
60.34,7.68858645555967
87.06,4.91697590735519
50.44,4.18001109757263
63.43,4.35972318429834
65.15,7.92820698205208
54.88,3.87521905512641
10.39,4.68886158712824
35.37,7.63491374163132
24.67,3.69596659153759
23.6,10.4073519738223
38.36,5.01545056199516
20.67,5.5973088045657
0.58,5.62133505104386
63.33,5.42535176958908
1.04,2.83923762505846
0.88,9.14530842325485
0.65,2.12516934936682
2.03,5.83330312210383
9.01,6.56703675699089
9.86,5.20302863347287
1.11,4.69285046670711
0.96,5.75388317577001
2.95,3.81324693512432
71.64,3.45619625188263
61.45,5.28456951119986
54.06,7.61769499952352
66.54,4.07590431880095
50.8,5.15071635885525
57.12,4.37190435485327
0.75,5.61078017909319
21.61,7.19188446199416
51.03,7.61666143453392
69.02,5.38838150441822
50.07,9.07778289051487
40.5,5.11816548064132
28.2,4.95254841767072
61.23,8.82854742411412
39.01,3.47919237555485
25.16,5.6180209175474
61.61,4.02691173281743
55.16,4.19364997039291
26.75,3.50755215013011
29.57,4.97418901767299
52.4,3.62610234174593
59.08,7.86832252359831
45.85,8.05867041033377
47.14,8.15032305335405
3.28,2.93694249426468
29.28,8.56977519999076
66.05,6.44811930093195
69.65,3.63451886569233
32.88,3.88364979672836
10.95,6.32226107401189
47,9.63965137718768
56.05,4.31535254536874
74.18,10.3552031398794
47.33,4.39451454010729
81.93,5.21591229512113
0.52,2.81800406690692
46.43,8.43612493489408
22,5.2845548376939
22.88,8.25100261864126
36.53,6.03163576500412
28.06,4.85501165776976
25.53,5.05128740047203
53.14,5.32671474636639
53.23,4.09955154257951
51.93,4.36625988611548
23.91,5.27462444658388
30.42,3.68038396159787
43.41,3.86251358569936
51.24,3.68617809804194
68.93,4.10407119704716
44.85,5.24294992147885
74,7.12406498138677
31,4.03258219139138
38.89,3.92766173969956
2.9,5.30912946651299
54.45,3.69790149080239
60.1,4.37517634498804
80.84,7.88749407349031
23.12,3.39556138045331
43.42,6.60854801443482
21.69,3.23835586306298
16.4,4.68246061977175
79.41,4.29485040729275
52.64,6.06232443295442
7.12,7.01402191994157
44.44,4.6758365961036
46.26,7.26452387120515
75.7,3.58324286096315
49.76,8.13777120591626
66.46,5.94375770947386
60.57,3.89096474542888
81.67,4.08032767657984
33.15,10.249701662253
69.56,4.99660253660192
25.89,3.74703116278929
46.53,3.81015347167016
48.26,3.81989032252844
50.24,8.99453351667636
26.51,3.23381763291164
86.13,6.13474843004509
46.04,8.22565220807047
79.12,6.75697848433399
24.4,4.21952415486298
12.64,5.14646832960464
15.48,8.57473348934729
21,3.19377282488526
59.65,5.39857198274165
45.13,7.50153751816425
84.2,4.52429180392582
76.05,3.77088661741228
30.56,3.68781895355242
45.98,4.59879479706203
34.17,3.94135091514495
17.32,3.55679578738255
47.3,5.50516074414552
77.08,8.48620543927615
58.73,9.35159116286327
55.22,5.63660661100062
23.24,3.8972142296112
43.6,4.02053433702567
32.09,6.18970640477311
33.29,6.07568091828002
51.87,3.63502255133914
29.77,3.56010950915503
56.51,4.76660226360028
40.97,3.93778704620208
23.3,3.52849017275179
18.01,3.77902964220249
69.87,4.60263208474715
76.98,3.95569912399476
23.32,3.48852594407228
57.64,3.62881361546297
67.54,6.93945625030535
22.29,3.3163837631526
36.17,3.88182440412792
1.67,2.15086895271149
62.68,6.748599438369
49.86,6.82075822408234
59.83,4.76645167946796
13.79,7.3194443588199
3.82,3.07119458725357
8.88,2.85965870302065
80.45,8.08036335037639
23.55,3.57115963334914
22.74,4.75379535622132
77.16,4.92495548556156
52.96,4.04747777140435
46.67,3.32483830517517
25.49,6.31140280619676
30.93,7.44807626622907
15.78,3.98391055868378
49.7,3.33661467076483
14.4,2.8551516005113
40.15,5.72610008245488
32.69,3.11408441996843
12.64,3.93786344482538
45.18,7.51430005511052
63.06,9.51720228264278
38.69,9.5476355216294
23.9,3.63231662712143
41.1,3.92951370790466
15.94,5.35718341880482
49.63,3.60855073130024
2.44,5.52023042468896
75.8,5.70280564301245
1.44,3.48571673900464
55.97,5.81347849928521
19.85,5.68983768953904
36.69,4.27226737317418
41.46,8.35941175046471
52.31,8.81209406178397
67.56,4.6270071214791
43.96,4.07046677983433
8.5,3.28419730257419
5.43,4.09636306181094
3.2,2.50094238586977
31.46,3.54656407558824
31.17,10.2715670351771
3.51,5.2859534009363
9.42,2.80697438737405
37.16,6.94697550879804
71.73,4.6540922680242
10.8,5.61460651680718
32.62,8.87325167214389
6.19,3.06711016278865
39.09,6.01864049335703
67.79,4.72891929612819
52.46,4.99971051071868
35.71,5.18073408797448
66.31,3.56211375745539
5.81,3.55258602474881
61.87,5.41141546800952
25.94,3.60315550064839
22,5.27872483043751
30.56,6.85897219420676
24.74,3.03210163994577
6.81,8.23166994323146
2.28,4.06728292589731
71.93,4.23192093073721
61.85,6.26761650234671
37.61,4.26427825780234
32.74,3.81007244909049
72.41,4.51315597932484
1.05,4.06921373137785
0.59,5.56080377418159
7.73,7.31440015046327
7.04,3.76262682731529
8.8,6.75810264220166
0.82,2.87828259377341
4.43,2.00193854694568
3.51,2.23649275861598
4.35,3.05183293017746
31.7,3.26745808068907
46.51,5.34618600019383
36.32,8.43545225113681
46.39,5.23138899246842
5.58,2.50268462818322
31.72,3.36789160559636
54.76,4.92417280188811
52.32,3.58465526345775
30.82,4.17890467282877
81.9,4.27358722181995
22.45,6.86715275007861
10.03,2.97743516216479
47.81,5.74159605335459
29.07,10.0823198741257
56.87,4.04743282478931
38.48,3.46206396724627
59.55,6.83516285240132
58.89,9.28083438847861
26.82,3.79586318191201
10.72,6.43575927961889
58.25,9.06741243734821
76.3,9.22431881018698
51.5,7.66989952626744
31.89,3.5571517329299
73.83,11.3406999337751
68.59,3.21078282375633
