37.2,10.3159122674119
9.95,5.49471487438974
15.78,10.1655260737863
64.33,7.49429781390318
44.2,5.56054118690664
66.5,5.66172513658936
34.92,3.35837862273325
53.4,4.68499696452518
43.52,8.25455474973951
42.49,4.19587898188053
36.85,4.91154666655354
5.04,2.3915276596213
5.96,8.10255847018517
1.36,7.73067844914433
4.74,4.00331763910782
1.75,1.90317330730996
2.82,2.9920520037762
9.34,9.13347159378623
3.36,6.28061882593298
5.12,2.73795691211547
9.57,4.75892522936452
9.72,6.43983682598699
4.97,4.48671422187343
9.72,7.35995561626937
6.81,9.32971608929229
4.2,6.63066939101079
7.81,9.69508951495918
3.43,4.41170735214966
0.9,2.53062541936412
3.43,2.75383575708021
3.13,3.74275675875891
0.67,2.88608978734046
31.71,3.297011216356
63.74,4.14124884943705
47.34,5.26161364843787
51.59,6.18074555157146
42.96,8.22367162765091
19.77,3.5580367597253
19.77,5.65225764600464
0.52,2.91390939489094
12.02,5.86315120849496
48.57,3.48921780782422
63.26,7.56435269911285
43.46,6.68244940484704
64.2,6.1991265051485
5.89,4.20003430561448
24.61,4.20478691488782
55.46,4.58798168924527
64.14,3.70709222645453
58.59,5.13268945863322
2.97,2.62489592235303
45.5,4.33251676443605
43.24,6.73096591828012
32.11,4.69479680874198
7.35,6.12095363300977
78.39,4.68828020560247
43.37,6.95350123749858
36.14,6.28138674212041
66.67,6.97656908270834
48.73,4.82358570577764
39.84,3.98984708197692
2.36,2.9044703970834
4.81,2.42793636877529
68.83,5.31555981759097
68.28,4.64001415756908
50.76,4.97005344717638
70.37,5.49402449338634
82.75,7.35780280696405
47.79,3.36481080353444
66.52,6.45946561427152
38.88,9.16334292815037
55.22,5.46557047085037
70.44,7.12260429387472
28.63,5.05141314494687
24.44,7.71570522475184
19.01,4.00656312361057
77.86,4.22671787974749
30.27,3.80660721382551
53.59,6.96532239253617
36.03,6.71628039837216
26.79,7.33657006527823
11.95,6.95350914850627
47.4,9.32377861787667
20.85,4.86991146509005
23.46,2.7134813367528
65.46,5.4629373646062
33.15,3.83875317669672
49.57,4.0025513173096
47.46,5.72752322854582
24.29,3.13113351916022
43.77,4.04748233243221
23.33,3.44815120126807
3.43,4.81989936406504
24.17,3.30048648781066
46.35,8.3813303115418
32.85,8.15648862031235
45.23,6.70310934265484
77.79,3.90914765626559
10.49,3.80156859380148
31.84,5.74376313035488
72.57,6.1231789625411
30.78,3.59846600306425
71.3,9.49746422172643
19.77,3.23765581617233
67.71,4.76214665184688
61.65,7.98816492028063
47.16,4.30912346262184
42,10.5070595517021
51.3,9.08918689123784
11.64,3.18962237157791
54.74,8.05923077013883
58.23,3.35596614039607
15.94,7.7936571123915
43.38,7.3162110073831
54.74,6.22178465685249
41.33,8.39040192703726
43.05,6.01420326089777
69,6.11064128794088
59.08,5.88649206015852
67.57,8.1700681416491
38.87,3.64858580271774
10.72,5.20550188619623
28.59,7.99092236802493
68.4,4.05791859708818
29.79,3.24603338368677
63.27,5.45496010732011
61.5,6.09074810589755
40.16,4.81858575471868
41.07,7.29343420959809
43.22,3.66940152506259
46.68,3.08765857043261
32.28,7.39489866294342
21.08,8.16662884332007
13.71,5.34503528906565
31.9,4.11559611711459
62.95,5.3901061587863
16.17,5.8879608794437
46.59,3.72187684309972
61.23,7.312156314235
64.27,3.81360214486887
50.74,3.97212154512311
23.52,3.22745158925849
19.85,5.72614405756097
14.33,4.29612532538453
58.03,5.57270852314921
59.57,7.35229017591972
37.22,3.35518624801379
60.25,3.72546688317606
59.83,6.00965223156874
44.32,4.93678613622989
69.75,5.93149165323635
67.92,8.62761683327507
6.27,4.49727547038496
27.58,4.87812633767398
56.31,5.33001208553882
29.64,3.93676528649526
17.7,3.38693241424965
44.74,6.51635422284014
17.55,3.47570345869696
9.19,4.70214681269871
50.22,4.28319450639884
63.39,11.1243706407704
63.06,11.5561824551094
3.43,7.93774816648918
40.91,3.89494437914855
44.68,3.89296987151108
49.1,6.08663069353327
82.33,9.14801243784371
1.21,5.98575365650997
53.34,7.12548991456044
51.37,7.3994754640515
50.07,6.80107129764291
4.81,5.25103316309061
69.96,8.31567191728803
45.34,8.61538009581759
46.61,9.61174665482914
61.4,3.78250800919465
32.22,5.08423596233904
41.5,6.1106897862272
69.41,3.4973602389609
39.57,3.744364003617
42.83,6.49037731059159
11.56,4.53327262048095
2.9,3.58015526486869
31.97,3.72915583738729
84.2,5.07377030689536
36.98,4.61991047248687
46.23,9.9559241593291
40.24,5.53994133459052
61.9,4.13626538636552
23.16,4.60714447405289
75.32,3.54122359914399
32.9,3.79041519472271
4.51,3.49013921479947
43.8,9.57770779158645
31.33,3.47180488127278
43.09,3.85753449455777
55.08,6.4131538152898
53.49,8.89457295378349
5.2,2.89534776302002
12.18,4.3329593970624
28.78,5.88597536509283
51.55,4.82794904007623
45.84,3.86880715779744
57.41,5.51747557662961
60.32,6.97001944476165
20.69,5.87859378798212
50.01,8.00083879879917
72.95,10.2255171209322
40.74,9.22585890199316
33.15,4.50819544627827
3.28,3.11669351619931
4.35,3.94772539808836
3.36,2.54249093995551
4.74,7.70974917065795
2.82,7.6162786032271
6.88,4.73844178742836
5.73,4.35670747847688
9.03,3.0988958767786
1.59,3.27031510372298
8.73,3.57661333433803
8.42,8.43834672628652
5.2,2.66221098779361
60.01,3.73060785926838
57.08,5.47360442083099
43.95,3.92883664975221
38.1,4.35606941699155
17.11,9.04704496115434
31.73,4.49552361139188
41.58,4.74124676776103
14.65,3.2966658249066
28.04,4.75086179767663
75.81,6.29553071689911
6.29,4.08461958672569
46.98,11.7183827820895
5.22,2.84837150160989
58.57,3.93857415518338
25.55,3.69359438626627
13.81,3.01863379678111
13.81,8.4055737264877
11.58,2.4559773688378
14.12,3.10304797216515
56.65,6.91908761943932
50.86,3.41547486049868
57.48,7.07369115547937
45.56,3.51088793168805
11.58,2.73344164512797
48.3,12.274003424349
68.06,12.8692995720335
89.33,10.403388650714
35.01,9.34500832006939
10.66,5.88566168874621
41.26,5.11261642381499
74.67,5.21965706555841
27.22,10.7732282307095
24.92,10.0822193159035
29.8,4.4159727877995
32.04,4.97168220840136
20.33,12.240805205383
43.76,7.98235057243134
5.29,4.97193822602903
12.35,4.79837338856247
39,4.63504271618862
13.96,7.04619136673644
45.93,3.30910934241817
40.67,3.39872965571654
27.78,4.05975874280893
49.52,5.09218065810684
24.25,7.17081810879517
23.13,3.54298092685521
71.39,4.0813695063318
9.36,4.44228528483625
24.69,9.75910720261828
18.41,4.741741360209
15.65,4.20444840132252
9.59,3.92105481478614
14.96,3.42976464120388
43.37,12.1277473668693
31.98,3.7301634726566
48.46,4.78507303664534
41.22,4.48888298440209
4.45,4.92656413247142
56.47,7.7132631203557
26.4,3.50276067205396
3.53,2.83823396740641
5.37,8.14280313570972
2.07,2.69651895397685
59.44,6.96516897315802
55.9,6.4327493852139
51.37,8.59295574681344
47.51,2.84773601702914
25.57,3.40791117881684
63.65,7.91898468203314
3.22,10.0570681985362
83.89,13.0882797373655
51.21,7.48662743593863
53.19,4.00107897198584
46.7,11.5300088760463
58.62,7.77534056538712
27.6,12.3903722066544
40.31,10.9941028555596
25.27,6.03187362892762
48.77,9.17167619771831
40.08,3.51464178098187
45.74,3.46421871423719
55.16,4.81202787348128
21.63,5.59842360019326
9.82,2.98381709832433
13.42,3.01681713291615
51.55,4.53800870594333
0.61,2.71654920672377
13.19,2.92990725524405
43.87,3.71434907387758
39.14,4.89150634568049
7.59,3.99911517455987
53.06,3.6048928778404
88.05,4.63638515339269
54.28,4.43457389886266
27.63,5.35941496381886
29.48,7.52667200604056
72.44,12.4021942184868
67.16,9.76241600626963
13.12,3.08274949049943
39.06,5.27736241892723
56,5.57580409895523
52.79,4.44352669339075
21.1,9.7166163192904
29.96,6.21001249427382
16.88,4.72943000198271
59.97,3.95373827065629
59,3.72953257197643
68.52,4.1245265075135
40.96,8.08902132186807
65.67,13.5140374789701
42.07,12.8691691328362
68.78,4.95077266119338
62.09,8.67186917223078
43.23,11.6660294338946
53.93,3.89013023486
43.55,13.103287626529
48.09,3.98049645377498
14.65,9.70561267299151
50.17,5.31970112290098
71.64,8.02498124694997
47.8,4.18447208213191
45.46,6.28970014707861
47.7,8.72181262704744
16.34,4.76143592652117
42.19,7.03857411075301
48.19,3.7287007539188
53.59,8.77806868128674
56.87,11.6050382876152
45.38,8.74923429533456
66.37,5.32574172534263
58.2,4.05873456957681
45.94,4.78518369391686
21.33,9.31033825015373
49.5,3.85440173599611
20.94,8.27291772186033
48.08,4.43318972170391
41.14,10.5872971952804
63.77,4.11034790003641
9.82,3.68032962213397
85.09,3.48345617134451
41.98,3.54278150249913
27.4,8.49121151681998
32.72,8.32856829751176
26.18,3.74608670539235
60.06,4.85791697879969
46.17,4.38721635690489
4.91,3.65882624668225
2.99,2.99574194442534
30.75,6.73915467468009
29.81,7.28995656124017
42.87,5.10495026778937
59.04,3.58060687077942
42.14,9.84029050302328
69.8,6.90039870816865
67.26,6.39550156407296
78.89,4.34029561876753
40.14,6.4343618538767
64.9,4.13175405412599
71,6.38345926880081
73.21,9.43904740219799
46.93,3.7432407705509
11.58,3.01077193376084
26.59,3.99101984773572
41.19,9.97380886239229
50.6,3.61608562635399
75.39,8.82897015211303
26.99,5.23248842958034
28.65,3.6853548497717
36.38,3.90185611723194
44.01,7.31412947708349
60.57,8.18625309978997
45.02,9.05302009339317
55.21,3.8136168330378
28.4,3.72199194805128
54.96,5.60382240704085
54.24,8.85303861823752
25.86,3.5787060714739
43.01,6.82842222425548
27.35,3.13227405485483
3.38,3.88731001719418
7.29,7.7549888237241
4.37,2.47660273650438
4.83,2.83573350557261
5.52,10.2878937253958
3.68,6.1248733790869
1.07,4.18048228509844
4.07,9.89176998849278
1,4.0286142630474
4.91,6.69954014565426
1.53,4.64744516747144
1.23,3.55657105019115
9.3,4.03990942808734
21.35,9.76682628406543
7.15,3.18734540303904
64.19,3.67721980045855
33.16,3.9023166641199
32.06,4.73519012083282
71.85,3.66826204337402
3.01,2.65770341778411
48.55,11.9571631803664
46.84,5.29911680156276
38.27,12.3408411704918
36.39,8.13416228027174
66.16,9.16325621277162
48.59,6.93269171540367
39.83,4.42166242428888
19.58,4.8393948103401
24.14,7.32667298364238
27.12,8.62609476002305
32.23,10.9138186408915
34.69,3.64887777064049
52.06,6.45480420491066
50.32,6.32871009668749
59.85,12.2835750613076
47.77,5.64595984793298
33.61,5.89589882671175
56.12,5.01323089253523
29.17,3.30186184768676
66.37,3.51796685101787
32.3,8.79262387902789
53.29,10.0534212247699
24.14,3.53343535036589
49.48,9.34380392428771
44.04,10.6411926647266
58.1,4.72412955488683
10.61,8.54102524087598
35.76,3.89469631017936
44.21,13.1948760275154
24.05,6.05077136723911
31.22,10.0155635167242
60.41,3.87452883253988
40.71,5.55326454434073
8.76,3.22148389466171
40.16,4.78734249461632
43.67,3.47824002071031
41.19,3.64644345171296
2.63,5.23735179038532
15.9,3.96463698215791
74.75,6.38271083142384
27.34,3.2978208306432
40.43,8.90319633784881
43.19,11.8246379259487
38.51,9.87494451193082
73.28,3.05064346066001
53.06,4.47516243988836
18.43,4.84769760353772
61.37,6.16601315174084
67.54,4.0533761237508
7.77,9.36162664655751
67.52,4.06397418020739
26.87,6.06047054974028
38.45,3.51156651421915
13.37,3.2911415998487
67.06,13.3569357591134
64.96,8.71179058185361
48.68,4.04944183753893
18.81,3.4602865196239
33.7,9.22890086670349
59.32,8.53240757138365
57.01,3.62757973919839
36.47,7.68258935241643
31.38,3.39888500100697
47.89,9.2645917453714
54.36,4.1302170741591
59.24,5.44970665968059
48.9,4.00559156241882
54.34,5.55565376867857
32.66,7.54591018345203
58.35,8.36565633668522
44.91,8.88753643536186
35.39,6.00908986021377
48.77,5.26306204042351
70.03,6.9825497895335
31.98,12.6258169112221
82.03,5.79233797681605
34.34,8.9566653498777
28.5,4.31715169432528
24.23,7.80022552275289
6.16,9.46920899839175
43.48,5.05268506727482
10.45,10.6985547655541
6.62,6.22484078086476
12.98,10.0037467251244
43.14,12.0860536727074
49.23,12.4474477305552
22.95,8.29943179878993
30.77,13.3574455145609
25.77,6.01592643424748
51.35,12.6529922788073
32.61,5.17194306979591
19.04,11.3558165349053
57.64,3.93621204111709
2.17,5.57856935817552
44.57,5.82696697229453
29.36,3.55854894623621
29.46,3.59047637013971
62.29,8.95942348011518
6,9.56198384213547
3.24,10.754646527811
82.92,7.97300435705623
40.68,11.7845049587798
65.1,6.61515122158095
11.14,3.90794618402292
56.97,3.76285874049844
63.11,4.21719655287333
28.47,3.46206553230604
28.88,3.67625683214855
51.3,4.19525715725066
40.33,3.71816795633178
62.88,7.10429799885493
31.19,8.63577328880179
41.51,3.58167033602918
7.46,3.30128879609441
34.91,3.76840884173894
36.02,9.45922847284032
6.62,2.88010679106443
37.79,6.12366329493408
75.39,13.2294133855403
68.98,9.01920274557589
25.15,12.0550952497303
48.88,3.83267209326794
46.66,4.62159959989151
55.31,3.92728298108787
2.4,2.28411555715939
14.06,5.99710988103684
24.15,11.8629693737549
75.16,6.66004212305354
22.82,4.57519010340863
60.05,3.95597073675087
45.43,5.6713935958385
59.54,4.11958296082677
43.58,7.68698283083963
7.15,11.8481422505937
35.23,6.36045350372169
23.84,8.53649043676165
2.09,10.6553574982043
23.34,6.77519625843844
23.96,3.6329856650137
46.18,4.44978218617377
33.49,4.37204922058142
35.74,8.49744352970654
48.02,4.55643141652182
71.02,3.62554063107575
58.62,5.74233382432651
8.15,5.79621448890586
22.04,4.1785957062271
50.94,11.5234313643005
23.45,3.15353481222508
69.13,6.14321354717943
84.37,4.39357398897657
25.99,8.43195438159522
30.83,6.16980656081344
29.14,6.39395435219664
69.59,10.8080363609825
81.85,3.81546025477309
40.71,4.47663955088921
47.08,5.37430174338953
71.43,7.81458526031648
55.73,3.28285592215209
39.42,6.66365597736855
39.52,7.63514297428594
63.57,4.25641361759263
59.36,9.76702150278314
13.67,3.93893560860728
40.38,4.88401406651193
43.16,6.5164513781247
65.51,6.1098490282255
13.37,7.51805387990894
75.59,6.28881758510483
34.45,3.32073581424309
44.64,3.27246197161448
42.66,7.37635585926896
3.09,12.81367899299
1.09,2.38489724494669
0.71,3.62981229838819
4.7,3.0829141837851
3.09,2.68343493899435
3.47,4.51294014810493
4.55,6.62065308851759
0.71,3.09967772587004
2.24,4.99133182621709
4.62,4.77786126502612
4.08,2.65308888174827
46.64,3.95379858987152
24.63,4.24124131400592
72.56,4.55659938633621
53.22,5.41897104338701
25.59,5.99317249929045
84.84,3.51263368567003
3.55,7.90644675886683
7.38,2.82739573906482
5.31,5.66069793054575
13.52,3.38514929449516
40.14,5.95548985418779
69.65,3.97213088938008
57.18,3.81938295904738
64.17,4.87053678022879
48.06,3.92252817766146
49.61,3.92330179756307
58.24,3.70533929318911
20.27,5.05896518070836
1.4,3.05629399680728
49.57,8.13750630828935
75.94,4.91667944515851
48.95,12.8931148011325
28.62,9.11340768896893
51.1,3.94549945965757
40.74,5.46910914456855
9.15,6.04012674072004
74.17,3.68570450356301
1.32,2.92331231076509
24.95,6.84393335491058
53.9,11.9653667007336
59.88,4.01894746543346
32.35,5.10257349953398
27.69,6.85346408442496
49.99,3.83067919251301
15.9,3.33495278923323
62.97,7.30778406185984
66.39,5.91539991251588
41.05,10.7294055497928
16.67,6.16888482695814
27.84,5.26896106169452
32.44,5.03145554996306
77.06,4.43478476691203
84.57,5.52170698373637
45.13,5.30321033262134
35.27,4.12623698983091
2.86,3.19982608108972
4.01,11.233514049211
31.28,10.2759709877902
4.08,6.95159447517826
44.6,3.5761438945216
40.22,4.57633336739127
31.51,9.7941663100574
63.28,3.70251846812044
35.29,3.47502782595442
49.87,12.2390856471272
44.56,6.85642052695817
37.77,3.48074138459621
46.11,3.50673314186346
47.37,10.9426208391255
25.12,6.21503945706843
5.47,8.65562712733034
107.21,5.87040287575774
26.39,2.83060602537996
56.44,8.83220534722631
20.12,6.77879436092173
8.46,11.3388803353972
24.04,6.77127180078509
40.03,5.86992189646851
43.53,7.76568059487252
3.62,3.65028209317811
53.43,5.17880494303488
71.55,4.72748138791386
27.6,4.17867834532643
22.19,12.9897000365227
27.44,3.34652374013352
22.5,3.37282372815219
50.49,8.3668459126677
27.44,11.1589002550923
80.71,10.6535161275779
10.84,7.78852733091916
42.72,3.79516558663122
69.54,7.2753706337953
12.6,5.35693451163579
31.25,4.35712359019937
59.41,4.35469637961983
32.22,3.78372654775315
51.15,9.76631117090916
54.15,6.00060458682277
36.54,12.0923678472667
29.46,7.36711682411304
12.22,4.05565577434524
4.93,2.42716977726504
25.39,4.55096615540777
58.43,4.58443100242535
51.74,4.97121814641302
25.17,3.72286479946872
45.53,6.27851614485196
74.48,9.0784411903116
61.92,5.99897671930961
27.78,4.10589530696586
23.63,6.5346342649799
39.56,10.657078397953
63.25,7.48511032366431
80.92,3.42654551125051
40.92,3.50830494859885
32.58,12.6692470977629
31.99,3.41635722336246
47.03,7.78959683360902
52.75,10.3429319227641
6.92,3.73724789209572
14.82,2.99476277923447
1.48,8.17802707635321
76.18,5.72222178353847
33.61,9.74792727972641
82.07,7.79820518791523
29.71,4.42879306415345
73.93,3.97174925846667
74.81,3.98581897771603
45.15,7.029160172907
67.1,10.7931139289877
7.92,8.96846812448532
1.86,12.0299390592304
66.39,10.6946082634843
30.76,9.97812312526118
12.6,3.35120309765614
38.46,9.47224862245377
0.71,9.94139964823708
20.96,6.19020368692116
48.33,5.72064976419141
11.37,3.26475373934225
52.8,4.01186759881646
8.23,6.61362911590653
46.25,4.02706630561838
44.82,4.2604945442336
81.54,12.6073091964572
41.07,9.0020363593591
27.74,7.51155180221237
33.79,4.32143571103065
7.31,4.52012281129551
42.56,5.2176994008859
38.05,6.46358343508538
12.14,9.53864811073543
85.35,10.7967723392751
58.24,10.2048242609001
52,4.39739950335822
2.4,6.29852625144561
0.71,2.6571911042552
66.18,7.31144346560093
85.61,4.02166157079008
3.55,10.1483881161097
2.86,3.01302172549604
48.93,10.569872739965
53.55,5.04836273345552
43.52,10.9553089366211
43.97,12.3338761367679
46.93,4.95610777266005
42.14,5.15136914818225
48.61,5.11553398317285
67.27,3.74900096741857
35.33,3.61813457775714
65.66,5.0962443627375
41.53,5.435367492336
59.85,4.41459009951193
5.24,5.23393351933334
56.72,4.8681316200154
47.78,8.46146640559928
47.74,12.4666949588106
2.63,3.18202670859307
64.66,4.72823111298772
30.41,5.77835797309202
47.61,8.0230196601753
48.82,5.56447935325288
24.32,11.2796426513639
32.9,3.36763021070194
55.95,5.81886585819093
84.26,9.27042926673229
1.48,1.92203434421608
21.35,3.3484720202837
63.29,11.5892615696388
53.58,5.36896648114464
56.12,8.84908816685379
51.28,11.7430066220491
50.47,5.201263478663
38.09,8.53743900778669
52.95,4.07275671252441
67.11,4.06419783630511
38.3,7.38201919317871
17.89,7.83830463133676
23.11,3.55865900684141
51.79,10.5132812779862
56.27,8.76085686436912
8.69,8.06143453752036
35.68,5.06913002673337
1.11,11.45502585752
54.29,4.35511352097061
41.75,12.4438224765306
35.09,6.59885235527105
32.69,5.41058365775283
68.23,4.17266335827036
22.21,4.91946361737489
52.14,4.84397575098296
80.44,6.69631523338364
61.51,4.97409541767822
61.36,5.54409623948789
43.83,6.79316184355833
77.46,5.17428814349996
38.58,3.71810713546296
26.38,3.34319900056984
60.42,7.25053189069307
35.98,7.00373180207221
30.11,9.69199701159264
