4.41,9.98666992283317
3.26,4.4664832255901
2.49,2.2106833536622
1.04,2.2090657354403
3.34,7.19990102827136
3.11,10.6373669776217
27.4,7.13731295453073
39.37,8.43915811763713
56.74,8.04684649743278
15.09,2.98018079744736
25.18,2.92996962590045
8.34,6.8636787543094
45.83,5.27677997654016
50.12,3.93589809471566
15.71,6.62870482788152
31.52,4.79832276142143
32.6,4.27568531597614
47.01,10.3949056676149
38.37,3.7748673635235
39.33,10.4216431020985
27.91,8.69665516452936
47.76,3.89451828909692
25.09,5.47526761438908
45.45,10.5260081938849
51.25,10.3652113709151
86.99,3.3042393928009
66.87,8.76999197412677
7.5,5.47982215342286
25.71,9.09645628793914
35.14,4.38953311951055
9.34,6.10203489387105
60.76,7.53159496774793
40.95,4.45044286077301
54.49,5.01968875986661
0.75,3.80151690241597
34.69,9.05269531828711
39.9,6.61927454030068
9.88,7.09838090127491
35.38,5.52918298413049
51.06,3.59949119195626
16.55,2.84306221788019
57.98,8.21647801023493
57.76,4.5760468725724
47.86,6.39013175206
43.26,7.43304412986998
3.2,6.44845031551947
37.63,4.32851987412337
27,5.5103650511388
79.68,9.80100163358061
40.01,2.82883969522437
33.83,9.20066451809997
24.49,7.58819360464602
30.93,2.86131679862608
43.61,9.40182988329633
32.77,8.94370262031936
53.46,2.98806061158142
21.77,7.88513057368329
42.79,7.94678836725522
27.8,6.24369667758213
1.13,6.61006660672147
0.67,2.43713739066593
63.78,3.56258916165608
27.98,7.6799771800704
75.86,11.3555824306727
46.97,6.12857871944052
59.46,4.38021469279147
42.53,2.48098875955741
85.35,4.12310748352935
22.73,6.5189445873742
2.59,9.67687170841666
28.68,3.73910381422749
5.58,3.7603295508856
15.32,2.70201699258624
25.92,3.02307280686878
70.79,9.3627067789407
76.88,3.91257699283075
54.93,5.18430389016806
64.68,7.74536529591755
53.7,3.35737995894156
16.17,7.53043726017732
70.83,3.41873624704533
36.29,2.95558129459671
31.27,3.17645038036325
7.12,4.94607391687049
36.81,4.07600304973562
46.56,7.13776915772554
53.63,3.984927982767
35.47,4.74744853339892
45.44,5.46074717906196
28.8,5.6858184141807
50.12,4.86286746050562
20.92,7.43269992184715
49.77,6.739569670967
37.41,10.4129844562209
18.39,6.0470771897343
57.22,6.41447650969698
46.79,5.69939330639833
57.88,3.54609505894321
28.65,9.22309586203786
56.81,3.00029868344742
53.73,9.79588617539785
48.65,5.55952560648145
29.78,3.6740507092788
8.57,5.71962361807281
36.68,8.68931982438849
62.58,9.76237787084181
29.36,3.08402734898246
31.32,8.34222442488854
19.85,3.64351126771974
17.09,5.89031064737628
22.07,3.33683478255635
76.3,3.46425361363619
71.68,7.78709646818031
71.82,3.16897177439602
11.87,7.91199934359956
16.24,2.5744722325248
42.82,8.89221509540249
23.19,3.76062459531332
50.75,6.44815463884438
48.46,3.2743143634124
17.01,4.36471909136564
67.57,3.79089571132039
8.8,3.15654034311333
46.46,5.46704169412642
23.28,2.5449132565839
4.66,6.00142788641206
23.01,5.37352065980088
57.17,3.5199066649968
32.39,5.88414574565471
72.33,6.42847189035667
27.83,8.18591206967736
54.16,7.97365473649088
43.69,9.30712372817502
74.94,7.39466297637914
31.15,6.09825394121064
46.7,3.51763361536872
23.44,3.15496190328384
58.5,3.85729610762275
35.33,3.83586614400989
45.22,3.39279105604001
24.25,7.20829641969929
35.92,5.76142684393668
26.86,5.13207655972644
50.52,4.17214710181729
38.19,3.04873907331163
40.64,4.25021675278792
42.55,10.5386279794642
11.72,2.47263512677878
71.57,4.76065400512636
26.84,4.26894369455793
27.42,7.90512362060219
28.42,4.99668470347966
16.93,6.84877735169504
8.5,3.3851944792392
53.8,10.7974643948298
46.25,6.93146771606352
67.04,3.88715481771103
60.21,10.4151244053208
66.21,11.9973341900485
25.39,3.39660892582192
19.85,8.29963367381091
31.48,3.20296356235772
45.27,4.6008016669437
33.08,4.06701447856195
23.85,6.17466274694499
23.57,5.9266711766714
28.54,2.83938987042494
46.91,8.40583637381011
26.66,6.36229659998861
54.14,7.34489626276434
20.77,7.55777262524689
49.07,7.04796785650119
72.93,4.86170425629505
59.01,6.6962100062183
26.56,6.39517365538376
57.17,8.68230923178266
38.13,8.93914213967243
2.44,10.56074297756
37.93,5.7288136636705
21.77,2.99211168528343
11.49,2.78842854806244
8.34,8.51237646219873
20.77,4.40239058074045
31.8,4.57411402616367
11.03,6.13418600880205
43.03,5.9250918775047
28.41,9.91580312191757
6.12,4.89166317121161
3.66,4.42536342589401
1.28,8.9713147564604
1.21,2.9547955073656
2.21,7.55563218037749
4.05,2.72647504947769
4.74,7.60022708472814
0.9,4.51508071603083
4.35,5.43976269663311
1.05,8.39120281912636
4.97,2.18181461579279
19.7,4.3239418823592
27.46,8.28522486601978
8.42,7.75148447517606
44.86,7.13160105211024
54.18,4.39717770516587
44.24,9.40661821091706
27.41,7.13589235883146
43.42,3.19123191156594
60.09,7.580420135535
25.63,10.8207544157728
19.47,6.58239185048556
0.75,2.18129169273811
5.04,6.08080029765398
36.91,8.45822940450597
60.65,8.10128635940541
22.57,9.29185481015621
36.9,3.21103306498073
52.79,7.46070720696586
36.92,8.24466881092655
41.95,2.84772021676235
68.07,3.59971285693953
44.92,5.59847770390744
69.25,5.07886874928501
1.28,2.26117964241251
18.47,2.74254351030759
40.4,5.12475106356345
38.96,7.42674911302662
11.26,10.3038858565406
63.25,4.58041345569578
37.71,3.26548911499875
22.07,7.69370238957978
70.2,7.38840407148238
86.14,10.6293297490786
62.13,3.25256548301607
61.18,5.09275336751824
3.51,6.37483967774947
81.56,8.44753282198434
26.36,6.91433326575794
63.3,10.3047096181749
31.69,2.65468095347669
47.61,5.27478918067284
85.62,7.68135346102054
31.99,8.66511417049925
50.84,5.21653656365559
6.73,2.59852808768528
47.23,12.7765079754543
18.85,3.6826720010447
27.19,6.60713366542146
19.31,2.86950820656165
44.45,3.63912832753777
23.46,9.2534002826486
25.5,10.6655162452162
21.23,5.98462598840647
5.43,6.49620083182407
9.03,8.71823688066995
54.11,3.13652654648648
42.46,2.83924981209665
4.28,2.43291231671166
39,3.16694871406317
20.77,6.53555190718782
53.2,11.1795133875136
56.03,5.63977493305683
48.13,8.05439845720237
30.28,10.8078395954191
79.39,9.27456230005603
65.17,6.33313174835603
29.86,8.82222060526606
34.64,7.44536927274569
43.59,5.3789725387578
6.58,2.57339489183896
41.31,2.8326178739192
45.36,3.92683761496736
10.11,2.45782452385187
1.36,2.04322375078121
6.58,3.0192886881973
70.52,3.47874163864158
53.89,3.42570245412698
54.43,5.86304556869926
1.28,2.16828620571746
6.58,9.10002630732483
53.7,9.27410776292665
26.71,6.65342222814528
34.87,2.88709455432637
73.85,6.60779971674323
60.2,3.59133874842756
55.07,7.81498745204589
5.66,4.5632353453364
43.54,7.86943537915385
27.82,5.1706462561039
13.79,6.42707333055526
1.59,2.37070702579712
47.67,3.73431754754361
61.72,6.42997561084756
29.26,9.2953993101126
24.97,9.95504203822847
70.21,10.1116418255616
51.13,6.01266399565105
62.23,5.13113880960934
43.52,8.78372589568693
5.2,4.21846055584011
5.2,5.80072352180063
31.24,6.64866017127431
53.79,3.19510465366289
51.72,4.34422257315454
51.01,10.7603414423475
37.72,8.22269577715454
38.97,6.09607648169237
69.94,9.16850661417479
33.29,11.5312752526101
45.97,6.70605956063832
67.86,3.82491605079865
46.92,9.49207905514738
69.68,7.51435999842818
55.24,6.00681966020176
44.58,4.6088486064497
82.87,2.99129229572742
60.72,7.02701136328872
27.23,3.42803723113567
13.48,7.5699177234235
19.16,6.56604132956271
76.76,4.4899025813793
53.55,7.8293619695081
33.76,6.20160265304303
82.86,3.51413696295461
33.91,7.3669185584762
79.24,5.40485060868403
24.31,5.04589959693493
47.44,7.07694483825511
29.25,6.60971920515216
28.61,6.83099131926192
53.83,5.30392397912278
26.51,5.48326612660088
29.87,8.81525663797052
83.48,9.30434744971066
69.69,8.55108620588411
32.54,5.28486554316355
10.26,7.66230406689009
42.59,7.06379700096837
54.74,4.01569953781404
59.7,9.08035269560694
41.3,7.12164034697071
10.18,3.31556950371907
44.16,6.29584769996942
44.11,5.84464274375379
52.84,8.31853298938857
13.87,10.4010753997049
4.97,7.22199374385733
81.24,5.4201123177251
49.96,8.09225051359923
15.48,5.21449365488915
34.49,3.20213271014031
73.32,5.23599118387234
42.36,6.23303153644631
31.13,5.69887145640095
73.03,2.97424505456583
59.69,7.87572152880793
50.01,9.31622775237599
24.42,4.41628527994127
86.09,7.20125747522009
22.15,4.76959256160268
49.04,6.53961680319138
41.99,3.92756004176844
40.86,3.12966275941756
46.91,7.28983894809823
45.31,8.98665272144768
24.31,6.68882490766702
48.17,10.7112625097716
46.04,4.65265723603961
10.57,9.41215302757563
14.86,2.82032384452267
3.82,3.83864395811844
15.02,9.19803151356261
16.93,5.64796076903342
2.51,2.76077538919359
46.16,2.91439098744167
66.06,11.9950413868376
70.27,9.01590398791176
65.46,5.78861737306112
11.56,8.68694979322839
34.72,5.0361676223631
19.24,7.45873117232243
49.84,4.88256796164095
20,3.05136462366558
53.62,7.90939415133318
48.03,3.19199099492413
2.67,5.84074349204168
4.97,2.07390373111507
4.66,7.13293371369044
2.97,4.74489074124692
0.98,3.9307634943732
2.36,10.4331893469676
1.9,3.54663274744542
5.91,5.97021207373491
31.66,13.2631115320029
57.6,2.67567946235729
18.95,10.1247121590309
41.21,5.69338859028518
36.06,5.53502120664528
59.21,3.47883419849196
3.22,10.117696309936
64.49,6.70945678877558
33.76,3.77911494863216
41.44,11.5133578356003
78.87,3.93860404017004
62.65,5.08670132622919
12.04,9.88688549418985
26.77,13.2441661721453
15.11,12.9891893259256
55.52,5.36867136294957
18.03,10.2295113885558
31.38,7.62746262212954
50.52,9.28200646639729
73.74,7.6809004491771
45.34,13.6732100010063
12.89,12.7656102927516
22.95,3.91704337959874
27.2,9.65193408134294
87.81,3.21327118793727
40.69,7.6593478017877
64.55,3.53097929102874
66.31,4.43332101458937
56.02,4.74177097064753
42.34,7.13462693599999
22.55,4.10349969385594
36.47,9.21498375828068
39.92,7.23668028489554
65.08,2.78422343798793
30.87,11.9728650684176
35.89,4.80262229911907
28.07,13.3665832161546
58.98,13.6134748111153
45.8,8.09946643287306
20.94,11.6796690802832
56.81,8.92848050930642
15.8,9.85574212650359
80.08,12.9922564165989
59.13,8.13118321784513
45.58,8.85510430368591
59.88,3.99063204343518
68.55,12.2813994957706
83.46,7.15201618237444
69.35,6.20345243929375
2.76,11.2655813724023
48.47,11.8405281059503
45.9,9.43194957381173
65.68,5.66162253748329
16.49,4.83638463376182
35.18,13.1533176807386
51.32,6.92151342086806
10.05,4.66922040335327
30.07,4.99083029545839
56.53,7.20698262376134
76.13,5.83859418979447
75.99,3.24567657890937
46.64,3.40112685323455
31.03,8.04259489386739
13.12,5.20787271946948
23.86,3.1287022311328
52.34,5.74307936540002
0.54,2.21536391465766
54,8.08575526504318
64.94,10.9832775379827
28.18,11.8415068245837
20.41,7.84702201265881
50.17,13.0271849784426
4.76,4.89655052889544
3.53,5.82109231875277
47.82,7.73069016434692
15.57,6.42622407185456
12.5,2.99917246301426
18.1,8.32225835959625
33,12.7115463620947
53.67,12.8526617375001
12.73,6.73925677736402
25.64,3.11606561025527
34.2,3.04845774209314
19.18,4.97415200360991
63.09,4.4068006311021
58.89,4.14276798245016
35.47,4.32527001715986
67,12.8601777136714
15.73,5.871302901457
85.15,12.5910929047621
14.5,12.0692249296588
45.95,4.47362612705177
33.27,4.19717178990258
57.9,11.4734766207268
65.21,8.37127305463902
65.77,5.9816497908729
46.13,4.84257501057531
30.45,7.96275268961249
29.13,12.6868884360244
18.56,3.28536331275102
7.67,7.10252890861607
9.21,7.39648189454593
42.56,8.03543673251889
29.13,10.535326763728
54.32,3.13158248652295
66.47,9.45663997149997
55.97,12.5201996014398
21.79,9.37994123644661
55.98,12.4020969327092
69.03,5.85272562157009
30.87,9.65242835986509
66.96,13.3037348670384
27.68,7.91860557907778
30.52,6.74759066884829
72.65,7.20438578765458
45.28,4.9495146113541
51.93,7.60122175429802
30.29,8.29456861092714
48.3,9.96215436201607
33.83,9.5514400239659
64.91,5.41010466964855
39.71,2.95886547409105
8.44,2.53420492136754
2.92,3.42638983407326
61.39,4.51179119571204
43.2,9.63745141273473
48.36,13.1091797184637
63.2,5.56785978777994
2.22,9.18615856067277
28.51,6.18484192501797
43.15,7.30240897106734
61.53,8.99803563167803
23.36,2.96778176510621
62.01,5.66511640981538
80.03,5.70566562167276
78.97,9.58172674388357
0.92,10.2725904108206
67.24,7.76445117523173
8.59,2.81844767774443
18.72,11.9358550723753
53.88,11.6534700709568
41.79,11.2107974148428
2.3,3.04950772118444
24.64,3.07864405870958
27.98,4.06326226838725
78.31,12.7570218625922
11.81,5.33665055622295
31.15,6.48297214956684
45.14,7.2385246565855
60.05,5.85053111435814
38.72,12.4947749697457
49.52,13.3190549752387
41.78,7.42642201839455
36.41,7.47261224788079
24.69,12.2519001052238
28.7,4.72082175155485
50.19,4.12428710323876
41.98,4.61526617499981
19.64,11.3815118496701
35.9,6.60313871095065
30.28,2.60341926104445
41.66,8.20544817050413
47.24,9.1803275065586
34.55,5.49991515862631
19.1,13.239831467167
76.47,12.1688567464015
69.98,11.1752398641685
47.26,12.5686571980781
26.95,5.27177198704916
58.99,4.01182277696435
48.66,12.9700361074881
51.66,4.49067071151486
28.53,2.79448848543717
25.2,6.8194181930561
63.66,10.3515175432118
52.5,6.65305286712824
46.94,13.0257667529236
5.75,6.16903044018532
8.98,4.10033727229153
9.13,10.7241250795366
7.98,3.39380645478776
7.21,6.12434831483727
2.99,3.31458878369295
0.54,2.78760118578709
5.75,3.6149433911119
2.22,7.11845181186432
3.76,10.82433876233
1.46,4.79325820084149
0.84,2.8256659503229
4.45,4.77096618884639
3.61,7.76074318760366
7.23,12.7753641653052
48.91,7.11791829747418
56.02,6.11914461888966
56.89,3.91944494041335
36.04,7.06512468443316
8.15,12.5880225029151
14.67,8.69505132853268
44.35,5.28633891701106
49.53,7.10014500901094
52.88,3.49351589433101
22.87,10.7813914157661
52.56,13.0020679830854
38.14,3.19562430044354
44.15,3.19005240345372
43.68,9.53880476375935
27,2.79037322389174
48.41,5.8137971047019
40.46,7.44552488678946
46.03,9.94108524682225
47.96,13.1984292052353
80.33,7.75812925488629
55,12.7236304494705
5.01,10.3103748227731
38.74,12.7414044383268
26.65,11.031798895579
59.53,12.7220224375105
55.55,5.65156398798947
2.55,6.47091543860433
28.72,5.07123623087724
25.02,8.83377459232853
45.07,13.6668726970642
59.44,3.04672610496799
74.11,8.19226856656102
57.85,11.1570099180528
81.34,7.0504800291406
52.4,3.30540156642396
37.9,5.03080537702066
6.31,5.87105122054059
21.58,8.01100919814761
80.67,7.94559559753248
16.51,2.8573703774308
62.02,12.0101858250434
44.2,4.46910509664566
44.77,13.119529323544
58.57,3.53460773730101
4.16,7.72153205789286
56.46,6.60504234644043
70.12,8.77905832851934
64.85,6.0450210109222
24.38,12.4330915028124
59.64,4.49733375555382
68.85,6.265273291964
17.66,7.45030108282884
35.15,11.0417543144126
10.3,5.93365713625078
51.43,10.0718824792542
60.41,8.60452842644035
25.33,3.05294338177762
26.3,9.53465137144618
68.76,3.694981486235
70.89,6.36096001947549
51.12,10.0289192835366
65.76,5.00671675536396
29.66,5.51989331518851
65.82,3.42846501215537
51.12,6.37851428226378
31.05,10.8707571863449
50.77,9.68282967519822
8.99,5.96100688663398
10.53,5.29728218836582
24.5,5.31715028082462
63.83,9.24833544534912
82.47,5.58437532674181
76.31,9.65584673499111
70.83,12.6665524504745
60.91,7.3334293203616
34.39,12.5480873266524
56.26,12.8877394708362
55.12,11.390009007849
50.31,3.37371931642049
80.72,8.63161570751026
70.96,4.94849630941729
7.15,5.3503505235749
68.8,6.86454840775703
42.36,10.3678760842938
41.21,3.31071824818134
19.12,13.3958892304117
10.3,2.4445184600073
13.52,4.19741360525789
53.3,7.71049983779929
48.29,13.2919737371028
60.31,5.42938251762278
66.65,4.81653431637102
61.02,11.1975140001031
84.2,9.14058617933987
74.45,6.55076153479278
8.76,2.59744765490833
41.23,8.17476850171772
57.28,8.18392036954153
48.97,3.50246230657178
34.25,3.34083637414271
58.75,12.6596516904195
16.51,5.61577418589488
14.13,2.77357021942024
53.51,8.20824609283996
3.62,6.64906521724157
34.12,4.73540478041949
37.24,10.517755186582
19.96,3.01549040462825
36.07,9.92298895263655
43.17,11.186983436668
82.48,10.0934549975052
43.99,10.9623609275757
48.34,12.7599190090215
30.47,8.66290382212197
52.49,10.3788623748357
69.68,3.55104442573712
24.51,7.26629752708758
77.61,3.2690434692455
74.58,6.66318515670088
30.1,3.72927516403279
16.97,2.70172314112302
75.94,3.67403604955022
9.68,3.11388855470021
60.5,6.20387478131076
32.63,6.58690104894569
54.27,5.50686579121532
23.68,9.10799424413712
45.3,8.58913954251481
63.25,5.49232045929233
32.42,10.5144894971164
9.53,10.4734736188605
5.54,7.10094062355001
45.58,13.562630237306
34.48,13.2388163450307
36.81,11.9650622809244
3.85,8.12596333562832
8.3,2.43425029470515
31.94,10.5145660188971
50.28,6.02226920303335
10.53,8.18262522213459
37.53,10.3206244719225
64.02,6.17402045495969
65.37,6.0517767772889
47.79,12.8571448974606
81.27,7.63817881698199
61.91,4.94696947273161
18.35,4.49919811403302
55.79,9.78646234846558
19.66,9.97433637470272
32.21,5.8468339909007
22.11,12.4671703274632
25.86,7.90295806490506
25.26,7.77400719876165
33.27,3.22633754855324
34.52,5.7777685438637
34.88,5.27876193788991
31.86,7.98909540338783
53.39,12.7158408653325
53.98,8.45907148843941
37.5,11.7105102606448
13.44,7.04401528998684
60.19,7.69208328816169
40.67,3.5024082572693
47.22,9.99516099419251
67.28,7.01901215226662
37.4,12.3459767778696
37.45,6.995860935044
93.25,6.46498439919189
64.69,8.27319155718772
65.27,9.88816906130992
57.72,3.38968310064568
11.68,3.66407926429717
54.96,5.63441354912443
67.82,5.94043828839866
2.4,7.76127250837192
74,9.68957814288757
43.23,5.93031536808314
72.79,3.40828751946234
39.26,7.74778000193459
2.4,11.5245373253461
1.02,10.3536028201504
1.78,8.33773812067997
4.47,4.45607755761362
3.09,2.58753171076469
3.62,10.4750579462715
1.71,12.3954963184577
3.16,10.1371157332495
2.7,11.0484375395486
3.01,3.71898361661728
4.55,9.47650710602561
0.79,2.18894287223911
45.93,5.55928331899434
45.37,5.73607291389099
46.8,10.5126160319979
75.68,5.96132995857857
55.7,5.86592860655272
11.45,7.85674414708954
33.71,8.86666739201092
52.75,10.6056363967498
6,4.93474642802489
31.26,5.36665009499903
24.01,9.11247709022837
12.14,6.1445555311328
28.94,3.28491861275823
53.08,4.25617095196154
29.83,6.91173409249504
13.9,3.10645589773155
58.6,10.947185716998
17.43,13.0043519104921
45.93,7.9581639836904
64.33,13.5140987838736
70.41,2.94420146437024
19.04,10.5430430921263
37.25,6.99361051580552
2.32,10.7322048101473
3.16,11.2452479468214
37.4,8.25021564884342
51.03,6.3515638217026
67.15,10.8570372350232
62.87,10.1938435642115
29.99,10.8050543465793
11.45,11.9007082076024
54.91,12.2132314566592
32.7,7.98600162190335
66.64,3.27630483550826
64.61,9.82853400503686
13.37,5.60407642112232
44.1,7.30112852478792
64.49,4.1171287652599
50.49,4.38599102550242
52.39,7.85190138254805
48.26,6.80666309652669
25.66,6.76693360752924
64.38,8.89149281392387
79.45,8.09871267608043
47.49,4.06752508518251
10.15,7.90994971540799
31.42,12.5990157765567
45.13,9.70177514443102
34.88,7.74702422510375
28.73,11.7438484924709
61.24,3.40988165215867
66.07,10.1674436021949
46.33,4.26142989475454
50.79,10.6620477307312
43.33,13.3475394401908
43.57,8.25562632151457
69.32,3.18876795810611
61.86,9.09601600181041
7.61,5.64438193087061
0.86,3.55486009003798
10.91,7.47245677951798
51.62,4.41075461282264
33.35,7.06341959705184
30.87,8.35556432228427
6.23,2.31560801824382
65.11,3.27475210829226
25.56,5.32558790625861
46.28,6.24549966641996
51.54,11.264992697653
67.17,11.566563638185
84.14,3.13462602168738
66.62,7.62860829116831
25.37,11.7259387274789
44.23,10.3744159910281
56.96,10.7663475568805
48.61,5.07937178908586
25.07,7.68129624433438
46.82,5.85405403025557
26.42,2.68864003613014
23,7.966430745396
40.76,3.41848547647123
32.19,11.5479141726921
35.35,4.74774528034118
77.5,3.35532585819014
18.2,10.0008009475471
71.48,6.35804783664817
41.16,5.98108675976432
51.25,9.42461887327988
33.18,4.97435231340577
38.02,6.34441127628435
20.04,6.61004218806456
63.18,9.74859458163928
51.66,2.96854531529063
42.02,7.28777254023779
27.19,10.5500423494109
50.53,5.10559970155428
60.92,6.58068489787591
52.14,10.9496492888364
41.16,7.55336296244999
34.62,9.22016373136481
11.3,2.29792919439184
29.68,5.12980036714825
17.28,6.30008580467808
31.06,5.13038800962377
23.09,3.84906255918079
29.01,6.93041854419125
14.21,2.88629255675664
47.16,11.6517811277724
53.93,3.25223904950964
29.14,4.34812393844962
46.66,13.1506560730579
44.8,3.39359980496757
42.57,5.22737284084039
45.99,2.93133827294846
34.26,2.98690625564123
81.01,3.32392586471286
27.08,11.8883651859893
9.53,8.44495917106965
39.73,9.78366320657887
25.04,11.7107222682099
59.7,3.77179656966755
78.87,4.82199156672394
18.58,11.4370747599543
5.7,2.71129429880205
28,3.02410197364504
51.31,13.4226535342753
64.93,9.62190260864191
14.75,4.78924421803675
76.72,9.58742630255185
6.16,12.5849817044441
3.55,12.674025358705
19.73,3.08287475747279
32.1,5.83526689311331
5.47,8.95264283312048
29.26,8.82124411234804
76.13,3.26635180869066
34.05,5.19387611031398
7,10.5682712209705
74.12,9.71935470958484
31.37,2.83685117653324
48.86,7.05015655085183
36.61,8.72371482895104
19.5,3.97761041211864
75.52,9.14755901019322
49.98,8.33169265113214
28.06,2.67928286100707
57.3,3.55177947172281
25.7,10.3466370836427
43.29,10.8618788598717
40.01,9.25974532172481
38.98,2.8802755985535
5.39,2.69441970880439
45.81,13.5347709828618
6.62,7.63688128043952
14.44,4.19556473739017
18.43,4.37935680012859
14.29,9.50224573745014
64.52,11.6482977965935
28.82,5.74807362429078
47.94,8.2683934206622
38.06,12.4172536405537
23.88,6.6880852101072
2.32,2.01380705495648
17.36,8.7238354289128
56.19,13.0396400009629
78.45,9.69462080928711
39.46,12.4320245369782
11.99,2.59642200893328
7.23,7.86832473445957
44.45,8.4978792911141
46.39,5.47396782440062
63.58,3.52738054191769
73.45,4.0736775307797
17.05,3.63945235010711
51.09,6.44788252525571
57.92,9.57485130330349
15.28,2.90404382529586
65.9,7.33977071412082
29.41,12.2326067492097
4.85,10.4295777588896
63.01,6.69141686209033
4.93,5.43434693626304
4.55,5.97736928126742
3.24,6.70586527699984
3.24,12.3882593568209
1.78,3.51918145622876
1.09,2.55447071496996
1.25,2.20565971084855
3.78,5.55229137264763
4.78,10.8044073480021
3.47,4.27581077003479
2.4,11.3988256559166
46.11,3.34488716421014
32.27,6.27900548155424
78.29,13.3690900299047
75.04,8.39008969758578
31.81,5.76003459401489
18.83,2.76210696339138
21.82,4.17376373257166
9.32,7.97063108198781
34.07,4.64958535960525
33.71,12.422281482961
56.23,5.43946214532234
68.94,6.98547144443331
28.21,5.91422157914551
48.66,2.91367370996062
62.29,7.54213962655495
3.57,11.6602077545028
31.43,10.444070608046
27.13,5.34666137988734
62.99,13.6586741919376
