48.71,7.03126235759819
68.98,9.42784817633642
43.94,3.6758504528702
60.19,8.09070774030784
67.37,7.4480407729655
55.44,10.7498423104384
21.21,10.0657454230246
52.93,6.56633838448671
53.52,6.47345070920183
26.42,2.41276827878982
61.32,7.28170501228466
19.75,10.188136203761
12.24,9.54870662558068
24.94,9.48876353247411
54.33,5.05619212091698
45.66,4.67683720092344
54.87,7.77443172499845
62.14,3.14898508082199
58.2,5.34043691188881
25.45,10.4715946174117
83.93,8.50635699059417
61.56,8.85204347693518
54.08,9.26390725541197
36.44,5.69366897100104
50.8,6.80078737281317
26.22,7.75860418956274
75.34,8.5026773340241
36.52,3.08440046442347
41.74,5.82290223059508
19.91,9.0414328136705
68.89,4.84860355398376
14.61,6.31804309164441
60.68,9.99101903828771
60.92,5.9898456626443
37.11,8.66748078960038
2.57,10.5180464933101
24.08,7.877767781575
3.95,7.15429201256647
68.64,4.75679162237696
36.29,7.27050779089462
37.38,7.21408583387552
17.76,9.36861609391309
70.41,8.77383684458163
42.98,3.68759805690569
14.38,6.51525423754795
34.62,9.45575896604472
60.42,9.14386294133711
7.17,6.92190758433143
71.74,2.99474406184333
14.61,6.62623947553557
17.3,7.64274659479847
56.87,5.26352687144381
38.63,6.14339701091771
58.88,7.97520187758526
15.76,4.81100877096581
47.19,6.46596937146882
6.1,4.01113317919247
17.61,5.69083603076055
52.23,6.1337031355845
45.74,8.72319099175204
55.5,4.21759475357398
44.29,6.40051106057756
68.67,7.99447956165293
29.82,5.35021285934618
94.37,4.02417193607839
31.55,6.88944482537621
74.77,3.43475258611102
80.35,7.40557312509144
31.81,3.65453756076613
46.36,8.59734254994027
41.2,4.5221440416196
24.87,3.36107874334113
39.65,7.95677412545754
74.76,7.56687946007516
33.35,2.99493533600926
89.46,9.91116995171329
39.58,7.07951849430789
65.19,10.72509233361
48.7,8.30695095401828
35.64,5.95140329850753
53,11.1457001042707
66.95,3.2291165775972
41.38,8.39378931177121
74.21,5.0201373801521
23.73,7.01813563241789
26.03,7.13013313895998
24.61,8.29008095042726
50.01,12.1286344421218
61.73,9.6330145758248
5.87,6.00774954526787
24.37,6.94644445370694
63.12,3.32967899897815
15.38,7.69617702968468
24.3,5.99979049256646
58.64,9.29577492371482
18.14,9.68850285902235
23.48,4.36817213508089
10.85,5.09460563651496
53.79,5.40875353482286
57.54,3.45954351086413
17.3,9.0525113797327
63.41,8.5104104561317
61.23,8.72419259759147
53.66,6.18046114201814
29.32,3.00808339323332
56.32,6.92903367962661
37.39,7.84209267505517
85.46,6.49859590290743
9.01,4.44343218443155
56.93,10.7055675121402
45.04,8.51222784460861
76.65,4.21094356446802
1.19,2.73648065076626
30.26,9.3891931632223
23.02,5.77366506610361
46.35,5.78264432768559
92.22,8.58291814291531
22.51,7.31460458099913
56.49,7.11841700358527
61.3,3.04372086602835
57.25,8.46756246295823
69.48,6.52116126486739
44.65,4.41068526754152
44.99,8.02296510503839
32.69,10.604890069329
11.78,7.93315279185033
33.6,5.27309209673705
61.31,5.41934361048021
28.32,7.58968906995734
48.52,5.54618033140003
53.5,2.63666603921933
45.03,8.19183632635314
77.72,8.20614006977614
50.89,2.66668588729304
56.76,9.54418211515104
28.38,3.34598156744005
27.33,5.39210412024236
74.82,3.07553242265841
46,7.79665213563927
45.37,11.1818977342844
21.9,8.26666171182542
16.15,7.326872857741
54.74,9.63554697858074
39.94,7.79430183199187
78.99,7.99661859425457
45.53,2.52181490273155
42.85,8.21470209318271
11.47,10.1855188447589
59.66,6.291058314954
17.99,6.39267523153803
23.06,3.55023136809741
85.59,9.97576095946397
43.64,6.58480778521374
25.72,9.76296079032064
14.46,5.06235862359304
27.61,9.70879383750561
81.89,5.91089013238241
36.93,4.82714403155554
12.54,2.6810784120964
31.42,6.8524774460102
45.54,10.2705469903638
43.65,6.92211725867272
39.21,9.25936907812931
23.66,7.51030996869959
31.67,6.67080521101312
55.69,6.98400416897839
7.94,7.31288642231685
68.18,6.29128225613495
63.38,11.4735694569509
34.73,7.41594631813136
21.06,4.81374003642482
106.43,2.7237623023398
9.24,7.03742929685463
4.03,3.89652141454466
1.34,8.19800286612117
4.18,5.44454376249074
1.57,6.20545019164587
5.79,7.83149868986591
0.65,2.95230940380919
8.63,7.76470766261611
0.58,2.33969556125399
5.95,2.44189863112775
1.73,7.29420910481563
1.5,7.96987897164778
5.18,4.01027394525106
2.19,2.02887993698537
7.56,3.64920137713628
0.58,2.38989810651846
2.57,2.38195372468165
2.19,5.599094373155
4.1,2.49932102668331
3.03,7.57154973238977
34.72,8.480412505536
66.93,8.31696531315226
3.13,9.47482374499132
71.05,11.218246304209
40.37,2.92489387542455
68.38,3.80859250942706
50.75,10.9910600624635
79.36,3.35883884717461
65.41,10.766072544938
73.44,5.0982986323718
47.98,5.30872016979357
62.79,5.77640360462913
7.04,10.0716885893244
48.7,6.52341505499941
66.64,8.33524245639934
36.02,6.25796231790709
22.82,5.62148757900748
69.18,3.34375135383859
20.16,5.61482299438887
13.1,4.71976365281032
18.16,10.0071591411121
42.94,3.69276468928336
82.79,11.1800074040182
41.62,5.43109293218937
44.66,9.46826254542874
40.22,7.09094127688356
44.05,6.48417439348431
33.08,5.7998386357116
68.13,6.12803949513816
22.69,6.89099797430229
64.19,9.0987595809526
74.5,7.03570040333125
49.84,3.25279351360753
26.47,7.42772626711353
24.28,2.91363553241445
66.71,6.75085302241817
5.2,5.07214213876539
46.9,9.71895012314874
36.71,7.55250001884748
42.18,3.07307351617888
67.38,10.5446260710505
44.56,3.38127209700609
45.09,5.4671420040685
66.08,7.92060946545159
71.32,3.09712454057291
68.78,6.53600790159004
21.77,5.09190099399237
23.36,3.01103131536087
