27.22,7.20934735829882
68.32,5.35187741248617
44.25,3.26102137579382
55.67,5.86729222917555
17.7,4.2565624904111
15.02,10.7102034655274
54.93,5.79119686204977
43.47,9.22083616061776
56,6.84602056351923
35.4,3.13322993638768
77.78,3.72052620490994
45.78,3.65641969989241
34.46,3.82006755868762
3.97,6.27983132076902
19.85,4.97741959085033
55.69,3.73521475243403
0.9,2.21146985521437
41.29,3.50058987742704
69.97,7.13326830279253
28.64,5.4365159533187
13.02,5.61714593067544
54.26,3.42026654758223
23.82,5.93966812353115
21.77,5.28830359178529
23.54,3.20258733257841
73,11.0548327628126
55.42,3.71202067030602
58.93,6.45154882784033
10.64,2.66375344392714
3.66,7.02230857398307
16.93,3.18654539737803
54.54,3.11446021189105
24.59,9.57018127828729
80.9,3.87697277545194
34.04,3.64384800466437
37.96,6.20441415780448
44.86,3.18693428324402
34,4.51448244479205
48.51,4.96454564872397
19.93,6.85898836128692
12.64,2.73068805262333
78.56,6.32868490510271
33.49,3.40654872605914
3.05,5.26454628625211
26.66,7.74409922773734
49.67,4.31811293104032
15.55,4.29585036124212
64.06,6.02022792130237
43.59,10.9071986530054
72.33,3.91485243191329
64.27,11.3659311240504
2.44,2.40371303780567
21.46,3.02652608005097
67.78,3.70150388996703
40.4,8.67293037397326
11.95,2.87176629972095
7.96,2.4058740274817
7.04,2.72284488022712
56.07,5.13654593023286
3.97,5.62892344170777
64.26,6.53387039911299
30.93,3.18806950135652
50.26,10.5118363161509
32.06,7.55239460479378
32.87,4.91126877631818
38.89,4.81458569207331
64.52,6.98849981232204
57.95,10.9265455331697
23.1,7.10871312642451
66.16,7.24513756814798
55.63,4.62846447423705
16.86,6.97727635224071
14.33,3.51101965657294
22.87,4.87191208583087
44.42,8.14996324469422
56.8,5.85735256471972
2.9,7.2769800514617
7.12,9.95996611124387
61.58,3.20738983356644
22.97,5.05260688498688
28.46,4.37668991189159
41.51,5.5070847320697
5.43,9.12587754995708
73.86,8.21001582355771
39.63,3.3242851208249
70.73,7.47131323351721
47.18,7.23758010238065
27.61,4.64625633188513
78.19,6.73311541679954
9.11,5.43968727005526
26.33,8.08865802719968
53.02,4.88778345415993
35.73,6.39753949801868
64.9,4.94430110360571
9.95,4.3673591529854
12.48,5.43474835704418
44.82,8.83738137200342
43.68,3.51945463218011
27.21,8.21952636774587
9.19,9.83851212295522
36.87,4.83063723407478
0.67,1.97400084712375
28.79,4.60846246724556
79.16,7.4128055896916
80.24,3.68771981684028
30.27,4.11730374455106
90.85,3.44654819775071
37.95,7.8778604475562
51.21,5.14756372939253
49.77,4.83475579284772
48.36,4.18100703599695
73.17,3.77641697379234
4.89,2.73013689178599
70.2,10.4368119828542
32.84,9.77981468736403
29.74,5.33205194202744
3.89,4.22021797328703
69.13,3.89975164110916
71.74,4.13902751355368
71.67,3.18769515842441
14.79,4.17617965866743
81.33,3.71198474531888
23.12,3.63852817541099
71,4.05566116096483
68.44,4.84024245175632
24.73,7.85648491353829
60.72,6.2467660920746
49.58,9.33652631743514
38.65,3.59223036710762
30.47,4.44448512247585
20.77,5.24148258802942
21.15,4.7243021839326
67.91,2.8488639151084
27.04,6.21325916498004
40.58,5.03400318756349
33.65,8.82861015068279
60.94,9.49915962863671
62.23,6.51588931979174
70.11,5.51665999035189
43.27,6.4534857185223
37.48,3.10963224246795
3.2,3.1835509007617
3.28,9.3257728841022
2.21,8.03741436005495
2.05,5.09611970356028
2.59,8.86247879769453
4.66,3.89433454345168
69.07,11.0026119421709
48.66,4.94478673453134
61.63,9.30695131212287
13.25,2.56706031943413
24.17,3.07231292056426
16.93,9.22409712499703
58.79,3.92329519521377
27.95,11.7672307284567
13.33,7.13591433964281
36.52,5.96848495663846
3.66,6.44593054028023
51.29,5.67794998590252
43.36,4.40182629937488
45.42,2.94627949662479
1.75,7.34827664177943
44.48,3.4753864163982
43.82,6.46374752291492
46.3,7.52292845828968
17.7,8.50419568003088
71.89,5.97522470465842
65.08,3.16028575348164
70.27,4.26069561826111
56.56,9.66803225688177
47.78,4.26883896436152
57.43,3.68339097615325
5.2,4.46001009414998
34.43,7.27825643489057
61.01,3.52466986895678
0.67,4.10215380285414
39.02,3.92005405620702
58.81,3.70626635250062
34.4,3.13264964188785
34.11,3.3836466653038
52.66,3.33185327718332
25.78,8.54992938629436
48.13,6.3960235487379
4.2,2.09174740029882
74.13,2.89303092552004
36.46,9.85114914591457
61.12,8.1540195974452
42.45,7.3215829064964
11.79,9.72511738745521
69.74,4.5591152320314
51.5,5.1706814654788
20.16,10.6095036097209
28.96,3.10398262432348
53.1,4.69370673654256
50.46,5.1522440479571
39.96,9.08919087167399
55.36,3.54868691871035
40.89,3.60690856478057
19.24,7.99634689422756
37.85,3.55125025770412
39.05,5.50623775880306
50.24,9.4198812037092
65.71,5.76336901540956
50.46,8.19431264724061
41.03,7.28804911083701
12.72,9.82732614102248
20.85,3.47039093388742
24.33,3.32074202307354
28.77,3.32524221570771
75.77,3.41589279787133
30.68,5.38040283683338
19.01,2.99162673026518
50.15,4.68429303513884
54.73,3.63121680031347
64.97,4.84116777478201
74.54,3.36365230292875
42.04,3.53106811908625
14.33,5.5599564861946
48.36,7.54011540589751
40.62,5.34978914153971
47.09,8.57718076564939
29.18,8.56926762403739
18.62,3.12844916087325
36.38,5.37683005651738
41.6,3.63919484133555
34.14,7.77728140744358
87.08,4.10871004185138
78.86,8.49575627783285
68.93,5.41533041624911
49.36,8.17939986459668
51.3,4.98499839192315
30.8,3.10782995203853
80.9,7.29931265330112
12.64,2.93557113150663
43.75,8.71732134472805
73.62,3.85628840313823
37.3,8.80477105732252
8.11,7.48384237212813
51.86,5.95377362565844
64.36,8.28590173059057
24.3,5.99547475863529
7.35,7.68373770940498
2.9,7.75839501445106
30.14,4.73413127446645
34.89,9.94220266239165
30.82,3.06585048459322
51.24,3.5271864108672
48.55,5.1479662625
87.7,7.41896534350622
22.64,3.16101214382198
47.38,3.48573242148583
62.59,6.88720201790584
59.97,3.7373386984534
58.62,5.89322035991097
28.03,6.32241254886522
18.47,5.55735302075406
19.31,6.25973480060295
27.11,9.14956874980551
50.94,5.7177642848671
65.86,5.0008773245962
67.67,5.75743445808637
12.25,3.99910103507126
14.33,5.04026111448839
33.12,5.4322487629578
37.23,6.61626197124177
54.04,3.34154007426899
45.17,3.65709908927996
47.68,8.68009650524402
68.65,8.33258103091686
58.73,8.33106062988263
74.71,3.5364071458162
8.34,3.15571248997102
31.41,3.01052724443851
26.1,5.230495667325
19.85,8.5836151777652
74.04,9.47418811799117
53.37,3.65370652064226
18.55,3.05550268075371
47.38,6.88568524778328
76.3,5.62819939526494
14.17,4.86953426572044
23.34,5.13635700431622
39.1,4.19517090794964
52.86,5.1682533059103
65.24,3.71486577992203
44.9,11.038649072318
55.08,6.96622168204442
38.43,9.07331035910312
44.03,5.38467703376678
52.73,5.14552849804545
46.66,7.30602833203419
24.64,11.2072985121679
52.22,5.30850770562036
18.93,3.16354618578302
40.62,6.50766987634136
34.6,6.02321387098407
48.55,5.33092820110292
32.4,6.2599213826577
1.44,2.58170519315846
3.51,2.34727152671527
23.21,5.55898895602518
9.26,6.81617073020035
72.41,6.23781675803317
31.31,4.67623161638795
40.59,6.38786162042167
10.41,6.15891929805714
29.28,6.92400897205045
7.27,7.75510455770013
72.29,12.7959179120171
69.77,5.21520010406317
57.6,4.5067738039938
58.02,6.69560619891275
47.92,8.97031325803086
1.67,3.57621939945173
9.88,6.35687830475304
57.42,6.67257989657585
31.92,11.4040885273281
58.7,7.55559917572251
44.51,3.28646254390997
62.49,6.00571325537389
0.67,5.20829778966063
30.91,9.2615406437993
46.88,4.52524827308205
26.97,3.24313327374032
1.21,2.46308365033322
54.98,12.3199238599836
52.99,7.87825685725553
47.41,7.50685363529806
9.8,2.6361348644513
1.52,6.34344631874147
8.8,3.0807790887739
4.97,9.09503311037479
9.88,3.02267652660732
1.21,2.94986237580644
9.42,5.89659668947685
3.89,11.1814462421733
1.52,2.58035670840358
4.74,4.82153008848512
4.89,3.96580770527854
22.66,12.2543402094246
41.2,4.24842089557221
59.6,4.52362611021404
34.36,4.2821481061241
49.98,3.41757536805929
20.25,8.56319116570229
39.04,3.35279469433347
54.98,5.4106824064409
11.2,5.88261384668492
5.22,6.63338138103345
27.12,6.56778265268852
58.6,5.14460173114061
59.09,3.36488893998145
59.47,5.27151532431879
42.9,10.662454065407
22.86,10.4514975368842
22.32,2.84871595740576
45.37,7.74369940946757
7.75,6.98140939535524
75.25,5.13207119045827
7.98,6.76556235461227
43,7.62488720125949
46.41,4.15495177190232
9.67,10.9156408683892
38.18,3.58959136979078
46.5,7.13235243108133
1.3,2.35164355433736
65.79,8.74343479786066
11.51,3.5858706478392
75.06,5.28522337363944
34.96,6.57601966311873
50.68,3.47130452772783
66.63,7.18434988889634
56.82,7.19548879068268
82.11,4.41746931540483
31.24,3.55947268612865
28.86,3.12647184366082
13.58,2.76161477715889
77.65,10.0316469863391
80.6,12.5409776653123
53.5,7.08608845381006
11.12,5.51360673755529
36.16,6.14247670267047
60.74,3.39924908132013
4.83,8.82613507169294
70.01,4.60840710875355
31.42,9.11909472208897
22.86,6.23702408984937
11.66,12.0361161224232
58.9,4.12425663121642
52.33,13.7657363449814
38.58,8.64218783619307
13.88,4.33304391207976
11.2,5.14755194710302
1.46,5.68917371776274
30.34,6.81246441742187
41.52,6.7983305859407
25.96,8.43285325825065
23.91,8.36003013932275
69.07,3.45270817359879
54.43,5.66396672082971
62.58,5.89480291291979
14.88,11.0877896733253
44.94,5.3091979900695
74.58,3.80669838143887
5.52,5.7085999633699
78.58,2.92756663973252
55.5,7.97428308345779
65.31,6.2426122764186
21.94,6.57567963585624
81.84,8.8218016397116
25.4,6.75040499466997
40.45,4.84075450491083
64.43,3.68659283821189
81.69,6.08484572446652
36.83,11.2775315933178
62.52,3.2504956772842
45.91,3.4154522370512
12.96,3.91960699576801
42.42,3.09412081211285
15.96,8.45281207706661
45.72,6.74149610111279
59.22,5.01580536138326
29.36,3.38978964551029
45.93,5.78546164520273
3.22,12.2261406019832
76.94,3.1995680627688
24.76,3.27056897660211
73.65,7.67087366796214
27.87,6.66265025647354
19.18,11.916632613167
41.38,3.6619684326691
4.37,5.86645778458494
74.91,9.22084737510652
65.71,5.26113932217718
17.11,9.97480091548633
61.4,6.97327160526255
72.25,7.84735683050036
39.59,6.77590095719352
54.69,6.56662199545509
66.12,3.65050817805946
53.7,12.150358352103
21.25,3.09352452863714
63.52,12.1133811687475
41.06,3.60974668390068
27.11,2.99965959459275
41.09,4.68067349225002
43.16,4.27264202933517
48.61,11.6961226549732
76.2,7.06289772190596
20.94,4.15489934236179
22.78,6.90926000997227
5.06,9.80191925026721
54.06,7.03337794961044
34.16,4.35585674434315
31.12,12.9611647038866
67.29,6.35108361290864
38.61,3.62166572206332
3.22,8.48927667186443
98.32,3.1478492879435
54.63,9.89337850108752
26.32,7.46517004177718
39.22,4.82753866428992
5.98,4.87384195901738
30.13,3.65355668298742
26.19,13.1140182173443
47.84,4.63093438624831
40.59,11.8514510631163
72.71,3.46599890686061
23.99,8.884726235762
4.83,11.7088597968706
44.18,11.105380156215
1.61,2.5500190222559
64.64,9.21255059508166
39.49,3.49078138096134
20.33,4.12369753676176
82.94,12.9883282208861
29.14,7.42735210548928
33.32,10.501012961362
26.49,3.15686777619886
53.32,3.45821135769909
51.53,4.08815401521738
3.07,11.5782052908697
12.73,3.04629134548999
39,4.66122570029768
52.06,4.506016452759
48.4,5.04587352016293
50.33,7.89671450908191
24.93,6.69063599777428
28.17,5.48784579129658
41.49,3.01140277700403
45.07,4.72172132419818
77.53,13.0697748499571
57.82,7.03157602129314
75.12,6.98311403091254
35.01,8.09140390159041
30.88,5.85158069792694
6.67,2.68704274160943
6.14,2.37113592754369
2.38,12.2167069161579
2.92,9.42211056346077
35.51,5.99678664461829
55.15,13.3474227406368
3.22,5.25373466424862
28.33,7.49143488395603
75.28,4.44756504706718
80.06,7.86783802649677
40.97,6.8761044278206
2.53,2.69815582837365
67.79,9.21693693881529
63.42,3.34287291940676
86.84,3.62241916390473
48.36,4.71383741472086
6.14,12.5524589626825
10.74,7.98506530569193
30.12,3.23435603673981
37.57,7.38042407268188
56.73,6.85770334826603
52.04,4.32215513815008
7.98,8.85064913099336
30.01,8.65157347027359
63.49,6.95616431250587
42.93,6.17534194876748
36.85,8.83547194282542
51.67,7.68110514658637
47.77,5.09471928514747
39.83,4.29186287084284
33.06,13.3336271656957
4.45,2.36763953744142
1,2.21040356710476
0.92,2.10803185664977
2.99,5.35861005043481
5.54,11.5811500422762
15.13,3.47511509094336
74.74,4.75240338312807
53.38,3.36738752842373
41.05,3.19422790173742
58.09,5.26505200851059
23.65,10.3608142119357
46.64,10.8182320203738
30.65,12.5681758103843
24.83,7.06953482062083
52.08,11.486759690642
44.99,5.49506839715003
55.13,3.75720308450342
33.93,3.51388700179725
12.06,7.59484843380313
5.77,11.7411926651209
25.73,6.76048058173065
22.99,3.24039359066813
24.23,3.62279848363402
46.67,5.95718058186134
32.31,11.9701374465211
54.54,3.49634711273773
68.97,4.28523747620462
7.46,11.9138777274087
47.77,4.29300453007199
4.93,9.82651993420094
50.62,8.85466440332419
57.86,7.73466091000064
0.56,2.65011300095649
43.29,3.7496527819303
40.57,11.1013669075298
4.55,7.38239564006211
15.05,3.36813850974212
28.59,7.56817299498735
50.55,12.6302866066601
48.27,10.0789598968876
58.4,11.1473871691638
12.6,10.6365833406193
31.32,3.33394425151919
63.79,3.63621436413693
5.01,11.5095790593432
46.36,5.08537887934705
46.96,8.84015986886784
57.06,12.0040703982443
26.58,4.9687024549549
26.87,11.468916425729
76.53,6.84987022846982
34.8,3.49946458094181
5.62,5.13450091450282
53.69,8.52957258223988
42.46,4.55761496063951
72.56,3.98537962086546
2.47,3.18982013858366
28.77,6.37112520710998
52.73,6.51585227722571
26.88,2.93270465918814
72.96,4.78510324916729
29.06,3.10687354572639
50.51,6.02343844203815
66.35,12.4320391827269
13.9,4.79614214706564
32.8,8.20477048441623
15.44,13.3651549361042
24.82,4.86429422788509
56.91,5.33695530979642
31.72,4.22050554947534
77.26,10.1136517889598
24.82,3.87326539765151
68.89,12.4255616121224
50.13,8.40485321940114
54.2,10.7876242657014
63.91,11.6808225688319
36.5,3.55205460233008
42.27,8.39836935692191
74.08,6.49860103982415
28.94,12.3443755748873
2.86,12.9102583690505
43.53,7.6469208455024
53.13,4.01379268235883
17.82,7.34197312132226
8.38,3.51682229661877
64.56,12.7239174654587
2.93,6.12944021350774
27.19,3.32190388552866
39.71,5.6378413462028
29.66,5.27854706596829
44.07,12.5252927460357
68.34,7.05186625834863
29.56,12.5343739060295
27.73,6.48626901850079
57.64,3.90357746258049
37.89,5.45832542952903
33.66,11.4222062982934
73.62,10.0529202642907
16.44,3.2899779575031
64.77,10.9227935594237
52.08,7.40116554698819
40.47,3.54476080700841
44.58,8.65143127579789
21.35,5.14917526943499
30.95,6.0368880035951
57.86,4.20191738050705
41.81,8.00581937934505
12.29,4.38792786716644
55.96,8.92759574997489
70.69,9.12871256443164
79.22,7.61187064054264
24.39,3.23393651352112
6.23,12.2752636801521
17.51,3.81146145141261
57.6,6.69029947418577
33.29,5.36535400213996
6.85,2.69853147620301
44.43,11.9876012413598
16.51,11.8470742920818
8.3,3.02798524982416
37.3,3.20929848855538
28.74,7.5143946940476
29.79,7.79218727450719
49.61,10.6877820959087
80.42,8.43240872036961
83.59,12.7005004814087
65.1,7.84565187132975
21.58,2.92433611393558
81.25,3.34681446202846
25.74,9.98189871226754
52.44,6.21408863366738
27.86,7.51704188792687
25.03,4.04477693718242
61.3,3.50517293647386
66.43,6.00933573915836
63.92,3.56245382522422
46.19,6.85554471481561
65.69,3.55632077186608
28.04,11.7729237832388
40.21,4.22790122069671
51.79,11.8850184475926
28.71,12.4472214596156
43.49,3.51479884260017
13.98,4.62707204839644
67.99,7.31646547478142
27.61,9.17225854891759
40.64,3.63347887450874
39.48,4.54777319546135
28.77,5.47649028555756
12.98,6.15676597454656
31.51,4.56225467521018
6.92,4.05845171418124
22.04,7.16422686620263
8.99,12.5002778431419
60.85,11.5711697530567
20.65,11.996233217789
67.99,3.74731771195558
76.89,7.95023631438864
75.78,3.18375020207499
33.47,6.06238283795114
33.25,5.86836026164715
55.28,4.20705564130936
32.01,13.2861192485899
71.12,9.97544652215366
71.06,3.7273274421227
48.84,4.69878348630837
22.11,3.58253915754515
32.32,5.28146660415412
33,5.75138018272544
40.31,3.08990953946674
70.39,3.52883735848752
58.97,4.88766699856376
72.12,11.1725179707398
65.49,3.76095736700678
58.55,8.22708487023404
24.99,2.98931305223003
31.27,6.03263450639252
48.3,9.05105359934729
18.12,6.68209167065742
50.74,3.68910997520199
20.88,8.8328282321925
34.06,4.07609603431264
73.34,3.68591064596629
38.88,13.2470432263008
61.03,11.5172571361564
0.94,11.6276412972963
4.08,11.2264872463227
2.78,8.10144210211536
3.24,3.95894687020735
0.94,2.77651809707692
4.01,5.44376757040884
4.47,4.23815338077114
2.86,10.7411407410354
4.01,7.13508811400776
2.93,3.76141167607787
3.7,7.27938164375332
49.67,4.11451324295991
65.99,10.7638217444524
42.25,3.44619250027955
82.4,5.29973765416497
6.62,4.67379939976049
8.23,9.90527745734711
54.72,3.31113116494201
43.39,7.74658515108576
40.96,12.4626537493043
50.71,13.0288117690337
31.29,12.0448544265317
62.5,12.2246343095543
53.12,7.6529531104837
51.2,8.05158259371863
28.84,7.96274090868086
1.4,2.14128623773752
28.88,9.59334959585645
2.63,10.3081047382698
50.9,3.74923476332636
38.24,6.73659275567795
22.19,3.2848464552237
4.78,2.79315982870862
48.1,12.4427812919411
41.94,7.4885391136624
3.39,6.44940682163492
67.91,10.0773403860041
48.2,10.8438185122672
60.86,13.397644087176
23.21,6.47322895381721
6.31,3.73594992982226
67.6,6.72726249198429
35.47,12.0398030856984
27.66,12.3327391646363
46.17,12.3632244409551
44.24,3.18709821970689
47.91,4.4861679829188
7.61,6.90976723915
5.7,4.54656726923618
24.9,3.6777192197901
70.3,3.61367041406105
22.65,5.76466973076296
71.68,11.9204058435379
3.7,11.6855147771035
28.22,3.25234570862883
41.99,8.48115540281014
33.77,6.68991166226635
51.12,3.43453030689766
50.18,3.31079352534248
29.64,3.36351628154661
27.56,2.93205074446519
30.08,3.00924671091131
62.57,3.76433750483162
52.36,3.35784986061946
5.93,4.30990444246439
7.54,7.80462318356407
1.55,4.94898054395175
30.73,4.58125696122094
29.46,12.6073391127715
34.73,10.19050735335
32.66,3.50460523471011
16.97,6.44091179359408
4.47,6.56495213520204
53.04,3.48644905360355
64.8,5.63975749764888
22.8,5.91659528004869
54.89,8.96452580553741
35.41,3.10348571391421
47.54,6.58237211237318
22.11,8.77671366557054
59.19,7.51892519733114
73.11,8.11038813549651
33.01,12.8156726349322
12.6,2.67693447449198
34.59,6.45944073270742
28.21,9.49647701949276
52.24,6.78159460666315
45.1,3.68988089598145
37.16,7.41142671540019
32.3,9.90442243181855
42.82,3.49708622573235
41.43,9.99715442338019
4.55,6.97768974226504
43.74,11.2580030455655
51.85,13.6501796238329
6.69,3.34381600563408
44.3,12.2249807007786
20.58,4.72470940247613
63.99,10.3915278358086
15.98,3.2540919027579
6.69,11.8723923347061
65.31,6.91031509084571
45.01,11.1942970122262
45.5,9.22409123072456
78.34,4.25450351154665
54.44,3.27682476224099
46.19,5.3948673031291
20.73,12.3917265554014
47.85,4.9547034173261
84.51,13.6126108220035
63.05,3.5798531890251
7.38,3.20012659473763
46.77,4.7012098767543
56.22,3.961185649467
60.25,3.74198367841545
7.92,4.67363247398236
57.33,9.06244309446933
69.6,12.1651605764471
46.52,3.33307394712384
47.56,3.41216816668588
44.5,8.19582680316991
46.34,2.84921478497923
55.63,11.8149467970786
44.55,10.5632453731366
61.08,3.7667399772146
27,5.51304164327672
59.39,10.5159035322475
68.32,7.17769715520698
24.01,3.94316987836003
45.01,5.04444092015009
50.35,5.85594951035305
77.57,3.01061025716059
27.56,3.50250806546824
60.59,7.02307451594768
36.23,6.78833774663635
15.75,6.01329299274437
44.77,3.44903232005053
36.81,3.51900525158003
2.01,9.00892610119723
16.97,7.88711808044773
49.54,9.57693020228457
50.71,11.2718771336881
32.64,4.83077822090721
67.45,5.14182460192382
14.82,4.71237678605115
41.15,5.39820324847721
61.61,3.43995140916763
53.49,10.9781849793032
12.29,7.47457232279328
85.49,3.1187506857342
52.92,3.07882355339884
45.13,3.20833667867495
82.44,3.99089456065007
35.66,13.1962812119371
42.46,8.54516631252274
59.12,7.05987649929389
31.74,10.3798781928936
4.32,7.99994659257377
67.19,12.7001559465717
45.66,7.93520190446711
52.65,6.36473366222795
70.21,6.40794550992088
71.49,4.111636045724
24.91,9.65383553848272
61.65,3.20456612083348
36.3,4.49150706703995
51.97,3.45409195571499
2.7,12.0277978247796
26.67,3.98693884445092
50.26,11.1518591704081
3.78,2.5079780061042
29.95,6.14981015854504
36.39,7.16048426898527
12.83,7.22117513816528
55.83,8.25323897226965
56.28,12.1286631943895
32.36,8.44612842477733
14.75,3.10621910292944
57.35,3.66813293623346
64.18,3.87042884579959
13.21,3.7127611545547
51.97,3.55050558313115
58.37,5.16156638666287
35.72,5.38261961054562
49.47,3.959124298243
35.97,3.82996289375416
39.56,8.08016755229012
45.1,2.65237892854851
1.17,11.6235456756958
11.45,8.57087676070048
60.37,10.831048542428
28.12,12.6684357825751
49.74,3.42469906901857
23.24,7.3046815528148
31.02,6.15999695575258
61.99,5.47926201080733
1.55,9.70189068508994
62.83,10.8160294702235
3.39,7.58874363653317
62.9,3.55600683647487
10.99,6.05456873724929
3.47,10.0306821862568
4.16,7.20341254049344
26.85,11.307630481323
17.15,8.06195994534802
32.75,2.93947793410882
63.63,3.63248331946718
7.79,4.34976932355218
42.52,6.80340828583983
36.87,8.55554282867355
1.73,1.98024261309281
0.58,3.74485428261312
20.14,3.35765914861788
45.94,10.983006124013
38.32,6.38260293763965
10.39,4.22680940245963
48.83,12.339812911947
40.69,6.82334812649655
46.94,3.65013349534814
38.09,6.33500759693391
38.2,3.31367758636562
