9.03,2.36256708522953
72.96,6.08534467293587
66.6,5.04604245516367
35.39,3.61716230166616
46.77,6.24421274083349
21.61,9.20336072781095
22.15,3.33806038775144
16.7,2.87858522168308
41.84,7.87388211835581
26.44,4.40946532077769
17.16,7.451836093981
48.01,5.59972235344515
38.85,5.76983611635466
60.95,6.03357970362592
20.39,8.66853298989805
19.31,3.59403891981833
40.8,3.59764094036669
33.54,5.21295649139471
51.78,5.04874069208345
50.72,5.52532185197752
69.69,9.29119688124971
53.99,7.98281890641764
7.5,10.7206971165839
51.64,8.82345565452812
58.03,10.2797578070352
54.92,4.83176579027994
90.88,3.97024934856227
49.16,3.01761476753941
51.77,3.49848782588314
43.89,4.09415709238924
77.03,3.34503864457044
51.69,7.4055938049226
54.26,3.54974162826551
79.82,5.3628291354216
6.04,2.93566737447369
17.09,4.14335917715063
9.42,3.35074973580601
42.84,4.91319401078055
50.29,8.18955399008506
49.92,6.21184418254797
67.65,5.82819198935787
5.27,6.33563454342501
30.07,3.30466122289016
5.89,2.59981764383646
47.23,3.69921415786642
36.77,5.38207940129395
73.87,5.57296867691867
71.54,3.61603895752411
51.8,3.77399612911395
75.71,6.24902190250605
34.63,4.4973627854948
52.33,6.63957974090964
35.83,5.11346035278377
17.85,2.77134364435691
46.7,4.87359996377119
32.37,8.01959093785016
25.03,7.7865781241206
54.13,6.50996954778173
48.09,3.73074077228174
63.81,5.92334635329389
29.2,5.57099290802975
24.9,6.47193132266069
56.86,11.5921509179106
47.82,7.35063961727086
52.84,7.34783964364036
16.55,7.18394880897905
29.76,3.60608329780813
42.36,9.93485374994268
63.19,3.87319238574098
62.66,6.51004874098921
39.8,4.66345772726137
27.66,6.1427063485416
42.65,3.59022237731243
61.63,8.0759247446041
49.71,4.30373359809347
56.74,4.39560962690077
42.89,6.60719778473977
24.12,6.48575710572736
27.7,5.89552017791681
42.81,5.32798059215944
13.79,4.88558224625931
60.62,3.7489952938684
11.18,6.13711300228436
67.32,5.35789724670936
72.19,3.28510932403464
48.78,6.11773769669616
35.47,4.05962848281607
47.27,3.48785472337507
38.24,9.76549277035721
25.89,10.0599490575171
76.5,6.00667166969621
9.26,3.56964075063087
67.38,5.6864223222633
32.22,4.8168607323148
23.23,2.97219667152283
5.27,2.72511537158335
57.57,7.36369515220278
12.1,2.97873187598793
47.26,3.52305220983339
40.01,5.92119389392457
34.76,4.4693804601807
52.29,3.7104997603821
6.5,9.77425900426575
85.61,7.61182510428585
40.65,7.32027182976321
78.93,3.43710012665544
34.01,4.87553291651116
24.99,7.9796231666417
48.31,7.5273032178757
44.74,4.88966580431574
1.21,2.56733544694407
42.18,8.97696835933427
14.25,9.11852289627625
62.83,7.8731071260473
55.67,7.62558908058497
45.04,8.04073165382158
59.89,3.33752670892095
60.38,4.46918869174455
80.79,4.09381980592326
42.95,7.68549963394016
60.77,3.81706739978705
32.06,3.43233548517369
2.67,2.80155310040607
38.97,3.82140575387969
35.79,4.74166634462716
36.58,8.03713561208845
68.05,3.5684518561775
57.98,10.6266828815942
1.52,2.5843971370795
5.73,7.02656021119013
3.28,4.81773531320159
0.75,11.1198322800052
3.97,8.2395297970033
3.59,4.53600467129385
2.44,7.94434136998719
4.28,2.51311951950845
2.21,8.02898268641504
4.43,5.21150904740886
0.52,2.42827934605696
3.89,5.12761469909175
6.98,3.70746792205092
23.96,4.12628366392666
16.03,7.83637620781328
53.28,4.59460922864415
32.42,2.54242783854806
87.3,7.97250024043122
61.36,4.67117715908191
28.65,12.4772178037357
19.72,7.30790666799472
20.87,3.1923084800717
58.44,7.8383961469298
64.58,3.70118090337108
51.3,5.16865738622317
34.25,5.52354286059022
73.59,3.55269098419909
64.56,9.67923354370714
1.07,3.49460509895368
35.9,10.0260769810982
57.8,3.19378550221058
7.44,8.13731135293568
48.61,12.8238733121806
11.74,11.9249175666752
37.25,12.114368637798
77.52,3.58313036260652
40.27,3.60858764010195
13.12,4.5863676868382
34.76,8.14601348109355
39.14,3.62605097611889
56.56,3.27133990197967
65.69,13.1191186566804
32.52,3.35040015942372
45.75,3.60280461863938
6.6,4.05994825490273
32.81,5.87049832835257
57.65,8.61780807694021
46.86,8.88579403627569
44.04,8.40719452635242
54.92,4.18987218335518
80.53,8.04436217132869
52.21,7.74399598415006
39.76,5.46495056151146
36.66,13.6847024818633
28.73,5.74787504591063
60.04,9.40378442780091
39.55,7.44047681445614
3.99,3.73581131435698
45.14,7.42914266274433
43.13,10.4684800423225
39.6,5.87229536396394
70.33,5.82758828050025
26.51,3.9858130400115
63.43,11.2536601157706
46.24,6.7414970540654
22.92,12.1928838428277
49,3.64634081733307
80.02,3.59711057271582
55.07,4.66985701054334
52.74,3.54596444723127
58.92,5.55261012026973
52.54,3.57244298022877
31.83,3.31890573067492
15.34,5.46070804224379
64.86,4.05116616814197
24.77,9.69497639705282
69.37,12.7185121988679
54.08,3.97341804797608
47.55,3.49588930270586
2.53,2.75736982667512
47.73,9.3728759786782
22.67,3.5553502240068
59.27,12.788135851404
49.4,6.97338739244246
49.6,6.10136709440266
48.25,6.15857374367502
17.57,4.3549428918154
3.38,3.0382048701476
8.82,7.41873387852344
41.45,6.02217985973443
62.74,8.4797196424185
59.41,4.62310923864087
54.35,6.20547231739341
31.75,7.40526932873751
27.35,9.14741055222733
29.42,12.7968076712936
37.7,11.7677570673179
1.38,2.88180762014344
62.26,6.33401733003037
26.17,4.46578042709624
39.12,6.8920956064481
54.1,13.1528127548951
16.88,3.17480276546624
36.82,8.20433351313612
86.88,3.00242657057396
0.54,3.13333829837745
71.38,6.5925066489412
26,12.5703720267371
44.11,6.45521248316563
49.64,10.0857558725264
25.37,10.5967944431908
35.42,6.72374814772222
15.19,4.1141042729922
30.41,11.6533846518753
82.67,7.06090289892865
64.05,11.8157363095193
66.56,4.77925271823372
61.85,11.070033723032
29.33,5.9656483176316
85.12,3.1674740482774
25.28,3.83585602683746
30.03,7.02990251960165
60.88,11.3626233147732
50.81,5.02862229111905
49.38,11.8086658328307
52.55,9.71003304612231
44.58,6.987000032197
35.41,8.06911662160231
41.46,6.26891493439294
25.9,6.93985585233292
38.17,3.13939812922704
15.04,6.0915364666498
17.26,7.32103257560559
47.4,5.71978732038389
79.12,3.65940138295528
21.86,7.74724478819162
41.44,10.1664827013389
28.35,12.4360461157446
67.85,12.4549602160303
77.11,9.39170584740978
53.36,3.65050481756376
62.95,12.2676072705193
47.98,6.43943158914489
48.16,6.77885679149425
29.77,5.8946573904488
61.79,4.80928057458054
73.07,9.88826667147571
53.55,4.22991701629561
33.43,3.03049503543693
64.91,4.19916189203014
58.32,3.55859864065953
19.1,4.99831447224389
8.13,12.578463153877
51.64,8.18869906002007
57.99,4.02174612559435
60.52,6.52881403576448
2.76,2.73173958140356
42.99,5.64153164169298
43.9,3.66118071301783
66.23,7.4315707173038
80.78,12.0146582755521
12.04,3.19542244631932
44.87,11.8531550110891
57.07,4.31174443944546
35.59,12.3753088987397
6.9,2.7144558573761
53.55,6.5632045167148
37.76,3.47740130622526
73.82,8.78480350654776
24.21,12.5806867069543
43.52,12.7289273043434
33.15,6.16710967246698
53.2,3.88526248436432
73.04,3.76588823225353
5.22,2.82813007680384
21.17,6.92480252710789
66.78,3.58729671760252
30.93,5.59626293365434
15.34,4.05108635827386
27.27,4.58903341097269
23.79,3.22998829086681
60.64,4.62318469195565
59.5,4.18928497057116
25.98,7.36558771723193
73.53,6.49914989122003
41.59,7.71308679439473
59.4,4.11623958226646
65.05,3.46224899667096
51.63,9.05406443343311
49.94,7.58839004765677
8.75,3.52032750035157
6.6,5.02062116621905
7.21,5.35594921439016
7.21,11.8502293070176
1.92,2.66397259883902
1.23,4.28580057235074
2.68,6.42482881025885
4.07,4.23504277812915
3.84,2.81564801083071
3.99,13.5291798272813
1.92,2.63757372582889
4.53,5.55235481483488
1.69,5.16827953369557
3.45,4.8004184253571
49.57,12.9399720923904
52.89,3.59380093230511
33.13,6.8286526059127
0.71,2.29680467056813
23.28,4.10526107551778
59.63,8.16573962559126
50.49,5.73582516690273
80.21,3.66236643680991
30.44,4.98425484331914
19.89,10.358502549017
49.47,2.92140209696235
27.14,5.19165274299839
48.52,11.3268643822231
0.94,2.63400623564076
53.06,6.04688462822633
26.7,11.5393165273855
44.84,5.09650244428615
64.69,12.8596248300795
3.93,9.29029973143246
40.86,3.21218996052077
43.2,5.77212715486135
17.74,9.25050253506822
62.43,3.28981919027879
9.76,5.03297073538469
26.46,9.91513134642788
16.59,9.49416818969036
63.07,3.69905454003402
46.47,12.5111570604427
21.88,3.30231959753099
86.08,7.83441417156847
57.26,3.72730251174747
46.52,7.20961018023415
48.15,4.15833783509358
37.83,3.01665919404819
64.81,3.67146232545191
43.94,8.14801098471087
85.2,3.75844074840602
23.65,7.13782673732409
29.66,3.2424140783463
77.23,13.5093357961428
46,5.42363904940923
87.73,6.54436961375105
40.26,7.48214137992718
4.93,5.81209928357314
32.66,4.97007544461942
6.54,1.88515799575175
61.13,13.2204571110274
59.92,3.81082638663616
39.06,12.1426673121824
55.69,3.0864695176175
52.17,3.36028851472906
24.53,6.90753129470733
25.43,8.71534620607426
33.72,10.0637367246566
24.16,7.03788006867538
46.13,5.3219009615716
54.19,8.44793116119483
31.64,3.56136232868953
68.34,9.45915494903163
37.37,12.2990343165284
50.58,11.2428138310639
61.66,11.6904818979649
58.82,12.6531776927232
39.35,3.63511607972486
1.94,6.20617294052668
36.65,6.28588403493401
4.62,6.11956937905581
51.42,4.22795798481914
8,6.74261955450661
10.53,3.40847287835659
58.66,7.20930283727167
47.26,6.4414632045598
41.64,3.25954438152095
36.12,9.6946200310378
49.44,6.97435006945895
65.79,6.23143601744483
55.72,4.39063276768687
18.97,10.6939144593512
29.84,10.3375620774839
26.72,3.14438344887829
12.68,2.6868410172499
14.44,4.58277249608033
65.76,3.76768081318368
34.32,6.53383082728494
64.94,5.99928441180341
51.43,12.6277076952055
62.94,7.48571113590878
51.01,7.13394984260125
25.38,4.73891564060086
12.14,3.83110541514246
22.5,12.0388785006021
39.19,9.77431955643352
39.75,9.78916587736902
40.72,8.00767727435524
75.88,10.9539213649577
35.55,10.0099261517376
40.63,12.6899499330714
81.3,10.0218107772833
33.77,9.82727996188208
38.23,5.77869695264162
14.67,3.13994285719693
6.69,10.0567604435838
51.43,12.1622690839632
31.99,6.13203991492162
31.51,5.05170586677552
30.47,13.1967199909959
41.96,6.71897557147564
48.08,9.19420076902345
26.49,3.09861834561927
4.16,2.67508848367201
56.64,10.5840098734816
57.64,7.33445369480601
66.9,10.1238698270801
52.13,2.94596404172324
23.69,4.11329773717297
3.7,4.78242106460355
27.12,6.0061935698918
26.54,7.33118154614943
25.78,5.72418346556028
34.87,5.1998879514109
25.18,6.84026836196811
8.15,5.72911437532139
40.73,7.24371367925495
21.04,5.25264785964909
46.5,2.84827030435567
65.01,5.25429771790767
35.16,5.07081677088189
58.98,5.01313058611898
35.09,8.47378818085482
44.15,8.73449915645931
71.74,10.9663857312076
26.66,10.5769527895699
54.74,5.80318759068056
50.32,3.77508651235211
52.75,7.14713996749606
23.71,4.40490916836421
7.54,2.84354816578877
26.33,4.0819870252764
7.08,11.4665620794188
73.53,8.54448395072178
10.61,8.059731953357
63.15,4.35406917233763
44.07,7.01570550762427
34.49,4.45691247578483
61.47,9.99927233579638
38.09,3.0130003670605
20.88,9.55831698857934
25.83,3.15616310172521
29.05,3.32267665338027
19.43,3.14377299191483
33.92,5.9061746684559
65.7,13.0806205701159
0.71,2.77251759780441
43.42,4.59674543250767
68.8,13.1923092696062
50.13,4.96767422700544
54.58,4.39592641914209
49.98,3.54248273709475
7.84,9.11606670207999
18.35,11.1209523037
38.36,3.52611326019973
78.06,3.36579549199404
26.02,3.85546564117498
56.64,12.948323268006
24.34,3.20689379473859
68.51,5.41534982268152
41.33,11.6740458604681
51.59,3.47591864534573
38.47,12.462342535614
53.24,3.9413074379429
18.43,7.63733264798955
32.56,9.66264763486608
30.45,3.45382244964276
41.76,11.8624865969625
9.92,4.44792271657181
27.23,8.56544856575753
57.76,3.70088732994875
41.29,3.3314623328874
41.83,13.0075283624603
33.57,3.57855324828197
64.59,9.84284404934531
38.08,11.4081760722927
9.3,10.0580832875229
9.76,6.19165813310497
2.7,2.80619933803973
3.39,8.44987072530244
2.4,11.4975168998715
1.02,4.00179973586188
2.17,4.82567004987352
2.01,4.90176900338237
3.47,11.5639991916115
3.85,2.30034766936609
52.84,8.29149722138746
39.81,6.05849640143307
50,6.40806073558464
75.44,4.2472613028436
67.06,3.56624631748507
2.09,9.04535038407669
16.28,5.31688519222354
50.3,10.5397585139046
39.07,6.81816621444493
10.3,3.1331441355647
79.71,9.9466590983511
38.53,6.18041117925425
45.29,3.49034106968206
67.96,3.81991318585259
43.98,5.16182237967063
78.68,10.5643993195023
47.86,10.7942995260438
41.08,8.79828736332501
42.1,6.29521572426955
75.1,7.55943368309045
28.55,3.47647357224082
34.25,9.02777124022627
46.24,11.1982263689703
45.66,4.48324531587403
62.32,3.81436149095405
26.52,8.29485822318019
1.02,2.59625123087223
1.48,11.0008179276892
54.24,5.1491256410141
64.58,5.11999946053394
39.1,9.74424050672702
60.99,10.5011017953211
6.92,5.59102103097561
71.49,4.69220336047602
47.5,5.81605880926582
15.05,4.04118978984486
60.1,7.42948234127782
17.89,6.84887304451532
59.73,6.45374211263561
52.09,11.409283065375
36.92,7.45809219330432
5.01,5.96643174734427
13.14,8.69669170678072
3.16,2.96662966302271
44.2,3.81781567835449
37.48,5.7878715658513
34.14,6.12376937856431
46.69,3.05159338349068
64.79,5.55857545604087
78.45,3.59469063252288
64.19,12.8691872236495
75.03,8.28196847770683
40.9,13.2014787519183
7.84,3.38071745147739
55.48,7.51329781162727
30.66,8.79159488035225
46.98,9.71463614396206
5.01,5.15193376076217
47.82,11.6397117428603
46.06,5.88200764191991
53.61,2.92935353133262
43.56,2.72832041859884
3.93,2.42001272067882
43.22,9.57749588835729
49.39,4.09055725422091
43.72,3.73443335269053
8.15,7.96061693365525
41.25,6.1848893308279
67.67,8.53833075552453
38.37,12.9910994232277
35.08,8.93991757383693
48.56,4.80473617608858
37.78,8.57200576389025
64.55,13.062654018815
49.48,12.3826833197825
9.3,3.26082015802749
64.27,6.33693492794571
13.6,2.90762899740681
82.06,5.96191920555293
50.43,12.4970056641468
17.36,5.28722739117973
65.17,8.45731993279987
46.23,6.88496087564736
64.22,8.07494961151578
52.92,10.6017650299498
5.85,3.40121115400003
59.95,5.0612472521339
44.77,11.3035687830975
26.29,10.914083464649
55.88,3.76030282621013
85.93,6.0769258355893
45.25,7.94777444753336
53.98,4.22985600878778
52.32,7.68284576170229
58.48,6.23544439628224
42.32,3.34347439306784
28.1,6.87257080787407
60.98,7.19649882838358
54.06,10.6355727030753
81.13,4.51280518198629
53.8,3.71163569197211
57.68,3.89636275045148
41.32,13.3538925679845
27.37,9.45508970572121
24.11,6.0465038349247
77,9.12342172470411
40.09,10.0777814695204
52.59,6.63047269718544
10.38,5.68566903142671
11.07,5.52560592382672
27.83,12.2274616651186
10.61,7.06509102995804
58.56,7.92646562649857
35.9,3.89123664473568
16.59,4.27935488504561
70.67,3.7460771974355
57.68,6.93436448796454
34.21,9.53077237822631
37.88,3.61754778623032
16.74,7.93655366332597
9.84,3.62664740075683
35.27,5.98539921464926
74.56,10.3820431927157
49.61,7.7451369742062
63.92,8.97065677693792
43.99,7.79939310986964
33.37,8.04697493480606
72.39,5.75229045950098
47.94,8.0974374155011
61.55,5.36090645564574
1.78,3.21309568539052
34.29,4.37466951864887
44.07,10.0668361976512
6.08,10.398962214128
73.12,6.54426667245361
58.73,5.10404828422935
62.4,6.13485762889633
40.36,3.4110208940645
9.92,3.7719307511481
65.88,12.2205746612161
1.94,3.67780204329435
27.87,3.47003993825202
20.04,10.0337860427207
63.67,6.90728802423199
28.77,9.61239286216299
33.93,5.60531157261191
16.28,10.880597865252
26.87,4.82155468115122
31.31,4.22021536710542
23.92,9.3558580320193
16.44,5.20974967115781
5.39,11.5678374385971
54.32,10.1535812838675
11.91,5.10559405602069
45.24,3.12159462092549
16.67,5.5328163563795
70.07,11.7444514344907
77.78,6.15974137676809
0.56,2.98869449575275
34.74,10.4414717661217
74.58,4.53457718199843
2.4,2.51093412161154
41.31,12.7546121686701
51.13,11.1236127726434
24.39,12.5706750822282
41.4,12.1955980919066
38.53,6.8475708303995
52.78,6.0238172835513
67.37,6.98143330899376
26.16,6.9688828382509
36.06,4.75952039683082
76.63,4.00065128526612
60.47,3.76832939230992
64.45,12.4373112518058
57.44,13.3541503675329
10.68,6.84307846025079
38.59,3.4974861564475
27.21,6.54067645403039
51.86,3.68752786175534
57.1,13.2954967630852
64.71,5.66605070955373
83.21,3.6183893904417
13.06,9.38473213913251
33.34,3.57274086371168
2.86,2.50753587267852
2.17,7.35794339311922
4.93,6.19464545266141
4.08,3.32668430739535
3.16,5.13192285629267
0.79,4.4494759393525
3.62,8.1437856900622
3.16,7.43136940206612
50.01,4.82019294220088
68.05,4.31959236353238
35.44,3.55848454130571
31.91,4.53350773513038
66.83,13.6574465430371
81.24,4.12099081232941
61.65,5.11618964148878
35.68,8.53534759501252
49.78,8.89860739917956
47.62,3.36623458536564
24.78,8.40506308908131
37.39,3.55751327949084
14.77,7.45665192700498
14.15,11.653640155678
59.02,3.44436887720023
67.35,8.86880539672402
65.78,9.92874643051273
6.94,4.80112975793041
