81.73,7.02073012774863
42.71,7.61977392576967
59.84,3.90421164882997
52.95,9.49338239897597
26.79,9.62509442626118
37.78,3.6165605053171
10.55,4.38062943123258
62.48,9.81308374693853
59.88,7.2696327688352
47.72,3.43372326371323
77.66,3.92327208648539
57.6,5.24810717870688
4.87,7.33564553744728
37.12,3.74422161334177
31.87,11.1069401305818
54.75,4.38166638657573
56.19,9.31174456623805
11.7,5.18257635512593
35.68,3.35449727251057
2.34,3.99040333432657
60.79,4.28743374365634
10.39,2.60827952369615
64.54,3.54754313870136
70.72,5.20956021248114
23.34,3.27375215308082
57.65,3.69443439608035
37.4,10.2889718675823
64.41,9.92072427361857
42.75,10.4887731807656
37.41,3.50079707058646
40.06,8.38005428678737
17.15,2.64325611958615
1.5,3.41087889727008
2.65,7.7189658109726
6.33,5.25019303788371
2.95,8.95228675755139
6.71,7.07856443471571
2.03,2.71556716861918
6.33,7.22245762339723
3.64,7.51813538788189
2.65,7.88586548287797
1.57,7.80137537282749
2.03,3.93927201864416
1.04,4.5761166141051
19.24,4.94947022511454
56.05,7.20627209251331
32.67,6.94511268194763
48.67,7.51109785514795
75.39,3.7973771766061
76.29,3.57640806652639
34.5,4.1877551719762
38.14,4.12481838184711
17.93,4.04230132834008
21.08,2.8934928042538
73.5,3.72149638164665
66.34,10.4503461676604
48.76,5.25592726252171
37.36,4.11374533496869
2.28,2.65077251502043
64.59,6.09504175232631
3.36,5.11669062052829
40.28,3.81557390944388
23.51,3.68279579309721
49.04,7.44470407136208
65.82,6.61647196389269
22.07,10.0869324897219
55.12,3.72057964132316
47.15,3.37780631257099
8.5,6.21212172871981
59.03,8.51488009905443
11.33,3.70153857555036
39.06,8.60607145430042
37.55,5.53668544575644
99.26,6.54109760663818
39.77,4.01805301540675
26.49,3.12551169849528
26.16,3.40908384534185
63.43,4.80415439772876
77.86,7.62633879137217
55.88,7.65845205779236
32.45,6.10851940815411
67.52,3.71844158049594
55.45,3.20058200185852
39.97,8.57282199740657
27.52,6.33909468355577
51.22,3.71027331770363
69.38,9.38878389470182
23.73,4.85243868422026
76.85,8.22157558932004
10.87,5.64332421617434
45.47,7.62966071103589
78.06,3.52157581536328
29.13,9.379475730377
20.31,7.62368110332553
15.94,6.68752177955283
74.2,5.34233423494446
30.53,6.84105796696332
38.07,7.45292857461067
49.63,9.37739080005138
18.39,3.69485476028682
69.54,6.9477811606207
51.02,8.14079875867232
39.17,6.69291756976589
26.73,8.02462102518985
25.99,8.82212786117833
70.01,4.22415588956779
44.27,3.65237105990239
77.84,10.2260263102491
22.54,5.65001121421453
26.19,3.1968341639773
34.17,5.41027521027466
53.65,5.1819895071603
53.75,5.23341143148142
27.59,5.02110227954757
31.13,6.45191800569736
76.47,7.63224260680916
61.88,4.60089446700895
47.61,8.81161654488641
12.48,6.26679431288341
35.9,6.19931995564269
53.2,3.89778191901582
37.63,6.51915277948157
63.5,9.7576673881329
12.41,7.75396675624071
38.47,4.90355424201709
30.84,3.13664658237311
40.86,9.30175346458457
83.28,7.16053790476324
49,5.60842723745983
26.57,2.81046230944834
8.65,3.79745456942325
27.79,6.3471654817874
44.12,3.37233903034908
25.43,3.11799526129154
44.28,11.0928744866449
70.28,6.13176773796695
69.98,4.73025937132503
67.84,4.17960811629465
35.54,5.66163645321979
64.92,5.08072628543108
44.08,3.81295390260398
47.15,4.78352721800599
68.62,3.62329269244993
45.2,5.89847351511743
45.14,8.13703301173907
62.1,3.70004131592545
62.68,7.08480517737315
81.6,4.02676092273184
52.43,5.24463736546365
45.29,9.8236432343842
46.12,4.98403248089338
45.39,4.0205242574213
32.84,4.22446074927677
60.87,3.80917409657959
46.65,5.3630207500238
50.11,6.17783297920165
68.63,8.58075058240889
52.7,9.24286315426707
38.92,11.6743955168017
89.66,3.64952449799826
76.51,7.34689323969301
54.6,4.86148716236902
22.87,8.38733195003512
83.04,7.14203759196183
38.77,7.11910967534042
44.86,8.34909370576482
50.16,11.621586084806
11.95,4.82786154242389
46.82,3.50395979267691
40.99,6.91612498972741
67.38,6.50706137367843
19.77,5.86050763871436
43.9,6.43286693602805
41.45,6.83094959910001
76.31,6.14198270849797
63.6,6.20268456747928
27.37,3.42073710328631
40.41,3.75278700270626
15.4,8.113755473062
54.81,3.74655519936923
62.62,6.22776194719735
49.04,5.42973602230936
17.62,4.40543739152924
24.28,6.47147525451088
36.25,4.84321648802982
3.28,2.81645778664291
5.66,6.07386269399246
76.52,10.3390451927607
46.83,4.70825152516827
61.15,3.76512698636491
0.52,2.75377790496618
65.75,5.88670120659835
54.09,6.97930405753213
48.25,6.26287449459501
68.65,8.04311250359743
37.47,7.19684520605501
52.78,5.31792481928606
28.67,5.21092115132899
22.83,3.11360789638807
35.61,7.73973914512097
8.57,2.95160730027847
66.58,4.16800524451015
46.59,7.7954688673503
98.24,4.93788700682202
66.71,8.60143700528064
12.79,5.00060147101322
59.79,3.48399223646344
16.09,8.21340729157897
41.83,4.68014309699505
40.31,4.85346649170191
57.35,5.42023750779705
30.39,3.11794192013696
22.37,8.39400407760655
66.75,5.71348135156436
40.1,5.88561078810507
60.71,6.48202535812879
3.74,7.09519798015446
7.73,5.68231784189028
0.67,4.3766592790146
3.13,7.40966152655696
4.66,8.06069465743055
2.28,5.78514495469662
9.95,6.83550851176252
8.19,5.26252514073642
2.82,3.69635886151098
0.82,2.99938985037602
7.88,3.51836053657856
0.9,2.53563076440902
2.05,2.68689910487144
8.73,2.89091434104548
2.74,2.47414921149502
2.59,8.39991568378278
2.74,2.79825896424591
8.04,9.7230695713694
3.74,2.67478085748286
9.8,2.07948171486351
10.95,5.09057337949755
70.41,5.49594247064102
37.57,9.33668703039924
35.88,10.0016923717962
34.35,8.10285419323849
39.85,5.09148237100158
38.25,6.00161635375175
50.91,4.09500132338474
8.5,5.02274231608452
46.38,7.91280466967648
52.34,4.02334286209216
55.41,3.63323712522565
76.77,8.2844269679504
41.24,3.06597387608056
18.62,7.96789623685872
75.83,8.43389140657433
27.89,3.52632831798445
52.13,5.39659701512866
35.22,4.48881127855349
9.26,5.07870235695851
52.79,7.53619480832259
44,3.92073957066994
30.55,6.91587665714088
49.16,7.75719143968607
60.05,5.46221462456568
2.21,2.00768948509247
28.44,8.89167983004296
54.55,6.43130420944519
75.02,5.85598991974986
20.31,7.97587338153038
31.52,2.98774056255474
75.92,7.06303225319506
65.83,8.5744662128752
29.53,4.56047526749997
62.2,9.6522415254029
80.62,3.215554059974
51.42,7.5785588777399
50.32,3.47016400814948
33.4,7.73003915946899
32.7,3.54426879679409
55.55,6.98249908844823
9.03,5.79144300014247
59.16,8.39193279218216
56.72,6.41644658222452
57.24,7.2446376097448
15.48,8.25308446832774
22.64,3.35469150697102
54.15,4.67739677696815
24.02,8.03483326587854
49.22,4.3104159322064
63.93,4.21462544517111
73.33,6.89301129365276
44.24,7.11137816225164
5.66,6.86654125143533
29.56,2.9643603610708
36.82,11.2851242124799
71.91,8.99835048227229
79.67,7.23183159259348
21.46,3.30449359949189
34.92,7.05835456252098
61.35,6.72923639444339
41.56,3.77072136318261
52.5,8.94142437648343
43.68,3.83859238813502
80.5,3.61606168038069
6.96,6.96971091191956
10.49,7.50928719008166
40.38,4.51959544342638
52.19,6.94910197067826
67.95,3.75614207915784
72.74,5.67361376986438
38.79,3.5991972222777
35.2,4.44971643168964
75.9,3.23383675355504
57.1,10.2195395998487
17.78,9.15003605338291
27.29,13.343637751389
13.56,3.98198391036139
31.95,8.21881562720814
32.69,6.13877998655356
57.82,4.41580751270561
33.75,10.774814773511
55.94,5.88717130918376
74.3,4.53155873812894
67.8,4.88274050448892
27.76,9.64950490809949
22.42,4.60459278754786
70.6,3.74276629775685
45.39,6.14943140478087
22.59,9.72035799071526
28.88,4.97562998306506
87.32,3.03904826174853
53.67,5.80549991913546
41.69,4.33001429641531
34.87,7.05242377880551
66.99,11.2128216333617
65.6,3.57609996568716
37.79,9.23128039022087
52.92,8.21198350960779
43.24,3.04142051087011
39.83,5.39612084486854
61.13,6.48797102903953
68.29,9.257566423128
68.2,4.23658722951867
66.9,7.37317235468258
42.85,4.76014018524852
47.21,6.20786081010031
19.77,5.42591779754036
71.92,5.79000450071707
73.48,6.76579048878787
24.22,9.16807662709724
57.96,3.66233703600084
69.06,4.36331771476411
40.54,3.76851529151723
2.21,2.39224122449451
50.5,3.59403683370835
42.84,3.67302978571535
47.5,3.17709939349039
60.2,5.72358596044267
70.39,6.76982210963205
65.67,3.70039304657455
71.37,4.11402997993261
43.21,6.92077962194882
30.23,6.74192254301764
47.53,4.04770906099778
51.08,5.7010887430977
31.92,10.9458053324631
25.18,4.28057600147936
35.02,7.306542445146
57.88,4.53860833653208
51.55,6.50306742285693
31.29,3.07063689927544
15.48,6.68302164435212
50.63,7.32845633568724
22.78,3.78503922727626
11.49,5.03762739865819
26.28,2.62946483296405
38.18,9.72870399483809
14.71,7.47688748935048
77.03,6.8054105147738
77.86,6.94410550804689
68.16,8.31180242200749
4.2,7.32563536507233
38.4,3.5226081067398
72.62,3.48931902646182
76.42,5.05770307672056
22.44,3.29621331873192
29.16,4.8946009974035
10.57,2.95254956690321
69.16,3.76123787944005
48.61,4.51846459797586
66.1,8.45858918871703
60.81,3.30467948878262
27.86,3.54832294622295
3.28,4.5421349705131
61.97,5.86144131437856
17.7,3.98860052599075
105.49,4.31416481645437
29.03,6.39582316772849
72.34,6.66468759705548
9.11,3.67390715261791
33.43,8.75068057720881
22.77,4.29467793870667
31.69,8.15113846166313
4.43,4.06800344034971
17.85,8.95410405248686
30.83,12.1924019359264
23.76,4.41674637413138
43.67,3.54692177129749
83.8,4.50547937615043
69.75,3.3230225426381
4.2,5.13395775105017
21.38,6.73702051055444
6.27,4.78858437315106
50.92,7.20399311484031
66.26,5.46430383513246
70.14,3.6827111988628
3.82,2.4557521730588
3.59,7.67748079430453
0.9,2.89847438281012
3.82,3.61968261035526
0.75,3.85346547163915
3.43,2.44162214328064
2.9,3.78825788892343
3.74,4.99183544441668
3.51,6.60009341608694
1.28,2.38202331080519
8.96,4.94550384741565
6.65,6.23620446911754
9.34,7.47800291936808
8.96,5.09324697682925
1.44,2.87681369371963
10.05,8.61121709926504
1.46,7.08139894934654
38.41,6.88336918213632
45.63,12.2894993475326
39.8,9.40879678972562
45.34,3.39940728584121
58.05,3.42773741358324
67.17,6.83902901692937
48.71,4.56867041877607
40.72,5.88235483106936
5.98,3.90456291822642
79.04,4.47013510319267
60.37,5.11169403462668
44.03,12.6173526856752
2.68,2.52091649058503
49.24,3.76521723332479
2.76,2.78892345462773
68.58,3.66416531321962
65.36,12.8828147399378
53.44,9.91144125681904
40.73,4.72162155538811
19.41,12.38687638256
29.95,4.26250382452275
74.21,13.3211089385596
41.53,3.74519033247026
6.44,4.21905572959889
54.23,8.79550414970207
7.98,6.80645487807651
56.56,12.6885435820786
59.73,12.6361228674176
60.49,3.54779637219652
25.77,4.22909877142609
31.86,3.51071073030071
42.73,3.80318323676523
55.79,4.85688617543712
82.04,4.77260651774362
24.43,10.1242567505367
28.09,2.57273087543227
30.05,6.1269234687195
82.11,3.51416916228704
32.02,7.90315403110561
35.75,3.86730523796965
71.87,8.78028447073613
49.3,9.82504192156442
44.42,4.46583464640473
21.71,12.0864176609167
39.2,9.13254672900609
40.08,3.43494166736166
12.81,5.21847426658801
33.68,10.5263638849374
52.45,7.16905702306718
51.67,5.61184880159645
71.31,13.040493132517
38.04,9.74188815540601
7.52,3.22440229846531
75.25,5.07179090391441
70.56,11.2692131373602
47.68,3.37798450185131
40.08,13.283599686027
4.07,8.74448515414748
59.71,8.11995394766847
1.15,2.59511814945849
28.22,5.62068311886399
62.27,12.4088028470075
37.99,4.59544472801204
19.18,5.09112582917484
32.06,3.38402449073093
31.1,3.49804699867529
50.18,13.1548770867101
51.37,5.72488024234541
13.58,3.18914938482222
1.69,2.62969286149093
51.19,5.50283449763354
60.35,3.57990807041266
30.01,12.1086378741328
14.27,12.453467782856
43.25,8.35366157565188
3.76,5.80747221634338
58.14,12.1266222613935
62.96,3.63488122144428
79.74,3.52583998313732
60.63,3.80576701452727
3.91,12.9059015192622
13.5,4.99747286427566
53.4,3.89141467649188
64.71,4.00107838474481
28,3.29550403457231
66.56,9.20248680705695
19.79,9.64220146675741
90.55,4.02294075088198
72.42,6.674575632842
38.99,13.4681052078673
52.05,12.2138143473549
44.82,7.87269478402245
50.73,7.79096128942403
71.28,3.60535965082001
49.77,3.56084834148545
11.35,8.13576668587846
80.59,8.96946221666999
6.14,12.5460500440575
1.23,3.25111203408426
55.34,8.05511677390237
38.78,7.36068611519263
30.02,4.24338563461239
16.11,11.7498823489852
76.41,10.4298470899453
48.22,3.27940596137725
3.91,2.69806419149903
37.86,8.55078265509163
42.87,3.80250921218217
11.2,7.39579028793106
74.61,6.06945191681402
27.49,3.13033347126157
56.4,6.56242266020552
45.4,4.25151321352018
40.08,8.90278700884131
33.42,3.70943710568546
22.68,2.93822548545999
8.82,4.60762584160836
57.84,3.89066372290442
76.26,8.86773228785273
32.11,8.03832251456432
70.88,3.54712894089223
62.64,5.71244823374062
28.81,3.57674828930974
73.45,5.60372831170401
57.31,7.72059922044776
53.59,4.53161333209499
40.54,7.04046832801436
51.45,4.99633037463745
27.49,8.9056961965013
44.33,12.6121236537305
25.29,3.96453391914593
45.52,5.42739625470255
62.8,8.99986020588528
39.82,7.43337749469299
67.25,8.33469863366342
73.8,9.50248725282856
60.87,11.7955062612822
63.7,9.02814423221439
62.04,6.09551438828075
34.91,9.11517772099103
68.1,3.71616792769119
3.15,5.00386688458809
54.53,3.67771592997978
41.98,8.61055020938442
19.56,8.01402490754328
66.3,3.78935023234703
76.55,4.18699827113345
32.7,7.68511534479682
19.02,6.08075351016029
74.81,5.89879746283938
57.12,13.0207267685263
84.27,6.58991992879721
22.59,2.85008650543347
62.19,8.01929404915233
54.61,7.6584737196501
65.69,4.98451406136922
31.14,8.0033133424499
71.81,12.5501651658039
54.24,13.0144924227144
41.25,10.0159651252683
88.73,3.05074288967818
28.88,4.14129630128504
20.1,3.28362030559614
29.05,8.32898600450584
43.6,3.78762356345686
67.67,3.35930209909304
27.3,4.79079386991936
58.56,12.963135184421
2.45,2.84157529248002
24.17,4.57317325380294
28.52,3.24019929105348
55.22,3.76858925179922
52.79,12.8157960602563
2.15,3.40229941079867
26.58,3.44281764221527
61.82,3.57440892945923
23.69,3.39812510164653
30.44,7.31606695040964
24.86,5.32412576458533
53.78,9.72234742813355
64.73,8.48480265133454
3.76,12.5708833962752
0.77,2.58834612528831
3.68,5.11414245756737
4.14,8.24644475673952
9.9,7.85331019513862
5.45,6.48861841279365
5.06,5.73282035561625
9.82,3.35428755551581
9.28,2.81769914242503
78.84,13.1000282725664
45.76,8.50424665141016
50.17,6.6659729176427
28.48,3.10533430012327
22.97,8.31250760921212
68.82,3.56963451399061
12.29,12.7589785393814
64.23,5.81099774837754
58.95,7.87475984220871
34.48,13.3504337830945
38.87,12.1764182254352
35.66,4.36366178742011
0.86,3.7949374900565
64.35,3.93233216632565
29.39,10.9757836270448
5.77,5.32767577231292
61.64,6.5502104779603
51.84,3.64303748298427
31.45,8.53582132509883
50.78,4.65708471664307
53.76,5.22296108634541
38.55,5.69910395924585
24.86,3.49634524315709
69.35,7.08139781514628
37.46,5.77030971383598
65.87,4.19914468292663
71.3,7.36154298572333
36.76,11.6939848479057
51.03,11.5667473520554
51.06,3.6004923550889
4.24,10.1695600575777
53.09,3.6317771419275
24.75,12.6492597288332
76.2,5.93976368122112
59.36,6.96591704670124
49.43,10.4818026104615
39.2,3.49066800678938
2.47,7.36286332790411
12.98,4.62251917575084
44.61,5.07962977535778
51.52,11.6050306387917
68.23,11.0685671532517
53.19,6.28622101352019
34.9,5.70264965862215
73.82,6.61504246437298
5.54,3.49195766313851
26.52,9.44361989619838
55.39,11.9358973507384
10.68,5.47163271051477
16.67,6.17050152750218
20.5,6.64263293259816
29.11,8.51524175939599
28.31,11.7911212493804
57.61,6.90097827297603
29.39,11.3725717029028
37.76,7.5712639062377
17.89,9.85691503744725
60.91,4.85328947414847
25.92,6.44004162587466
38.37,3.64207651187067
2.78,11.3136042619669
38.4,4.4732143365157
4.24,4.33681765506377
15.82,5.43813312438144
28.51,11.7439197128288
66.58,7.14554365914259
47.43,5.32442795786395
24.03,4.07903948724335
19.35,6.82875959177056
56.98,10.4295369326036
8.92,6.96702932319461
25.65,4.96362143412321
21.42,4.48850125089216
48.77,7.33295449929146
43.02,3.32061576262557
70.42,6.46233895586609
70.06,12.7957677051424
39.88,6.96580341743037
5.47,6.18983262582661
67.27,5.78817290286724
55.59,6.94585098521139
33.53,3.63743560876854
52.76,8.87750377961789
78.84,4.8329323305527
31.98,5.70804479932571
4.85,4.32130520196971
3.93,5.05714371717311
9.15,7.02185596932789
10.38,2.80942732876295
40.37,10.5384029264018
52.91,3.39314690320134
12.6,3.09006573180358
57.94,7.06421178639539
21.65,6.12833935727097
61.64,5.31325402366267
50.66,6.60545299002824
8.46,2.86060893154716
7.23,4.71672571413394
10.84,4.05422459189552
42.42,3.39321699207938
18.89,12.5433800491909
63.19,6.67447239619972
26.12,4.70289996690864
60.07,13.4868373392784
20.35,2.95015109261281
65.67,9.64843657493706
47.64,7.80987603118681
24.23,8.27092186251318
47.39,9.50872036476298
68.11,7.81971424871195
33.12,9.49218983802542
58.81,3.81637552376062
52.52,3.33818540330974
67.55,12.2481485738399
53.98,9.58051985497939
52.54,8.96631987145688
60.22,7.78876482325984
40.72,9.5702738286927
19.89,4.45657652511891
27.32,10.1588281186568
39.41,8.61713603271484
48.02,9.16663715095094
54.7,5.42294856751419
25.78,9.32048340778179
40.75,8.05336119819531
9.22,12.0365206230055
49.8,5.11213123120825
70.11,9.23906743418627
25.93,5.3230327578065
53.9,7.08948722533005
13.14,5.16557022480628
2.86,2.79798946849452
34.08,4.3304982275879
18.35,5.70598196486298
20.73,2.62500427592325
68.9,3.4960929329157
22.5,6.66014281215159
22.19,5.4719231631924
84.87,13.0012631057158
81.2,8.3293669993864
51.21,3.42102392978369
2.32,4.89781607705175
51.48,3.72404464857652
58.01,8.95905145915289
2.09,8.47001188085772
64.28,6.00958196873203
9.92,5.6120373512625
21.5,5.99285291936515
9.22,11.8305571523684
23.82,12.2897459611132
51.1,12.0360356175264
6.92,9.743055629437
30.96,4.30729503074966
23.35,8.64646681281187
24.46,8.21864225506679
60.51,9.12746867645395
1.71,2.49092579698826
60.48,7.17398523325239
67.38,3.2122710093425
70.92,12.7596191065903
20.27,7.60318211770681
19.12,5.59508339997863
54.99,8.62883341826007
39.84,6.88032247467872
53.71,3.51942382477458
65.01,4.564274575493
54.48,3.74028792280263
3.62,4.40487267687732
43.05,8.02738756635384
38.12,13.5808393028626
41.38,8.94661197573249
62.47,3.48790093596114
41.52,5.37823235544533
61.5,3.56941616070666
45.81,8.966599519186
32.82,2.94689201041934
83.05,8.27967469591363
42.35,3.70128348982514
29.07,10.8202543892629
57,3.67271082386806
2.63,6.73786125796395
33.76,10.7419545856846
47.82,7.75414525454718
53.77,5.8472404843678
37.17,6.30176182624192
42.73,3.58750159279034
69.48,7.57016554937027
28.71,4.9468192381647
3.55,2.46167002198156
2.47,6.45199731332552
3.39,12.4979574922902
4.55,3.29266389276396
51.28,6.15571443327551
38,13.4227044952159
51.18,3.92934396250493
26.7,5.94879410346153
56.6,4.15410274916851
40.67,5.30445950957428
84.54,4.58154018896333
66.55,10.1929995577593
63.04,4.42568612536427
65.62,11.9627974954424
33.87,4.39118344594146
60.47,3.63140798651136
18.51,11.8966906556068
30.63,7.47694070734731
20.65,3.16570361302113
56.81,5.02234217866222
60.04,6.20228659767982
78.57,10.2789807783502
32.16,3.58936981298807
45.81,3.71118041135549
53.82,5.68397200857537
51.96,11.1714010456806
14.21,8.76168757575479
78.7,11.5835403876147
2.7,8.87121918985292
1.4,2.61163984232042
81.13,3.25789932436391
48.62,11.7188321130336
65.7,9.56795567282011
75.28,3.96209874212688
11.68,3.09400202996372
63.93,4.66351932704984
10.84,12.4088809278079
32.21,12.5727920958351
47.71,3.58304447655062
57.52,8.00679563683883
36.48,8.77103052687359
45.21,3.90538068306601
1.78,4.29790108489832
26.99,6.62251506130612
54.62,4.6073349137511
22.34,6.28876810518372
57.45,12.7164157212224
40.94,5.52033777067461
5.85,8.91284342306724
77.81,6.76100026210995
47.87,8.36191795201419
53.14,11.552760214597
34.59,5.36294426000629
54.93,3.57092011179429
39.64,3.76295107534209
8.69,12.9079693895988
47.64,5.99787524269469
8.46,2.85671625177458
30.73,3.1787973550613
23.17,3.21090202237954
26.51,12.8205180753069
39.39,4.32332716971136
30.14,6.42501978457541
52.21,5.86457388721194
23.38,5.14495408807384
12.22,5.99202554840558
54.1,12.6857418333788
1.4,3.48061441204605
28.84,3.10115404017246
51.6,6.18582236644506
4.55,7.79290936299138
67.91,9.74704127919457
28.66,6.29604425918944
58.1,10.9402745054718
6.16,7.46765760638744
51.29,9.45090000732069
47.01,4.2326789944858
46.96,13.0255023914271
30.59,9.09715042391948
46.08,5.65882757139912
46.98,12.7641677112645
43.75,12.9171581973859
67.22,3.54425209859994
55.36,5.60671596656914
26.42,4.95302852152004
2.86,9.15443756615552
19.27,2.87416955948794
30.83,6.42796618389121
42.9,3.33785030078467
64.46,10.4391218461649
35.35,4.94302319779307
23.5,4.2611786447321
40.62,6.13139510547281
48.96,6.62331714181353
45.28,3.72647797418613
40.14,5.24373910082817
25.19,10.5448305494973
33.74,7.32132931830899
30.95,7.2468808286623
38.85,8.80297780552092
53.69,6.84256410216293
26.83,5.91996673356519
3.85,7.198543551213
68.14,6.75674431394128
56.82,4.19548278886336
35.16,7.15229471204427
44.6,8.52444693313224
51.2,6.43006517552233
60.09,13.0273720900606
35.41,11.7437624313207
19.66,11.8825840605873
8.69,2.88239813509398
56.37,7.75553240003467
8.07,11.3373426672434
43.86,11.1540935685222
40.96,6.11818635779322
21.12,9.27039873518806
47.01,8.01874524251894
30.41,3.22413099161209
4.01,2.90310783479796
3.32,3.61623731053745
28.28,7.49495430142469
84.31,4.61581066130055
23.63,12.6774276856852
24.74,11.4147988966596
16.44,2.53259752454684
30.8,5.86308584507498
66.51,6.81998784793335
83.01,10.30747882931
50.73,13.4112221481079
33.13,7.70671904287282
49.13,7.44962366749607
41.55,3.5377910849405
36.92,5.3758764833464
77.42,3.73903646369511
30.51,3.4667178232473
37.4,6.48277937934047
3.47,4.73413145964066
18.05,3.14231340812032
74.01,13.200138957295
81.52,12.4031931630314
48.6,4.95552810642535
37.31,3.54300257618077
38.21,9.43474588553963
32.95,7.399351464158
45.71,3.61329862817646
40.26,7.30898679020625
19.81,13.1611418125055
25.31,5.96233222379116
30.66,4.15142843488448
70.54,5.26490888671475
22.57,5.02117154751306
19.2,3.86418776312063
16.9,7.36266700069127
41.34,3.78244667203934
37.61,4.18397335331204
43.7,5.32685965341756
54.42,8.14425292745393
53.08,3.59463213773863
95.67,9.01942530679253
43.22,11.762166645109
55.19,8.91806345116698
38.07,10.3820292593573
68.26,6.36400714519898
1.17,11.7118224232764
42.84,5.51237741010249
65.54,7.38921922553803
27.87,3.22242575662233
61.28,3.50713475648033
18.05,8.17769900132163
64.39,7.64480574769731
85.31,3.14916014758239
66.49,4.75689177245697
42.55,13.3136360305162
64.76,4.00937324029766
70.79,10.5955399280226
30.01,7.95311722638187
35.98,6.03446668119826
43.88,12.6160725552986
27.75,4.48713237539272
13.44,5.98640961506758
37.27,9.77931857387226
76.62,5.09383218018896
31.26,6.02863113026617
14.59,8.76397744198496
8.76,5.01785909324758
7.84,6.1386751396054
1.94,4.2190251108431
2.7,7.40620868348265
7.31,3.10051834388463
9.76,4.57632856016663
3.62,6.13314782878263
9.76,4.58005471505835
3.55,9.6927280369977
4.24,2.8089905381753
0.94,2.44109872882867
17.68,7.58296671104301
59.71,7.56714697381239
5.18,10.5749282280019
62.27,12.5780032535769
4.56,6.01511608841449
70.79,11.0132117455435
60.56,4.45400968713632
41.16,10.7756956052382
18.45,6.53675465485014
25.05,3.88523889165659
2.19,2.79837684355527
62.91,3.52833946290123
69.31,11.7860260002224
28.15,13.2043763890097
8.17,12.0628925360207
38.39,5.564076321151
40.88,6.25718624458877
