47.07,4.72061195590929
43.99,9.82500395267981
20.75,3.93190190103812
18.53,8.01560020932498
75.88,7.22175593147186
11.93,4.34553753848461
51.12,7.61393094675889
80.36,5.74012393449923
24.82,4.15999152978788
39.73,3.40113509054116
85.56,9.20701424512924
79.47,3.77598149510616
54.71,3.92290553412557
11.47,4.59312139771098
15.53,8.9813020272498
5.1,7.88964545439932
41.3,6.14354654469077
30.41,8.8160676089712
67.43,10.0869415803
75,7.86521650255538
31.33,9.23057089603456
96.29,6.81113184610109
43.32,3.92577419121396
26.85,3.38959685008626
48.23,5.5201840387384
9.24,4.94992801729685
48.77,4.89727853232134
73.07,8.59975270304813
36.89,3.45844235747243
41.36,7.6161335084969
104.72,3.06513979405545
52.94,6.62021837998447
53.55,5.40209534662449
60.26,6.90840177977671
25.14,3.60376240763307
12.24,3.79736411079744
17.15,3.34778574188026
67.83,8.873015134069
79.29,3.81974358728409
14.23,3.05833866408369
86.84,5.33820472957762
31.26,8.5214388543
35.9,11.0672842409913
69.43,3.98343246361244
70.06,10.2344440234051
0.65,2.44210327509331
2.11,8.3503050608275
7.1,3.16857891627306
7.25,5.7037924270579
7.56,3.81631659781088
0.88,2.02947068117777
8.17,2.56306211656767
1.96,6.94611421279348
3.34,5.06766372622425
7.25,7.50298133842076
4.26,4.81078137601407
1.8,8.14452425676695
9.63,9.78591292262078
6.56,6.29690293050949
1.34,7.17244204446536
2.49,2.87764774693922
3.34,4.15328641209692
56.33,3.97182879225324
40.74,3.88682530057841
43.45,8.74851872416247
33.58,11.4444457896132
17.7,2.88240152957336
74.53,4.12898816309782
41.43,7.76134837310837
27.15,3.60281420777877
27.04,4.13692111085356
8.04,2.57807956960303
34.52,9.01743808934852
50.94,4.17894620281798
77.89,3.71173268836698
59.29,8.62968521150441
65.82,8.23796771671481
50.84,7.77704099150326
35.13,10.1145712452629
43.85,9.85061102180621
60.65,5.78210230711929
37.59,6.18014166537743
24.85,7.29322924377627
30.01,3.26060395506198
46.63,4.58752207772396
29.76,3.31856221019868
64.57,6.37933620547415
37.48,7.16522233342998
50.75,6.83981469236163
37.96,7.35577765467811
67,5.49873884764526
48.46,8.99153727913727
37.6,3.29988999718839
20.39,3.38049750688592
64.36,6.94523118089814
44.37,9.12097681050549
25.26,7.06069394368725
5.58,2.30085653081965
41.23,8.8411893510767
45.37,6.65732360381252
8.88,2.79386273618576
22.15,8.31328075972718
12.56,8.30038278544784
45.38,3.87568234953461
40.48,3.75357577455338
2.28,7.27171050302375
24.84,5.65614988495709
51.64,3.92088778726949
39.85,8.19221598446733
1.52,7.76891821939263
52.87,5.26074775952377
17.62,3.00996266477392
42.44,8.57364096052267
46.78,5.30712758219932
49.93,3.90436927341129
24.84,6.69861668169449
57.41,4.0141308370482
17.85,7.127925847802
40.3,3.76481224746672
15.55,3.66429971761552
65.11,9.35097227949506
68.82,3.54160263956022
53.2,5.04634295265706
53.18,10.4577899172491
12.02,7.53273567512338
46.97,3.3480577781381
49.09,3.78673014883114
0.67,4.37623427028191
44.67,3.68192210648733
65.38,3.92515487940027
27.97,4.49871180723476
56.56,10.4951378254351
82.21,6.27876667979048
23.79,5.21874114248223
53.09,7.52261796423964
87.76,5.7459282489339
21.46,4.76488373890714
60.16,6.13802919601994
31.08,4.87341223957752
37.39,3.68095444563527
49.87,6.87139040505809
53.27,3.57601808722141
73.32,6.92122763388024
14.56,3.43567608480492
24.14,4.85144442933011
7.12,5.33469212621295
29.65,9.77965786189431
42.99,5.12931729604573
49.73,9.04514531904864
43.44,7.2730532712167
74.36,5.02448271714165
73.06,4.52042786712667
63.86,6.03343560767563
11.26,2.9248229274198
74.91,5.19157682520361
1.13,7.17998504739286
43.23,3.61092285310764
61.75,10.3475787178015
46.18,7.23101896868723
49.64,4.15762864660842
2.44,6.97911262874396
34.66,3.33670896549695
43.67,3.7855249494099
58.66,3.93395274903109
15.25,9.84943438478159
60.04,6.17565050563271
4.74,7.58096426178231
51.8,3.86400695657327
77.48,3.69758301679945
46.99,5.15864921573454
44.38,3.77519467222931
45.04,3.70803667683712
28.96,6.5383027891009
38.05,4.19295993208373
23.67,3.87317371293327
38.8,5.35546613171202
40.29,11.9344743690269
68.73,3.72742144734886
17.7,7.78080497819931
33.9,4.82954958149869
27.55,7.93814350763088
20.23,3.07235947260929
36.25,5.73324529265549
7.58,2.66272720017492
42.77,10.9709992216305
16.55,6.68789701222963
47.26,9.87428397721687
58.69,4.37952532179968
46.09,8.68292566916628
24.38,3.35972808299143
15.48,5.52169426840176
43.8,5.85361281212682
40.38,4.92932070915788
56.78,4.06690151156685
43.67,4.30417545015026
6.96,2.12423684577444
9.88,6.82355831140478
44.02,4.69444403958959
62.68,4.89472549288912
49.4,5.51405144135797
53.46,8.45598469051315
26.87,3.19466756299514
23.64,5.97607098806289
11.18,3.51751281603981
45.59,4.5724711711679
31.85,5.95240488080832
50.06,6.18265503694571
41.57,4.04989589544831
22.15,4.04138880270736
26.28,5.5790050346422
77.63,5.52000491278784
19.39,8.60070523238011
55.22,4.09462518338151
25.89,3.77053876879022
33.52,4.93737323369625
74.54,6.15122085421156
62.27,7.20085333926827
7.58,9.54727214062908
52.27,3.98911483220619
17.24,8.3409222408944
19.16,3.32975980333591
23.34,4.19192751635872
2.21,3.09392837609463
75.12,6.34127303050133
71.14,4.34856877194846
60.65,8.48477575665688
12.1,2.59631700221633
71.34,9.78095494273122
57.84,3.8176820915684
66.07,10.1876255465382
47.98,8.88870005085241
17.32,6.7792395265008
48.69,5.56065358639193
39.14,3.63783200710524
1.52,4.02527683555648
77.88,6.61416481058571
45.24,7.5776539327215
37.9,4.65832043880229
43.87,4.12018456435923
13.79,4.88932841358613
26.21,5.42642239556219
48.66,5.58581250142499
1.36,9.73052046027977
3.66,6.34522137522107
7.35,5.21566210960381
3.66,2.71811411901123
2.82,4.87877928111837
9.42,6.03786084903639
3.05,4.02267291483887
6.96,3.06832826468487
2.21,4.77869867451019
0.98,2.37409430368333
1.59,3.41090765008945
0.9,3.35088861549005
29.06,3.63379038098221
46.88,10.2559200585006
40.91,4.78781355299884
23.66,6.23913080052581
27.25,6.58475231059808
11.33,4.45657062752218
57.4,6.38618676461062
50.99,3.91963182666816
5.66,8.95318249583925
6.96,4.39371700322434
80.62,6.26776926462386
28,4.02943365608233
2.67,2.67132823013194
74.61,4.33675675170387
44.16,5.55114393870822
67.57,5.26364565291184
2.28,3.44171702362675
30.67,8.79615382056695
48.11,6.19342361154776
48.05,6.48374023582768
16.09,5.79743156598633
36.25,6.01664707870941
6.19,4.53991193851514
29.13,6.56334710688036
27.93,2.40805327053284
52.46,4.76562905974833
38.21,4.31908391664711
36.1,5.03453561142782
54.39,6.15456949348175
3.05,4.19812966345255
6.12,6.31756849061167
0.52,2.49061799698751
41.69,4.96751394686456
50.43,3.85390948028152
22,8.59693278796865
42.07,7.40978134345855
5.2,2.92556611329392
48.83,7.02718506925204
38.76,6.81329823768104
25.61,3.35375527470793
47.96,5.98307729887694
25.96,7.77180917762923
63.04,8.57468596915276
52.17,4.66071979319456
46.08,3.47791682544823
38.83,10.2424334798059
27.5,6.81017913161859
77.14,7.55044605358207
58.06,6.58002592177865
76.17,9.76730325191704
17.32,5.25378344590252
28.77,5.69748456517554
54.13,4.69491543395934
60.87,3.87259591355474
46.18,5.51073160118453
56.56,4.2867760195241
55.11,5.95612422528911
80.68,3.66700221840394
59,6.64177376356711
32.03,4.88786053003015
21.08,6.32655027406383
46.83,4.79672346151793
29.12,5.50698087880551
46.39,3.96756774560257
46.18,7.83169994518176
35.59,5.55312988204005
51.72,9.38953977255051
10.26,4.26870065925372
45.42,3.61184841241764
41.52,10.5104846254874
59.81,3.58320011639697
34.95,5.74705622412482
63.95,3.00851616967766
51.42,5.05724944711842
52.68,5.84117816319854
81.8,3.78755923649462
32.46,3.61593498952197
59.63,9.56826675418664
46.93,4.35055031484204
38.21,8.13918204763519
17.09,5.45737499820722
49.42,9.50327925534173
6.73,4.71501809200523
5.73,2.55620888432604
41.68,3.39054034126706
69.25,3.95270122060132
10.41,2.6372721111876
27.01,4.37204333141753
76.87,8.71577763294933
74.35,4.73439713422546
34.81,8.76714760758298
37.73,9.4853108105198
3.2,4.72577581308975
11.87,4.37983580497439
16.01,7.33051502689322
7.65,4.89247538336408
25.02,3.06510274170827
12.95,5.72817516524083
41.61,5.41130731663408
23.79,3.07676892714479
18.7,4.65241299727189
30.26,7.18427559289382
64.46,4.52884437291695
63.58,4.3390045145039
40.54,7.58625739575432
42.9,7.62198189939587
55.89,4.67131730020772
2.74,3.94703384503965
4.12,3.01237119769465
17.93,6.12024512485269
47.97,3.84674072702002
51.59,4.2351116302309
59.51,4.32181242886042
32.49,9.68219218809175
41.43,5.05010269473602
56.87,3.37222348376171
5.43,7.43516780525189
31.61,7.47693164881869
57.15,3.43179307459045
28.25,4.49782819765083
76.71,7.95033152278586
7.65,4.28826872783039
48.61,8.70213136472101
11.18,5.27825584305833
42.72,8.96457302717305
41.35,8.9580688957451
40.39,8.39014328087117
81.21,9.67883974051878
33.66,8.84119410814367
65.26,4.86255262068062
22.23,8.24442354898062
56.42,9.31007868838767
40.2,9.24418231303132
44.26,5.81553017757169
39.23,4.63000327188021
26.67,5.13666887474379
27.47,8.44562126464395
61.28,5.62319935658061
72.19,3.78058786644311
12.72,4.10094349890923
84.67,7.17226798392182
55.59,10.2466735910023
26.95,5.18799560351438
50.44,3.37073593955907
50.47,4.78901814583629
15.71,4.89663496410485
23.55,4.29084243917646
30.08,5.07414585812058
39.76,3.82283408573778
41.46,5.09311258384522
1.75,3.72224625333666
49.06,6.51052243096319
26.99,8.42565073606022
27.33,5.38756156113205
75.81,5.77335557709275
73.37,3.77974219900279
48.74,6.92697785441419
33.19,8.75224102861922
68.15,7.76776902326447
12.02,3.00362971771547
15.78,3.32786997332781
76.44,3.60371418146783
35.36,5.07252472558858
44.16,8.05367099561479
68.68,7.54608535128257
35,3.7492096921166
74.23,6.27695043575954
33.93,6.25769694487379
22.51,5.41169058593861
53.81,8.19309640845158
22.94,3.56397801433445
42.82,5.58207598877287
87.19,5.39548355220777
26.8,3.33351701547528
68.59,5.29849883262749
31.37,4.53250504774199
78.49,6.99143685678569
70.97,4.65863464812287
34.43,8.93023660607044
54.91,3.93736453059114
31.15,4.6411741816735
65.43,4.18967784607926
1.44,2.73603245219969
2.13,9.04820532334654
5.58,5.83896425583385
2.59,7.52412128149536
1.44,4.34503525168207
0.9,4.33979180801912
0.59,3.26518755040543
4.97,2.96246607571225
3.36,2.44242535287335
3.36,4.8608694669508
53.46,8.41993475510093
28.81,5.75058062049931
7.75,8.78941690840649
41.6,4.03727002165407
65.43,6.32403253505542
19.18,4.68690589255898
80.87,5.02844041938352
58.76,8.58083212585253
74.76,3.94231192367111
55.74,6.47166905664239
45.39,4.85036090800715
0.54,3.7536107567397
2.76,3.70783048295445
4.99,10.5785375730971
56.57,7.74158799895784
46.24,3.83533086095104
33.78,3.34314083154576
31.84,4.38197301352811
19.02,3.05320084637958
68.51,7.87158075677821
38.86,4.18806200743243
36.99,8.50200811103032
1.76,3.80050781732868
69.06,8.78065615992054
41.9,8.45377007681666
47.28,4.00620441739763
24.27,6.94740195010849
14.04,3.59059537607301
27.79,11.5495418022967
77.79,7.89601375485265
25.06,6.68672617017667
18.49,4.43717816033897
60.73,8.72541659775998
1.53,5.95480371145413
58.4,8.4272904577996
33.01,4.30338820156651
4.3,2.95982423771246
29.57,6.89483063917368
51.65,7.15839770356615
52.53,3.97073118686973
59.8,4.68503323561174
69.26,8.28959401923755
0.54,2.64930352692182
53.12,3.74894715723251
82.73,5.8975305373705
15.65,7.63007515657828
11.12,4.00139375405221
54.85,4.95066280943864
70.57,4.83286224960968
33.74,8.12536495847765
54.07,4.0251972010493
56.16,12.7381449486095
53.33,5.61629199902178
29.94,4.97419602312775
27.87,5.63867132251099
53.69,3.92507874322084
80.93,3.82972005295051
11.43,3.97160570509394
4.37,2.42941240925954
53.07,3.36498898081389
48.44,5.03419221032795
84.39,6.89876087892374
80.41,8.22824372988321
50.8,3.97734724330942
38.29,11.9890384479177
6.6,3.87085976979474
64.11,8.62517685825933
17.03,4.75473694828902
3.84,9.02204086217721
39.33,3.40598007300815
42.4,4.01492239304194
10.89,7.24647392588166
6.67,6.58098341483827
50.02,3.85102395447
32.88,5.63371526317062
23.15,3.06840580811302
60.82,5.96380409790204
44.46,5.79652268549024
31.95,3.10252125446658
39.57,3.63682220578722
16.11,4.77599555554742
8.28,2.9185621998255
37.91,12.1384711278255
51.03,3.93614207389052
76.16,10.6592519953336
43.76,4.72433863902397
68.44,10.3704190254282
30.48,3.30899304248181
22.09,6.15949581418152
42.6,12.70151445359
13.88,7.32954326512539
53.69,3.77086068168067
36.06,6.32809467780129
27.01,3.5754533075814
66.36,5.88410156298982
32.69,4.01044617992333
53.82,6.39769645822898
38.91,4.67655495512736
56.93,8.92293891149694
1.84,2.89945688926213
35.2,12.6262942785108
53.35,3.49465068588998
13.04,4.55312386505886
39.11,10.20867765665
43.08,3.89053799728273
8.82,4.76625551799258
34.56,3.6010789764093
57.53,3.153769740064
9.21,3.07819886504425
60.75,9.87131864540088
24.57,7.9746846655542
56.22,4.01715655706358
46.82,3.70600447374404
67.67,7.38897677635411
62.82,6.13726362282502
4.45,2.09572336430152
53.6,5.51894656216516
32.27,5.08588045817298
65.64,12.6923191239968
48.05,5.91014501069832
9.13,4.95227657183711
2.84,2.87784197069206
31.09,3.3482528266923
3.84,11.6939983498139
61.09,5.67097638723953
52.51,6.38233973685367
15.11,8.23890703948671
55.94,4.554808941301
39.94,5.33578835893863
49.02,12.3621227680838
22.4,3.35228761710732
11.28,3.20617100730459
6.6,10.6602231375674
56.18,4.00355203062749
6.98,7.41144397266391
51.52,3.61439785284359
36.53,5.90465974295576
3.15,2.98996508889556
44.41,3.57623181768979
76.86,4.04948350413389
23.46,7.74644174770889
28.61,7.08042036878722
22.09,3.42734920764686
18.03,3.91485624349598
19.56,4.33368082195105
33.87,4.90561667178315
37.83,8.1946172982859
53.79,13.3068817991709
8.28,11.1646773592549
52.22,6.68243627920851
55.94,7.04719464936309
56.3,6.04421156317034
0.92,4.15388868614725
71.74,6.78177309875032
8.59,6.59268306485354
26.41,4.57964038968847
31.37,3.55356647182892
13.88,2.6515148724993
78.27,3.94360842467417
46.97,4.79765829621543
55.78,3.9410474066132
46.15,7.62828083329234
23.4,6.48796374123926
52.91,4.07285759594596
26.45,3.54733532065974
43.21,5.60934953936173
34.26,8.48066576108979
34.57,4.9079062471986
77.2,8.55441334423843
22.9,3.35413480051594
23.37,6.9511652184596
20.1,5.78428692469084
27.26,12.0404861028924
12.66,7.68482315980565
41.69,6.45159508431857
12.2,4.39021314209908
58.21,5.13537926895576
46.97,3.9846563929864
0.61,5.29190282461998
20.02,11.3663929193773
3.45,6.43542021881891
26.11,4.05867095915183
29.55,8.59066077841347
78.65,12.3802999705468
25.38,7.11821826095728
35.58,4.01437829025086
23.91,4.35455610493564
41.11,7.08564708793471
40.28,10.2129942212057
37.27,11.0318848586019
36.57,5.58246992283948
56.51,12.7907473690373
45.65,7.46486869740869
20.5,4.78567285054359
15.36,3.28644153811827
59.91,12.697773605122
4.01,8.82952602141346
66.87,4.35737086337364
22.88,6.59214715151781
81.34,3.49131286916103
33.36,6.27692106397496
1.63,9.23760375121075
12.52,6.92396478571767
14.75,4.66718523757522
90.83,9.8629323996371
43.84,3.79151158134301
25.98,10.6860955386053
31.38,4.93664011207487
32.23,4.7400153837506
89.45,6.57201465689937
52.32,4.45596512699349
54.3,13.2261580533596
48.97,10.2120169307487
3.32,2.97859232087785
63.54,4.0977203362642
54.66,3.92207768506088
37.88,10.1672577315778
47.62,4.63412213375737
21.5,3.6973468274759
76.59,3.42473820074258
8.92,7.86547508219267
11.99,2.03332713174535
60.84,10.4521789950932
31.23,12.5116589037453
46.01,4.74746858163268
64.38,5.04837215967604
24.92,6.93880426126798
47.89,4.01164775956024
33.98,3.11556612879879
34.37,8.68520250809527
36.86,9.17905303961261
93.94,4.67252943680649
79.91,6.00970610896483
10.68,5.88147346701394
57.41,12.3212940104687
86.48,8.01300450750752
65.12,5.91887347208176
29.53,5.58665336417734
35.72,4.64755786928777
75.92,7.22442931971539
49.62,4.28013155724267
50.17,5.32733252735781
31.39,9.32789623901424
45.89,3.91232720279831
73.59,9.34067550330399
1.4,11.2672651075541
4.01,5.21544081563961
57.15,9.02910563988673
69.28,4.95398550306181
18.35,7.25957261316361
70.19,9.15937808137906
37.52,10.8940440425309
24.85,8.92431940250716
64.09,3.79199114764784
43.84,13.0645642195195
52.18,7.48727704475727
57.65,8.30302308152137
75.02,12.6337795528627
31.01,13.2798667118038
33.42,3.72725032829363
7.23,9.51075727542592
14.67,4.12515020173192
72.09,9.47879419018276
17.36,7.46875928127803
2.47,4.85751072454747
21.42,8.60984969266226
30.72,5.00824128859716
55.05,10.9801593096903
29.39,3.86882175114049
22.11,8.99217292204155
34.41,10.4238093171965
69.09,4.25670916677298
55.81,4.14488332814079
0.94,12.5402715372321
0.63,12.0066153958836
50.52,3.84967004641309
78.11,6.04871421606183
56.75,5.04404219369917
28.86,7.05414303701813
1.94,10.788370612379
37.52,7.45357230954209
39.4,3.41867887783865
59.43,7.16942043821292
2.32,4.11925514194296
24.16,5.22952531503196
21.96,4.24981976792212
23.91,5.95610272530205
14.21,12.596376625935
25.82,4.6012496233688
87.03,5.1258193549755
52.5,7.37588952684435
3.16,7.28110280449467
41.07,3.82949710716611
32.97,3.50682209185224
71.44,6.06103156507302
13.75,7.40839883279436
60.55,12.7150354270411
59.05,4.27966129736889
5.08,11.5758688177614
54.92,7.7779175007041
5.93,4.49057909617949
42.97,4.23460161352893
30.37,12.0731927896894
2.7,10.6295179374429
3.09,4.19470275845714
66.05,8.4656218036099
43.19,3.90410371773052
66.36,7.59544543446778
40.08,4.23436092628037
61.47,12.8785111888447
59.95,9.80148070135857
57.47,6.16054901104877
4.55,2.94904075892154
1.25,4.4939508273624
45.85,3.64323501472363
32.71,4.22967546139261
64.16,12.1132301309954
56.13,10.2295911003542
46.58,10.4200370724797
43.42,5.8922146266738
22.5,4.64052765377095
37.24,12.2065055689375
45.21,3.93916216500198
47.05,10.5002265841273
45.93,4.1477473088743
38.31,5.34434072690306
44.89,5.85863244385632
66.26,12.968499207672
51.77,12.1946331033443
20.19,3.67011123751901
53.58,7.60403044223057
75.07,12.9686625900933
48.1,12.3798720154573
46.75,5.58429011112599
26.93,3.66968519669694
56.8,5.34839842824278
20.35,6.43895972375093
17.59,11.9975930514036
67.12,10.684050393048
54.78,10.8190527912155
51.95,3.88176110075978
0.94,9.43918989545386
53.26,5.16408653796021
46.65,4.59014809455323
26.19,3.12393870566719
30.29,8.90752597166744
34.58,8.35512881367835
58.95,8.0960835779396
60.4,8.84945487850032
20.58,5.50117478145204
61.45,13.4346692896214
0.56,5.83290137856035
28.05,5.27133043957679
60.77,4.01461580660225
53.24,8.44563383438118
68.3,4.64063802948917
70.58,3.75758682699575
63.85,4.64482571657178
25.64,5.49857322818922
21.27,8.31367232762002
79.64,7.95788552683982
11.07,4.8242314749996
18.28,2.73988096495725
48.5,11.2227365691697
11.6,3.32676058020261
22.93,11.2062954727016
82.36,6.09095211357479
49.76,12.7492712985412
77.45,3.77342981067584
44.55,7.20300894524622
61.92,5.57384245461763
63.42,7.16617922364647
36.26,11.5624413790933
33.82,7.29740591072826
34.77,3.62292410397935
67.71,4.62719212862666
46.17,5.19611785075732
6.46,2.62303633804879
5.39,4.40099830486532
8.46,3.33580021953325
6.92,9.19013780180055
9.07,3.8671884806981
7.15,9.96990176843904
6.85,3.36264258999888
50.11,9.15233381684899
11.3,5.12369579080912
44.01,3.75986692708024
49.22,13.2952663584146
66.97,4.05081812700416
12.06,10.3165149345843
51.31,5.43205828007916
38.45,8.56256810161166
33.98,9.72218495456948
45.85,4.45591456113863
72.04,3.75990781546724
33.94,8.87126857940718
63.55,8.0181484015695
0.63,3.60773266385906
41.48,13.5384519757709
4.24,3.33751594739051
69.47,9.92975614378718
52.43,4.17165908010646
32.95,3.72595949851523
30.41,5.22728988508316
20.04,5.86828138084966
20.96,5.54079647323062
1.94,5.27727699098301
1.25,2.68422347126136
11.83,3.18910349773299
64.39,7.51819153120657
10.22,4.59179747455692
19.12,5.39441409214057
79.85,8.49267868233825
36.6,4.68834152536796
57.68,10.2126676645118
4.39,4.12005830663661
34.63,7.02425341499073
63.94,8.49370068107673
53.29,12.3903233000534
66.81,8.33598555498806
28.72,3.07039023274234
41.01,5.72518945552427
53.3,3.91794558925417
82.9,12.6483649537909
4.78,2.88042181228984
36.99,8.3174831078681
36.18,6.0294196729946
2.17,5.91258275554697
53.96,11.1551788381328
25.64,9.48645020031266
72.7,3.78108516949792
28.45,11.7902617976318
32.64,4.46554384277621
27.5,3.88393001628038
53.56,2.78073213648659
55.04,5.01308140533197
51.85,10.9084093439131
37.61,8.1838494342834
34.85,3.08638928948841
2.01,7.5442431843367
53.49,8.49123918909201
31.51,3.16723281720811
51.35,4.79347076042248
5.16,7.34670604208411
47.8,3.75551913332684
55.92,4.34588646018751
52.17,12.444238764312
25.53,10.3733370978826
58.69,3.17347198275036
43.53,7.50816247305487
5.01,2.98038924376715
39.69,10.5251184301646
3.78,6.76631628934311
78.22,6.97685904193537
15.67,3.68158303749057
44.11,3.93497122327715
50.74,7.70154295216546
58.88,6.85616459244454
47.68,5.35661145489203
55.85,5.07671502412615
49.18,12.6629314053685
25.38,5.21495306679783
14.36,3.58314656709136
62.17,3.58556282366272
22.98,8.20911212910634
56.65,5.69958711790862
45.21,4.302200471337
0.79,3.03851981102414
31.97,4.31262910004896
23.47,5.30228969053504
58.23,6.07877175809908
44.97,12.4735946793045
53.41,3.7206562022495
2.86,3.42376688124785
67.44,7.22054126816585
13.44,4.48282727547507
22.98,11.7788577492647
11.14,3.34373643216558
38.12,6.1799384442888
64.41,8.36298107287234
71.13,4.74271961419946
64.56,9.35547592225431
18.12,3.39859127406767
43.46,4.58587769307525
6.54,4.3838148494681
48.88,5.40298597817642
57.23,5.91196015495836
41.04,3.83384249963734
63.46,7.69827545034997
24.27,10.1367777074763
32.45,7.95871425935686
67.43,8.35672293816194
26.59,3.55222344712495
18.12,3.15882703011423
52.67,6.42579378107578
74.22,11.2944655945798
17.05,9.38730337680354
56.08,3.65567369165673
8.3,5.93722530405022
32.1,5.34083289444454
18.35,11.7713567807773
5.77,5.97566613894305
40.37,12.3923264172145
26.83,12.6969937403908
43.55,5.1300307500624
48.62,3.79113497719946
65.88,5.49671742933332
69.79,7.6397004152612
2.78,2.58724223213959
2.93,2.82722931221912
56,7.00572211554443
80.91,10.258545319914
75.32,10.8287536409543
67.71,4.95159162803378
57.43,3.66640976323417
38.83,5.52299960131708
58.14,4.45565690854242
52.14,6.42706291428244
76.03,11.4928158828371
38.49,11.8785081075411
1.4,2.60170827838434
34.4,5.10480440665784
47.16,7.24731921199065
52.51,4.82184136027716
47.88,3.42291736784325
2.09,2.73874113353197
49.45,3.83546709492143
31.84,6.35121836150318
24.19,4.18714895615227
68.92,10.5574461211614
29.09,3.86598330329769
50.2,5.28666947577912
5.54,11.3892956462505
53.14,4.01794681174554
33.59,4.0459458595809
39.73,5.03642914492172
16.82,2.77324069860989
53.45,3.9671337290241
39.16,13.3993268058809
59.56,5.48261585230487
48.81,6.0586328419231
15.82,3.09645063935746
9.45,5.8198954372162
51.33,12.3335758624434
23.78,9.00380727801026
60.69,3.74729114971294
11.22,2.77221613389625
62.2,8.46758144765354
55.26,3.83447361420225
29.64,4.40906224971343
58.55,4.61566355383629
84.32,4.28042527031635
6.92,7.37998050807485
62.24,10.1260142332427
37.7,12.3784344833048
86.32,5.20543631833684
85.86,3.37637620691532
69.2,11.479020504428
31.68,5.36942142768434
5.47,2.98636385166805
11.76,3.82579802310275
56.71,6.44160055006186
54.07,10.8007779325653
63.74,7.46401885615278
36.87,4.11167539775827
47.76,9.24654390266998
70.57,9.08953299961301
63.07,7.81114205392689
40.26,7.6528726134212
42.05,5.11976927491314
49.28,8.9392371500393
36.17,5.9031942547886
2.01,2.64823333386466
8.92,2.64911374228006
2.32,3.29903786342152
7.54,6.18335392767363
25.87,12.5496590975045
57.65,10.8681496928392
66.98,8.07421007471681
67.31,9.93983431605192
20.29,6.70534229799245
1.65,2.61260877556425
56.36,9.83636776764547
64.19,3.77506522090077
50.39,6.66554153226153
87.93,6.42656144294591
3.72,4.4671187707821
61.01,5.73767359707684
50.39,7.23742049772811
31.43,3.3886682091622
23.5,5.04583998774416
82.29,4.16503809063613
48.86,7.33903860057898
