30.19,13.0536701155299
45.42,8.19774811070224
6.6,7.30786174488878
59.12,7.29618821033785
35.54,10.2312470721868
33.54,6.24472042338827
48.84,11.0165318733911
53.22,3.2653570458329
51.84,5.40934992405957
59.15,3.25969305439036
61.85,5.50328539967856
50.19,11.664936307813
31.09,9.78563237827092
52.53,9.06944930564425
17.87,6.47154428881529
29.34,5.65207458253836
51.15,8.32750279245374
46.25,3.24441656154333
68.85,13.5901525431172
54.56,3.11187152670015
75.25,8.74583632867155
45.32,2.69761275989498
34.95,6.57102336876962
39.92,4.79986768570282
71.96,5.47244891874089
22.72,12.7680665546154
28.23,12.7523050657677
54.25,3.92098782814645
38.45,12.6881831073858
17.57,7.19714440514465
47.97,6.34776895431983
9.59,2.7399223441438
64.54,6.09077259536894
52.89,7.05635953449384
25.22,12.1516497897404
44.49,9.16501283070572
36.12,10.7481298659718
25,13.7305813627254
59.63,3.02787750448413
22.17,5.68576483368665
17.26,12.3422765622459
23.62,7.90894474765977
58,13.252832676875
74.18,8.30098941199458
35.66,8.8717945153116
66.83,8.41868077718065
48.18,9.29021389036323
45.65,11.8115710538864
37.67,13.0686739824245
56.01,5.79810635426833
31.31,6.60196933789007
58.55,7.02382798195984
30.65,9.00849056525584
74.01,5.49226532126133
52.48,8.4277335374351
35.4,7.54039776321372
14.65,4.51322880037672
37.53,7.69261879976329
74.62,13.7639158974738
32.05,5.68354283775959
61.72,10.483906068997
40.13,10.0008553673126
43.94,5.05756335696226
4.53,7.73419313240916
24.51,6.40613576092584
73.17,8.71478252054943
39.79,7.40356895225206
15.73,2.50486634928332
20.25,4.75057184577354
79.9,12.6950437662407
64.37,5.5967117528602
87.82,12.7339151374468
21.86,5.65768956794123
71.1,4.39241378152554
56.89,10.0848596131206
50.52,10.433688327249
46.25,3.32452937566585
23.2,2.98755707928626
47.05,11.6602596058976
28.94,2.9052055307128
86.94,5.11426696828462
70.4,10.1808470332857
69.3,6.25205858642851
30.93,9.13821250292859
16.65,2.92796855040854
59.54,13.2468732320557
46.43,9.96183239997402
33.48,13.2518249607699
45.04,3.25985243055115
64.12,7.28486392471972
51.14,6.56565630180493
24.9,9.46360864664235
44.13,6.63852777254666
5.68,4.08943833335148
30.26,12.598382284879
50.73,11.6462351302984
47.43,7.6384614756527
24.41,12.3221726683047
53.83,13.2945288038518
23.85,7.79890148497624
51.74,7.6381036496048
59.05,4.26875107846546
70.21,10.5598332711903
45.87,7.31630810059292
34.04,5.28654782495653
57,4.76457758817501
47.38,3.25888242021016
54.51,6.68261349768539
12.27,12.882948117741
28.42,6.73054406682614
40.38,7.17532484549045
3.3,8.13628396626633
58.63,9.80767058294187
84.98,12.8486302107752
64.4,5.94223657277082
78.19,6.52690638625854
59.25,5.2659943497175
66.14,3.33912727784674
49.14,12.7058339025073
33.9,7.41118900650117
53.61,5.38526330956372
89.79,9.22213285614475
39.16,3.51515826025305
53.93,12.2867319013924
33.58,10.882723048484
48.32,3.61423435976141
65.01,8.42177941551131
9.21,5.16975003977957
4.14,12.0181184043767
69.86,10.7363554507463
41.61,5.43823170042365
79.63,3.79952316977423
58,12.3638995824196
7.13,12.3119693095738
6.14,7.19218921005998
3.15,2.20393926693527
7.06,6.56245388334127
2.45,12.1688365550825
2.45,4.33516659451959
6.14,3.44872273421075
2.99,2.55870857064843
1.15,6.34483021585423
2.53,11.6904744434689
2.38,5.27715149578145
2.53,2.86481012945456
2.15,11.7392682706786
0.69,2.40712497788561
1.69,3.93989711379712
32.7,3.23611442513158
25.22,7.25148838503893
35.87,8.61595464794117
42.46,12.8157264986242
48.47,8.5758624770885
82.27,12.2395262913841
7.92,6.40264171742711
28.62,5.56154191241516
64.71,10.6283499014548
37.74,8.45455708378696
24.22,12.4105316639274
64.08,4.59293291985339
37.88,13.0301703782127
46.35,10.0911737134885
59.66,3.63167358596101
64.6,12.8761803927516
31.83,6.15887428226183
54.29,5.41845525418872
49.15,7.89231906549688
32.87,3.81645227155025
48.02,11.7543296426291
3.24,5.08228725251623
47.11,12.6917965956817
34.12,3.29494054141603
28.88,13.2276756051196
48.54,11.1009372651842
71.04,9.97399273822616
24.03,3.93882951370555
32.86,7.49359503796113
42.77,4.41574934463516
30.26,9.34481944800863
1.63,12.0273213220765
47.01,13.2871381872624
49.65,12.1581579449869
45.57,3.34101923400865
22.57,3.16844393853055
58,7.38924468159426
51.68,3.25001207391781
32.21,9.06787716225659
48.58,5.5564176819449
56.57,8.63530584670554
44,3.18661500359427
79.66,5.15679353032792
11.45,4.30409749022427
55.26,6.64786317733165
10.15,13.2106383570475
60.23,6.62658884258412
31.25,4.61346515961721
23.96,5.52536125211446
89.32,7.74551433136059
14.52,5.87740411171464
23.12,12.2859457788095
26.14,5.53039577759018
39.91,7.55579978251614
66.12,3.46512053905586
69.88,10.9291301253426
68.83,6.64500738934138
59.26,9.48601443894372
38.23,4.03059349932997
76.57,13.045111679535
43.28,7.7710806720758
20.58,2.67647851983793
12.29,2.54976744350169
19.89,4.33243081368009
36.88,6.65497288034774
79.45,13.4564394363248
32.1,8.6721143618504
24.43,13.2498174145915
54.68,13.7521124488463
52.18,12.0176980576805
12.68,4.90981648858923
28.36,11.9963087898552
49.83,12.7489172445225
42.23,11.1495104030263
29.02,9.03546255088122
8.61,5.6280482354689
22.34,8.90705808255042
37.29,6.26379096845853
57.78,12.5703295786485
42.71,7.05485985506865
49.73,5.35244775413925
22.04,4.61938246910852
61.35,13.1210201316363
43.5,7.95801659057656
49.11,3.41901821745962
11.14,10.1543361495405
42.42,6.25020426135965
24.88,7.45966037026024
14.13,12.0702431910694
78.32,10.8752887763066
36.4,11.4678270473037
4.7,9.31838146508202
31.96,12.399589171816
26.89,7.35184221142755
48.55,6.24801963350956
34.36,9.62262523255825
1.71,2.52920795542023
2.86,2.56045995419966
38.95,3.07819237900685
57.14,6.62694665445834
49.92,3.33070700354197
87.63,6.05047275028284
71.45,7.14863800985689
53.06,12.8658908802488
11.6,13.1100479249931
74.63,5.10049924043978
49.1,13.4108892083533
1.09,2.4978031483231
56.71,9.50477809393085
16.67,8.27704533333209
16.44,6.52936642865157
40.14,10.4900289684937
6.16,12.2199473571092
53.3,11.6686458659096
66.49,12.6799805011735
33.63,5.6037376723364
36.4,9.01651939818298
18.51,5.87410227608355
28.59,9.37261197316841
58.7,2.50262302424064
29.68,4.90875550335631
34.92,4.79578891692563
43.58,9.66413129534303
61.16,5.29711003630459
45.52,5.15197875137536
58,9.10518864937087
79.63,10.5741689602607
29.59,3.77038296961076
44.03,7.89190998317902
57.21,3.77754966245724
49.22,10.7558659733317
63.83,13.4192356348368
42.69,3.56963776366508
27.03,10.8158330807385
19.35,11.7953512640973
37.28,7.98633860987575
1.78,7.0102197266385
70.49,12.8335661968924
63.56,4.16267241497179
33.06,5.42639200894951
65.2,12.0269366537858
45.7,8.81966332490532
53.79,9.5304103672246
50.74,8.23821612618256
53.45,9.56982648246783
47.32,12.6055736907596
39.78,12.7180952314905
18.12,8.41749517385215
37.07,5.63917617091098
12.83,7.64603126974409
36.55,4.33590549883648
30.58,9.92343845253532
61.98,12.4998933002577
53.29,11.14330279708
2.47,11.7705167239837
43.45,12.0176266676087
37.25,7.63118167762067
72.13,8.86167850999692
37.11,4.85696462694618
47.47,12.5715524198408
3.47,2.16174518639199
11.53,3.3995387807663
26.17,10.2850508017981
30.38,8.3381124408539
44.37,6.49784304327461
35.77,12.441456505459
13.44,2.42081964152874
48.89,3.18344592640593
26.64,4.95856265920127
55.54,3.35191008879854
53.34,13.3202366168911
27.6,5.34060524509031
46.77,7.63830517844543
28.25,5.62914793828272
31.33,5.10470370222019
58.52,7.9926728438253
0.63,11.9391663795121
6.39,9.15781588403074
8.53,5.91028072874633
2.7,3.62849974753522
4.55,2.31576391743313
2.32,7.16476609299107
7.31,5.56442716201837
9.76,8.31019888414695
1.17,2.90452012050977
5.77,12.5593359747801
5.85,6.17899569656524
6.54,11.1883683749754
2.55,2.0399968929438
3.85,4.67697844709913
1.09,2.06676889358822
5.39,6.36715779922463
52.11,12.8685491818114
23.56,6.8133485429336
48.25,12.6557732153485
57.51,3.26766090586109
59.42,13.594949449222
18.74,6.67930013883039
48.92,4.57784405445621
6.92,2.64627015954084
6.23,3.59995526210082
6.69,6.49713928983766
49.25,4.86921435410981
24.61,12.7371284690178
56.28,3.54597341784805
38.47,8.81297005908686
54.88,9.74384154756131
2.7,2.39801489311642
26.32,3.22377871809178
64.08,3.47770228388806
10.53,8.01617747646355
34.37,4.12293995042995
64.93,7.99417266228251
53.71,7.42617585164176
30.06,12.5763471588473
1.25,9.52970993989117
25.91,3.12250496143501
40.39,7.19519628355627
24.78,9.29852626234265
57.34,12.7319991998909
27.51,12.8106883866887
27.58,6.78968005225597
74.45,10.449995653934
27.52,8.06630192001639
66.63,4.36208310165925
46.19,12.0307728411768
33.8,11.9904986146941
40.46,12.8044510849355
66.77,3.62958568327112
54.73,7.61168556787642
66.79,12.1698655675346
46.82,5.83227111403704
83.85,11.4090797520326
45.92,12.0775298126348
75.31,8.24994228598471
28.2,4.70499652867027
61.95,4.70163913830823
88.5,3.83423570982279
75.26,9.03542629565731
41.17,11.2840383969318
60.74,3.01896665213711
59.67,7.98341794056384
50.12,10.018420859866
64.63,7.46416975060068
42.64,8.45821853240031
9.61,11.1550425826006
23.63,12.8983155236008
59.6,10.1545336760989
26.94,7.80297645082272
46.14,11.2049723644698
82.29,3.66636682123949
6.92,12.0582879049133
5.24,2.55967517404625
13.44,10.3896558793582
29.98,6.96913058308885
66.96,5.20660322297938
78.12,3.83469467304742
34.05,4.26357265422629
22.57,7.64918588816441
48.62,13.6803264800518
63.38,3.22892345280261
9.92,10.7080297922785
42.09,12.2887719774551
27.75,12.3876696068867
9.92,9.79235853424255
64.85,6.12311997491881
13.44,10.8331202198526
50.2,5.8593538153777
59.17,7.17498875779492
70.1,12.837977488583
33.75,12.4109390108698
52.36,2.8749468137566
55.86,6.84945882957505
47.29,9.00629360078048
52.44,4.55939568879062
56.13,12.6832917645156
80.21,6.64875207040949
54.27,11.0692692189716
56.49,3.48001198773559
2.78,2.52204312346826
84.82,8.05151069698729
35.8,8.23813874673386
64.01,10.0268096002356
92.46,5.54158724278041
50.58,12.2091634824543
37.3,3.5247447399557
43.69,11.5304128182172
40.68,11.3691055966737
20.65,5.15492213536823
33.39,4.52481289622776
41.45,7.12427940312027
24.23,2.9939578031068
81.07,13.2418958155498
79.72,10.1516510250391
21.27,3.03822262274282
1.25,2.45205269471536
45.93,3.08933111485559
33.6,8.83515619764149
60.02,3.38382610522096
30.13,5.25611938004816
49.58,7.17281446316794
27.13,2.8282838170388
50.58,11.2975257244076
53.09,6.44017604019446
52.8,6.16030745421413
31.91,7.50880608138265
40.85,10.9080200922926
42.56,4.68236406782541
19.04,12.2807845653114
54.41,13.5866038790846
74.97,12.1488506757611
39.5,3.35016488385481
57.87,7.43771729795467
18.81,12.2110518422926
46.19,7.43078316817043
19.81,6.18034830053933
61.75,7.50720219977447
19.35,2.67625437370755
36.94,6.07681350014601
15.75,5.19708220084155
46,6.72311937051083
43.71,7.249444928033
37.47,11.2222227395051
80.92,6.49148803872954
60.39,7.59960049646483
36.27,13.4082522037678
63.23,5.0804509551183
76.44,7.08462348045346
7.08,6.07471182905372
40.32,8.21845371798675
47.3,9.57507957257727
68,10.7666587997287
47.74,6.2726394762068
74.45,6.8420407634122
73.09,4.90555097232864
25.67,8.67936051659412
30.23,8.90419778808018
44.11,4.63305683821502
77.44,9.23877712088352
17.89,7.50126709142801
16.97,5.69381974342039
18.43,3.89256999983446
28.2,11.0230860683919
54.4,8.5645093932994
9.38,4.61813889001458
60.65,6.223377402296
1.25,2.20199580166015
48.33,4.13441539316043
72.12,10.7741357922441
34.2,8.94696795614896
79.89,10.3182128670944
2.93,2.32102468816701
74.01,3.35158453529805
24.88,8.14161891339722
7.92,3.55803572655611
49.07,3.79166903477029
28.77,7.71905552452235
42.05,10.5461360329564
71.51,4.68887789545279
64.54,12.0134549932249
25.01,11.2552021046292
33.97,12.7077488281783
64.6,7.01979792290222
16.05,4.4686935380633
55.94,12.1327531019543
51.33,7.15905692956521
80.27,4.4825474774784
35.32,7.56052782129159
68.11,12.9813831134933
61.87,3.53294937069319
59.2,3.25191975658199
40.41,7.10953881083135
26.22,4.67689021177998
1.63,4.78568523553503
2.47,12.5256287310288
1.71,12.7059809638226
1.48,3.37835911834033
2.7,3.23101673228152
3.78,3.00629845901304
0.79,5.58805143257281
2.78,6.56515672769502
2.24,3.90341993215859
0.63,2.88752810534553
4.39,8.3740962555251
63.79,4.95672334550805
31.66,10.557455979315
38.4,2.99154868811068
36.76,4.32314215713378
30.94,2.79453741280228
58.94,10.0801131525117
55.96,13.339701400289
78.46,8.2852869276012
34.38,8.71521028567086
11.16,5.69981793851847
10.93,12.5978317491411
21.98,6.0793362788053
59.62,6.13736946264385
56.45,6.55992337675055
44.31,5.92425897882771
63.61,13.26846063216
52.62,7.99844695654109
77.22,6.71212423113355
33.02,9.26951767203079
42.97,9.37457762234523
