50.81,5.40275323731974
6.94,11.0234513578712
11.32,6.85340233562544
51.56,3.32047746813818
25.41,3.55886658514187
25.46,3.15735309813644
69.67,6.94969859044179
35.34,3.45205814071637
52.07,7.50004595974106
66.52,3.59552353544626
54.16,7.09287644243066
39.93,8.4731429786513
60.15,6.31899876151899
10.62,3.8930264642282
64.24,7.40868181401563
60.87,5.52628288120691
16.76,5.38566899329157
50.4,7.92000295206086
10.93,11.0703235475452
70.53,3.42939777677385
57.58,5.41235223572633
42.53,5.44693898043156
32.45,3.03609624811393
55.88,10.7698946092149
82.41,9.70285501826523
18.07,4.81587574551166
31.61,10.3327111467007
3.64,10.2832949091979
51.36,11.2693193074897
5.02,2.71777115732557
3.95,4.1443197470093
3.49,2.43803403447452
0.96,8.12336907629898
3.18,9.78966810068367
7.33,3.26489246664532
18.78,3.29898784743523
3.13,2.45317248369977
43.56,7.16355551496429
35.43,3.27016488393126
33.84,7.47854433910233
43.68,8.35284516026027
54.07,4.03792458191324
71.29,5.28561722036405
23.12,2.85594817401269
12.79,4.66224902803688
61.8,6.04873139207446
43.64,8.78101372292547
68.52,5.06797421203878
7.88,3.68398285157186
47.19,4.39984283604638
68.7,3.96453861703918
61.72,5.94198682450741
52.85,9.03587698746734
51.6,4.95943214697051
23.15,8.01603313510754
56.88,3.59882340614569
37.12,6.91714360778279
39.77,7.57668558614261
2.97,4.16443286515633
63.61,5.25368295790265
55.97,3.61281992875146
63.63,4.49150178257734
22.46,2.77335504478067
42.34,4.75785885229367
70.26,4.9580109791735
43.69,3.00331983843633
11.26,8.12123672476507
22.57,9.20145811037434
35.4,8.68485394979293
14.63,7.33505705991745
29.37,10.3053708064523
68.59,4.08863861704071
73.14,10.576278263831
45.98,6.61507123552563
56.47,3.05692072801912
33.25,4.36434741866238
65.53,8.98604394349875
42.25,3.57801914769622
49.04,3.30475458691153
50.91,8.57380067524335
69.57,7.58033746400913
2.05,2.66724976683001
36.29,6.59495571731538
19.47,7.95454022595186
54.24,5.70393638932921
24.42,5.30562802461299
61.8,5.64898602396765
21.77,4.42547395479534
46.46,6.34135415973221
64.55,3.45512758749897
20.62,3.28401029417037
16.93,6.16518214371839
69.02,5.52269189973494
42.13,6.11327441658018
38.2,6.24981702393758
64.57,3.38601387763006
65.69,7.46655432216887
32.73,8.28150361670263
64.18,7.50892331231835
51.42,7.75692097164807
29.99,4.25389462764279
43.7,7.81554488001583
41.25,3.48087955544234
44.34,5.58190081400043
67.01,3.36947452381558
30.53,10.8164730400816
30.24,9.66432670258877
66.41,3.06585651181598
48.27,5.79787746801501
76.08,4.18341305270905
76.91,7.11182333810096
74.21,3.2571141108711
57.56,3.62877468337894
59.68,8.21601039134217
70.02,6.80941676784698
85.8,4.84856907314187
16.24,3.06412698305119
22.53,3.12423219636468
31.32,7.4909016956738
66.32,6.56024803111338
42.02,9.39485893492455
16.01,2.64730644634761
1.52,3.44248846781273
63.72,3.38436725367421
44.61,5.01582019252386
76.75,6.0876465468879
51.02,7.19064481488788
78.57,6.83807827508266
40.41,4.88473817829745
2.9,4.84073228942452
19.62,7.53697629386192
44.9,8.29225715446314
40.67,7.61260694557571
39.82,3.37532368020742
41.06,5.53375585932204
74.56,8.5464529217442
6.58,7.14044762310316
3.89,2.99774363174846
37.35,4.23635590552903
20.08,7.21762721720996
29.74,3.09348175755022
51.43,3.56468750100962
27.41,5.85694997344782
3.97,3.1895830960775
26.94,9.43412618919283
78.05,3.77465970995491
6.96,7.29146247297437
31.64,3.00513010169862
86.74,3.84472576236396
31.05,4.75677779237454
14.33,2.2357789453584
47.67,3.51012493811747
26.72,6.2507460923617
40.07,3.91836992530341
62.82,5.06553841658029
42.79,4.6719114080557
26.79,3.20096389083572
37.04,6.55015873990746
30.98,6.22447849227043
24.39,3.41002142356342
45.21,7.97812129966429
37.46,7.00582586139923
53.88,3.43118203569121
55.14,3.40670928220946
19.62,4.56209455918363
91.56,3.54134414071026
55.4,9.90181409309959
73.83,4.9618754056704
6.81,4.11821808088975
36.18,9.71215297373974
49.97,3.49460658815973
7.58,4.04961302272987
5.89,2.76450484434089
16.32,9.06338463204009
71.4,4.52750064445572
65.2,5.82363476454852
24.96,2.97245384382496
15.86,4.19645079549898
53.84,3.48497691734775
39.84,5.62724791585894
1.36,10.1286604299568
33.28,9.4484844413981
81.14,11.6749175009062
68.22,9.77655526187966
31.54,5.67937519467727
8.73,3.69541487926815
56.68,3.12837547018787
47.9,9.46836158882129
62.62,7.88012554029461
75.04,3.16712042364997
9.72,6.97468559055447
61.35,7.62433128966599
29.51,5.61437428396883
26.59,4.25707749444016
20.31,7.6838276322219
62.71,3.22455449847766
39.73,9.45865322701811
66.21,5.22717717862522
71.88,7.86885384335538
43.59,8.58581192209904
43.28,5.95028212421339
10.03,6.38920967820312
14.63,7.2894869888869
47.19,5.9804820764833
39.97,3.16959628144353
31.19,4.86153076102068
7.73,2.71947072560328
52.82,9.13575510178129
79.87,8.02719188677288
50.32,6.7383810575127
0.9,3.36589926593868
29.46,5.46215646060496
69.71,9.55286291098689
13.48,5.23419630613851
54.85,4.50818918501595
29.26,5.99483571203676
11.49,6.51461148330986
4.05,4.10758278930364
4.89,7.38348248940598
2.97,8.18474328105717
1.67,9.18223627343248
5.2,2.48082088941673
9.95,6.09272809594919
4.51,6.02064591507927
0.75,2.26720258107
2.67,6.36795520691992
4.74,7.67862222358973
28.75,7.69468252329929
42.74,9.96876075572242
10.41,2.73788321671491
3.74,6.33607593989809
54.55,3.56109904614787
8.8,4.73344666723456
63.95,9.08383219856937
83.71,5.84656087242453
46.31,5.52076778605079
2.82,2.2469599395154
11.41,2.21041051955695
29.68,4.67733715015304
1.21,2.53947470893468
64.93,5.40314124766814
28.04,3.509785264794
43.43,3.47966576637892
27.28,3.34266982247344
50.32,7.08435540674717
30.21,6.9126948557908
36.1,5.78237647303155
58.63,6.47521519135145
11.49,2.63616791989735
25.66,5.17391865673505
52.16,5.44575776034594
80.32,5.6654972526801
37.22,3.78981528617777
4.51,2.62435427945528
52.01,4.66612730309836
20.08,6.79811411247462
4.58,11.6318296893337
51.69,7.1439018868023
62.76,9.92908452838151
69.44,3.94883030841179
71.56,7.93321841961535
5.5,4.2907818702509
38.08,2.89665537220754
28.17,3.18705937582526
2.36,2.89179108816893
64.1,11.6878602467877
66.5,9.15796104463722
35.82,7.89806582171996
63.27,3.19597316453732
72.68,8.26109772865389
61.27,8.86287483303188
52.75,10.9665527575414
57.21,3.38887769024245
63.23,5.39169899952711
62.81,5.20359891739823
61.64,3.46164223208541
52.16,6.31274477872191
66.53,3.6766623717349
24.32,4.75417709419877
52.84,4.88728912065992
15.4,2.69495133290574
78.86,8.81721776129096
49.79,10.0209469630472
30.41,7.46643577880688
44.67,3.28328778244316
3.43,5.29322428925687
58.97,3.32384473047248
34.24,4.36534653340514
13.87,2.41199018648447
28.81,8.79036854901704
20.31,5.98166098605177
35.38,5.22290047974158
9.8,6.75670045253245
45.67,5.59795491907648
12.41,1.92524797224953
78.18,3.27378247862911
27.25,6.41781545040574
54.98,3.58207635536503
73.2,12.9983375799509
24.42,7.43235915027247
22.53,6.10441732270645
7.19,11.5883014274752
56.39,5.48181763628908
25.96,6.71786682174714
76.65,6.95532798445826
46.97,6.97239436513961
37.8,4.09819475873407
18.39,7.26468713760362
74.36,5.8307264664421
35.89,5.93188940608144
8.42,4.68539568407373
13.94,4.44397692990845
54.76,8.33812220745454
19.85,7.23114338107686
59.19,9.18933698842947
27.9,3.70668373058328
102.71,8.0217377028528
51.77,6.59751951218672
36.31,7.1564092083813
53.69,4.51525221354504
3.28,5.13297268200262
14.63,5.11505152579899
1.21,6.4071351745342
80.9,7.10242245007277
48.34,6.3259327236637
48.27,7.15544920186243
26.86,5.30290030284277
32.4,7.95349312990904
9.11,2.79142603340829
61.89,10.0178802602258
40.1,3.34249503178731
23.99,2.9555527171338
68.07,3.85274854801336
1.52,2.60881922094704
24.57,8.6946633757143
43.54,5.17109722769816
57.52,9.14806025340681
13.33,5.80139336668717
35.49,5.40743894440014
43.31,3.24725232509456
57.17,8.57619863444988
25.68,3.23717485593016
45.46,3.31542693681933
12.87,2.66758051593017
63.93,6.14757462861539
1.13,3.80193893214106
20.92,2.9190168809884
53.16,7.28717955618467
77.39,4.30755570509403
68.74,4.84870878201168
3.43,4.99427264107346
59.78,5.04236076049385
23.71,8.56102819333497
29.81,8.11056607729329
2.67,5.69434356661107
18.08,10.1133090812576
3.36,2.7607384947006
14.56,6.45892732665769
33.46,6.00948361264387
60.09,5.57681337834457
24.42,3.33625761118389
75.91,9.0490495601288
38.59,5.2866529683694
10.11,5.94396894511977
45.76,5.51466758916535
8.04,8.4141417950716
29.84,6.23198628810537
48.82,2.93554747002315
76.62,3.63584061604951
62.73,10.3820615506071
31.01,8.08436990045343
44.78,10.5409450832673
31.01,9.48117438842972
38.99,4.90411474623532
67.63,7.655473872128
26.31,3.43276062181879
8.5,2.24234131177363
41.99,8.6592219872215
45.89,10.5314883934497
45.71,3.51168940218035
54.19,6.09918042316109
36.39,3.08142199585594
20.54,5.48836860644882
27.71,5.56812584006428
48.27,6.65044086893937
42.69,5.61480165470646
23.88,3.6615912317511
2.13,2.53230821102543
32.04,9.2378292816638
62.87,3.81173386071365
3.05,2.58893867938353
53.89,3.94727965349734
64.18,8.00993001584231
41.38,6.37594042077324
57.3,3.34196323440126
41.95,5.0140858153775
37.59,4.43013595344802
33.28,4.62471827717324
24.77,5.23777835166774
45.66,8.16742907341174
45.33,12.6870030530025
35.37,6.81377873278032
45.35,8.09740726426398
69.11,6.8972934433372
68,3.49145006880501
46.87,9.68782806063142
70.68,6.801172320489
40.01,6.20266207623342
39.98,5.58165642690323
69.47,8.60191756372618
68.39,6.40733942687176
53.45,3.62673721692236
26.89,6.79406789617813
52.51,5.12210974709349
60.53,3.2041298588205
1.05,4.54447324119475
6.5,5.04232260403364
5.73,7.21222869145348
7.04,6.49029588379017
38.71,7.84210392647631
70.13,8.62289831818859
72.54,4.70257566096146
43.96,3.96103867532164
52.42,4.83136092182589
31.57,4.88085533270121
31.54,7.79529151907283
49.36,8.18418480443876
33.64,9.25356283447703
52.04,3.13518590049608
49.67,7.52166044970829
20.94,8.97445347847988
23.69,4.10038186743294
77.26,7.40585071614186
72.18,5.31018426743116
66.13,12.4305245527317
57.03,3.54360387746004
65.64,6.7255311488027
51.72,12.0276804108434
10.05,12.4401113860637
61.94,12.6026210676834
56.67,8.7421831479104
12.58,7.60990939004977
11.58,6.38559657871593
27.21,8.43676849418865
13.73,4.55429020648593
2.15,7.34976023233779
38.36,9.65266765594319
26.2,6.7372236041981
13.65,13.3649543975944
56.13,4.63506469422896
33.58,8.27544865531468
61.26,12.9044618683982
23.2,4.70021391073864
30.68,4.28494323724237
18.87,8.12962847600396
5.6,7.17112800839943
22.55,10.0592013101594
25.22,2.83419957467119
6.67,6.44295109086412
4.3,11.8856177009487
65.51,12.5139977607007
24.24,2.96004834596486
75.95,10.0145097014578
65.26,8.62684964707845
25.81,12.344895523884
41.33,8.93184506534037
7.67,7.33658825188121
20.79,4.54715129570514
45.28,10.7865557018901
43.54,8.5231769938534
63.62,13.0281873152347
23.23,4.96719751937755
41.64,4.62081851112087
61.92,6.45154218479241
26.24,3.18229553063293
68.76,9.91908810432974
15.57,12.0888901162647
26.67,3.81192733080407
50.9,12.4300347181471
61.01,6.4777602668073
14.42,3.71637825151467
37.22,5.59426144558973
49.75,10.6320455588813
3.76,7.0793042813553
73.23,5.40236760427715
50.13,8.96892985822683
60.2,3.10754497687761
61.06,6.06641729795192
30.55,3.27164895266712
67.43,7.0254363754034
82.36,4.94232081037675
48.24,3.98738420161894
69.56,11.6086793136775
26.38,6.31308369157155
53.54,4.51129578901961
74.45,9.67238233117774
32.16,4.54308082230475
59.99,11.5325336035624
75.71,3.41861907315548
59.01,5.86352876909918
47.3,3.47854264552566
68.09,4.79700923130796
51.86,4.39321137331588
28.15,11.2990623583269
60.19,3.39737200640472
79.09,11.9002470020007
52.51,7.55761797984171
88.05,7.72525662955527
50.45,6.47904657845258
16.11,2.81951677236273
63.98,3.98267352777414
61.62,7.69780945517351
48.45,9.84839385731065
32.73,3.6388453779127
4.14,3.57182444496276
4.07,6.11036071373916
66.81,6.59639190426723
25.78,7.70992348026712
58.77,6.15529116335218
43.06,7.14398508839652
42.79,3.45157541847899
16.42,5.23913764218909
5.37,2.52567119589376
47.36,7.84269844231663
17.11,4.63760964297845
59.73,4.19275922214452
46.47,12.4564055123887
36.12,6.12375743741163
24.17,12.796074692174
46.44,12.7058333580613
50.66,12.2946317546929
19.41,4.55596251327965
11.28,4.14757102753617
43.78,6.99895698018969
71.27,4.9663573902801
19.56,12.7868615005025
50.12,6.84742301508655
45.86,8.63446951298622
48.11,4.94640783108651
40.89,7.84454293723004
42.59,9.4808169541769
23,3.19477442286678
74.41,3.65247278819975
60.85,5.95120773198737
0.77,2.23599308908401
37.31,5.84363372259253
34.6,4.42008421499368
47.42,5.82827616123715
58.71,5.64988250213981
5.83,6.61518825974819
66.12,12.4123302759015
68.41,8.71365715843722
48.82,3.37470582084564
57.97,4.28649850707926
50.34,8.56845323157748
2.07,7.42852191937062
10.89,2.64034648220516
22.17,4.89680533830128
64.58,4.36401187953997
44.91,5.9846606331436
54.04,8.49131866541133
26.04,4.41408979258221
2.61,11.6768419912551
42.47,2.981744360035
5.14,6.33486881223809
18.49,7.76564403380899
56.98,6.05085088082732
83.05,3.33330218585113
31.77,6.53719878420051
24.31,4.46526590965983
4.91,7.27644624877594
56.55,9.45920762899595
44.25,13.9381096392174
25.58,9.23464354275988
43.8,4.55991371786623
0.69,2.18446039840446
32.25,3.45371702826312
47.02,11.7561356162417
37.99,12.0849323357116
30.04,11.5225322827522
16.88,12.7557413398299
9.67,2.85174065393595
38.76,2.93202718170044
7.06,8.55013193633012
40.16,10.2213519310968
22.83,5.66087336147
42.07,3.14828678673939
62.54,3.2357465464288
50.3,5.20539737311429
26.79,3.36594943041715
10.59,10.633145852872
16.65,7.65332446233697
29.58,11.719809634164
53.01,6.35503045314831
47.61,4.46463485716704
36.2,10.0821519618367
70.35,6.32579288820502
42.61,5.85892971743165
66.93,12.2831052229839
12.12,2.64024490529376
62.42,11.5449881001259
3.84,11.2400335056326
4.3,6.76475043888408
5.37,4.02301749573928
7.29,11.6859492257398
7.06,4.13627000664878
3.84,4.14791946426976
4.07,7.11875396749365
2.76,12.2411763222014
1.69,2.25269393683883
4.6,3.7708387190758
1.09,1.75136887139086
81.2,12.4067815280337
45.33,5.9941759518209
0.71,3.45045127019545
44.03,9.85259226622389
22.19,5.83141234370896
25.77,12.6152727700268
56.75,6.59449356680993
40.11,8.64478623494179
28.97,9.46163953674385
97.05,5.06753547656648
60.89,3.51514489187697
69.38,5.87035392815455
31.91,8.57794169427446
56.76,12.3392559913202
2.17,2.48661687991661
18.97,3.04287615308073
26.35,4.44056330402663
48.94,11.245432103052
3.01,7.30942050013191
13.06,12.2603590487197
56.73,6.77677436654052
42.15,5.04608788144728
40.94,9.16821583522413
20.04,3.31045473906727
61.94,10.3468452086172
30.77,11.6347421078649
56.42,9.2895847722229
61.17,6.32804042323421
0.94,11.4937400717324
37.95,7.94303103050087
49.03,12.6263740395248
32.87,11.4644587808907
13.14,3.25137667623252
71.55,3.44344785407268
38.76,3.32766288184352
41.25,13.0890858516619
62.99,5.46930695775529
41,9.13116934072055
7.69,5.49364916242617
49.49,4.7704367390453
15.67,5.53208088033791
13.14,10.8625702887468
28.16,11.7138309357707
10.45,2.75637329380725
40.69,13.0114596869834
58.94,9.58425858336936
51.71,9.63025058437442
12.75,6.99107192163691
15.59,7.03966176237451
82.27,12.8881122045226
27.68,2.87165045204458
38.66,4.4941115157238
87.04,3.53601461239851
68.41,12.7287081792924
42.67,7.53773525187114
37.86,6.07366074021405
58.78,6.10112696227139
65.13,3.61892899221811
29.14,6.79995529212269
68.64,8.33972166200063
1.4,12.5432103590033
36.64,12.5770303738257
26.45,6.5055982139756
37.83,5.38049039823485
50.72,7.37108120624305
24.76,2.8048823447189
16.36,2.71149691949534
61.43,12.0917319574254
50.86,5.77980510647658
4.55,8.69918132583701
34.38,6.70335590908482
2.55,5.8770826643133
31.14,4.20519961292981
9.76,7.62595918698609
26.89,8.87276608171745
68.24,3.2388243523886
48.26,3.62388603338338
1.63,10.5043762722042
20.5,12.8606129538062
73.31,9.87731639467119
76.76,3.13744873310394
72.6,6.47989503464343
79.51,13.0910265379094
70.99,12.7049829620032
46.8,8.29901039421016
22.5,9.05402760613335
66.06,7.67485122043909
48.29,8.87070045014275
18.05,4.71076204609674
55.38,3.25272232863127
31.63,3.15326382904385
40.74,4.5477107614963
11.07,2.92120919154548
59.75,10.6131173050364
1.32,2.57227704296939
69.13,3.26150940709611
52.62,11.5124789682376
62.06,12.5554479653955
71.74,6.53025273456716
17.97,4.09002355628923
83.6,5.21574359272436
48.04,9.46819882002266
85.73,3.57180614369434
35.74,4.08527308308678
66.36,9.38240986974681
32.09,5.57345668962826
47.96,4.06659207883033
75.17,7.76909011154737
75.68,3.97855564198654
72.81,3.64475636401175
3.39,4.32352669298599
7,2.68323203317341
34.07,3.41248197833839
61.59,8.1209505986255
51.33,4.43108289361551
46.95,10.7208006024767
76.27,7.82545625843728
8.61,3.29686058679315
65.04,8.87819101784518
43.57,6.2018357080903
1.32,6.79583946431982
2.4,3.18801772153644
13.44,5.80866012868896
28.74,7.42695882120402
84.62,4.61198505957207
43.49,3.46670924188347
58.36,6.43206218626126
64.16,9.82959071719214
65.1,13.2656549607479
10.99,7.17425636313691
31.79,4.55885179822549
31.65,3.63274938522587
38.7,6.48039058361869
54.83,5.42435551312864
17.74,6.40396467220913
52.8,3.70283742324019
48.1,5.55707806436708
48.25,12.336361491408
38.69,5.70086534146625
39.87,3.18952184198714
11.99,2.63609034815719
2.86,9.76053837789549
22.19,8.67846029057331
5.08,7.98457016783061
46.44,9.40954936921099
35.11,13.1389410364034
28.99,6.01368678665261
4.7,7.98160799154939
43.74,12.8814535760746
34.8,3.7016644493833
68.51,10.6814213494029
9.61,6.58770797825528
53.92,3.53851875062411
2.93,2.13285799627221
3.55,7.16475751961703
42.85,7.91740670870153
59.46,5.93628068158692
49.47,10.3452206469906
38.45,5.99341363537888
39.4,3.22187097617337
13.37,7.84404503889571
62.39,12.481338388397
21.81,3.24085190242999
49.96,10.2130350454651
12.06,11.9055631566819
37.7,3.44127256161197
29.15,9.65083884757922
62.1,5.94506007747649
67.1,7.09834765355523
45.06,5.17494376042367
76.08,5.02352776791225
49.54,5.06758082371595
58.11,3.65541168559448
69.19,7.07990646174893
44.3,9.6728148437498
41.55,12.6371997045614
46.11,3.59113733969166
26.65,2.37392136440175
37.2,3.63545496415364
28.84,3.41813425674141
75.83,2.96923657543361
31.4,8.43305822186027
26.89,13.1038357209498
48.05,11.4601329291633
68.61,5.63760586066441
46.51,7.7111042713411
8.69,4.607330364834
8.84,8.27846872884085
9.92,4.27353334666009
5.24,7.66719764373757
8.15,9.86946951093855
18.74,3.21180951745758
66.21,8.06555043227733
73.88,3.72185422891677
18.35,7.10305151102753
55.42,12.440047115502
22.88,3.37274884137783
13.98,7.4740425811484
74.63,6.68165585304155
42.52,7.1595146223913
24.66,8.84843946732851
35.86,5.10083182183168
48.71,5.82818713767321
49.68,11.5784576593681
45.67,5.23787475368908
7.31,9.43580179521845
51.41,10.0882623899963
65.03,9.82347430230673
11.53,5.65113101542145
82.13,3.26998066590606
49.3,12.5204161774242
37.21,7.99796388456251
49.06,4.17096985795664
62.08,3.12745825660095
19.58,3.03227209994488
45.35,3.65601826284851
4.16,9.15104636336337
1.17,3.01012077581366
62.96,9.39141821628616
33.69,10.3700706379886
82.58,8.5109919382314
52.63,5.05269698456352
22.88,2.70790502685127
80.04,3.24779746827529
40.8,2.97141875337367
75.42,12.4320335065967
63.49,11.2646617031716
22.92,7.87645205422999
31.94,4.44339294540011
59.71,3.38345339597127
38.07,3.3199041882672
46.7,9.38939399090749
1.02,2.31840445695469
60.85,3.6116019261213
12.68,4.40434439953599
46.45,6.57707229638992
34.74,3.19911063919552
56.06,3.99444792408622
56.02,6.46909925083125
17.74,2.98808854354297
11.99,8.15706827040819
67.54,9.57341217193449
56.45,7.00425802338015
2.01,2.44472480875044
41.16,11.2158313608524
59.35,3.53311884029379
87.53,9.84840490904416
40.77,6.2909145364308
33.14,11.2348184529048
70.11,8.03776262709809
3.7,9.55291624008429
57.81,9.99144897720759
4.24,2.59396045110814
41.27,3.54703097586736
42.71,6.80513431811539
40.81,12.8424674659222
48.98,10.6168426732087
57.27,13.0578634747451
42.71,5.78663724521598
76.35,12.764272767716
26.02,9.53605040258025
1.55,4.70584478841229
67.51,13.510717354142
57.52,9.69375305751596
67.58,13.0042139831195
57.66,4.21749720172021
55.62,6.22192381421365
36.86,12.5401933381141
9.07,8.9697282106411
40.09,10.78860700221
17.13,8.57805504491312
74.3,4.29041469885931
53.08,6.07886649852339
31.21,12.8161303435103
58.23,3.24720403014336
64.35,3.76933343003534
51.02,3.49278675260832
37.86,10.1956255725456
47.13,12.9264592721901
50.34,13.6178061743868
62.8,6.07908358563999
56.61,7.20050446933358
18.74,10.3462257218986
34.75,7.48269448947219
13.14,6.17321485486406
21.65,12.0308918838835
30.26,3.12396764866269
51.16,8.07507094175048
10.68,5.17156115188973
20.73,8.43670312333578
12.06,4.13862423229554
38.15,9.23000059997131
33.56,7.47657997546439
66.93,3.55195467520483
46.71,4.00859241249361
15.82,7.71743674885006
87.59,8.81889303954232
68.8,11.6142938088127
70.56,8.06934532737793
67.63,5.97792853832701
43.3,3.25975397159641
45.39,9.79949747043944
41.93,4.28107994074764
80.97,9.0418035398059
21.65,10.13735149886
30.42,9.7148662371292
73.45,13.3495397406978
59.48,4.98644364363154
30.36,6.80862645999001
19.12,3.89006532849405
28.38,7.06653658274736
56.36,7.74740566333551
38.92,9.6147020197669
9.38,5.12565902932797
30.06,8.76022631526834
64.15,7.37880212111495
29.35,8.4692119417881
55.04,9.69967094477758
49.55,11.1683771626191
67.26,4.69025984592981
75.39,7.68406582922399
37.5,7.4584432422064
42.15,7.04852217278636
72.59,2.68657355460188
18.12,3.18604860512399
4.47,5.78718509989564
55.19,3.54266671956703
19.35,7.30313379138478
23.45,5.76527036180524
54.91,7.53287350584529
46.16,2.52785835314547
23.07,7.77593062518651
45.67,4.45787001635081
62.69,6.52844579319253
56.45,5.13878749337593
86.58,3.26872929568485
46.24,13.1308102109439
43.44,5.99094248112654
3.7,5.21022830264067
70.21,3.55966228252847
25.69,9.1144481223425
59.46,3.36585296212057
34.57,6.37138145519874
24.27,4.06932899815853
5.16,6.38697930484399
25.74,2.82362426128633
64.64,12.7138474386153
42.65,8.75438707079952
43,3.57872957650153
17.66,9.18051575937723
5.93,9.85952380671429
27.81,4.87058682517048
18.35,11.5903740455771
24.73,3.97656275541701
35.78,5.85559942275673
2.86,11.4200884669523
70.29,5.36391604741593
26.33,2.81759963670001
72.59,9.29063143697566
48.43,10.503888125321
64.85,3.62735297888984
13.44,3.16758457983228
44.24,7.66856342138691
8.53,7.63435166425321
32.23,7.70468506358403
31.32,10.7949210725559
36.65,12.3596710319847
33,3.41931349436853
59.77,4.5100463325001
18.89,5.7179387992887
49.76,3.53763356700538
9.45,9.53759880337072
0.63,2.35429245290731
6.62,3.93079783427503
7.77,4.17131284898569
8.84,9.54593869818831
5.47,5.63415861502867
2.01,7.19561774960693
3.47,12.1178797800457
4.08,4.07189686646389
3.01,8.89042276351696
3.78,12.2116831711408
3.24,5.84606921883886
53.68,13.6062049475968
57.59,7.03044145959312
25.75,9.08009589973698
31.89,8.17815876172032
66.56,7.16637295690495
37.29,8.02940575390363
31.62,9.00638567187595
49.47,10.7212557194726
24.48,2.81420447764648
23.31,10.5382865166976
3.8,2.63919186497013
54,3.96875517403027
46.05,5.397671730129
54.4,7.64579017428507
67.17,3.48056014092411
57.16,8.61348634578688
12.08,12.062360098668
8.63,6.68877564371791
