44.93,11.7334351509729
63.65,5.4802277988277
23.35,8.87194176656983
46.34,4.45802812864814
71.37,3.23057290799395
62.84,4.96275672229185
81.39,7.12730163056139
62.85,5.82008029732277
74.95,7.41517112056603
16.7,4.76368998219341
43.04,3.39254022664796
60.08,9.19009099020533
3.66,7.37464874090099
46.28,6.1670202329354
22.15,5.78888328594413
41.72,6.35193225802618
87.03,5.35084272582893
41.67,3.65245399679638
46.18,3.62737023883907
29.26,3.18032478273966
30.36,6.91050480755957
3.43,6.13692448852967
41.66,7.70037150338341
45.17,5.15797017279592
29.9,3.81490544682898
36.43,4.66543103598467
65.06,7.91727159672337
25.49,5.74916967766829
65.17,8.11850750713579
38.01,5.08513801278014
32.4,7.82555427342534
9.8,4.82991349384853
22.23,8.4533516917897
65.18,3.56875429250805
68.05,6.64861571784144
37.06,7.08559631669531
3.89,6.03163029936959
7.5,8.1457275874015
28.44,5.9882196455201
72.38,5.79022981312416
62.13,8.76480888313684
72.48,3.47157900996264
54.04,8.14345513519729
41.41,6.17117460655097
62.65,9.85400732000599
15.02,4.82618092560939
47.96,3.26000507460594
36.94,4.3758210585349
74.87,6.97604481236899
4.05,3.09356994326213
7.96,3.95155975462552
9.49,7.7671436845799
5.58,7.49084460269009
0.59,3.15367135707075
4.12,3.39710440579131
1.21,4.50294849504922
0.75,3.03003877241878
2.13,5.76005540047305
4.89,5.78182966975642
1.44,3.19069463703572
65.18,6.77948398346338
43.7,4.0759199262746
27.01,5.74289459816818
42.21,4.47269005368302
60.2,5.52362844899016
25.27,9.62221883035127
40,7.91001466793746
0.82,2.28224722905269
51.01,3.23332276441401
45.38,12.7938003412774
34.95,4.80424537612503
4.51,6.61990364836508
68.69,6.51804307915091
33.17,10.535681399527
25.78,5.4280466613109
39.61,3.38899187331269
33.4,5.75132095893503
34.63,7.92447973892452
52.55,9.22203897033862
55.28,3.56146621295166
4.43,5.21545071409181
73.62,4.52475947457225
47.99,6.92996986551776
6.12,5.46123590562153
62.36,8.85562583943547
79.41,6.89538887641724
65.16,3.47353787822014
70.04,6.24242184477663
35.67,9.47469390665034
44.19,6.85840677152405
52.87,3.24365791704804
40.74,5.78253385309314
45.7,3.53803960509016
2.05,2.57976235938807
56.95,5.46711424033265
66.94,5.07447226238454
52.49,7.19865829428074
43.94,5.17445973601631
40.13,3.41990620895799
28.06,4.49299068484101
25.33,6.96758498345683
5.96,2.35523330969474
76.83,3.47775051151003
5.96,8.30751475696393
65.85,5.63835685071666
65.74,8.14209746828769
53.2,5.12586481100248
70.97,8.79231489429889
66.33,4.64896179182327
30.23,4.11543509842252
34.28,3.87494529527781
56.61,5.8162970177399
51.5,4.92094177244128
5.66,3.06406270056049
56.79,3.50468421509714
52.3,6.29818484126765
22.49,4.94533361166925
82.68,6.98154439485575
43.58,5.48250098562588
72.45,6.06917899571829
56.85,8.7561523246884
43,9.6045551956829
41.84,7.76627527969029
49.05,8.69622224057869
14.56,3.83678449488445
43.68,4.38956359119576
23.9,8.4035249552588
39.63,3.90840164798976
49.57,3.2672838078421
58.48,8.16481578624834
65.51,6.422861429347
5.66,6.84275981558582
50.26,3.53937440926544
32.4,3.88799971603955
5.96,4.80051715167808
38.94,10.7986374219313
48.96,8.28698504071297
42.43,9.75563919080173
56.39,5.23477616593872
56.18,3.92866413740382
14.71,5.91134176184294
10.03,4.01259748352883
18.39,8.33864637764391
5.2,4.99740560580147
27.12,4.45170306615184
39.51,8.35958663039917
28.78,5.68004121503721
6.58,4.4926646900892
22.62,7.30791504314918
40.59,7.51373900202199
36.48,3.7905287225891
50.32,3.46180715677706
17.32,5.28749111594572
44.71,5.36881245432249
3.43,4.25140837902068
36.86,4.10733341939531
37.13,3.3787876229074
16.24,7.77290973792017
19.31,2.91293104169132
75.32,10.5128142985485
43.04,9.14518488125734
9.8,5.87737823788414
77.59,4.88257784775615
50.94,3.27739215254664
10.03,2.3771380763478
51.36,8.88148861079123
61.99,5.0938720074761
40.92,4.19018899733546
15.63,2.29835595857504
49.8,4.41777947039884
33.85,9.57808389152269
74.7,4.00152746607874
40.33,5.30552588894149
36.49,9.18199650140273
48.93,7.50390931073444
32.42,3.21153531794523
33.44,6.46057470871063
38.26,5.16007028926853
34.93,8.73613670461078
37.14,3.33441705264267
1.75,2.55072164426067
57.89,10.4291030514733
16.55,5.50304849598969
66.15,7.84438687743513
50.35,5.99346106435939
39.07,3.4081218592255
66.16,4.53267999127387
42.01,2.99088434989368
45.81,5.68960353967654
27.94,5.92378644796455
43.07,8.15467237383511
57.24,12.9206278742002
41.6,4.71949713584327
58.44,4.72683680190011
33.96,3.39602520512382
4.58,6.93212351246234
7.35,4.93434326273923
50.37,5.19887921037571
43.21,7.70973764948898
26.25,3.54179944431923
66.15,3.50039098765055
30.67,7.21487823670535
25.43,2.7958497594224
19.08,4.99992567899993
42.25,7.88314723700878
75.67,7.7558857161854
48.1,7.50137958454783
42.67,5.75032635615655
6.96,3.80726697631087
39.96,6.97364007742899
25.61,6.25005323625828
2.97,3.94364720042418
19.39,3.06729025824978
42.3,3.49322957457974
50.64,7.49415391580776
65.7,3.39011827741031
1.28,2.5581638710518
75.85,3.46522096335873
65.54,6.55592577988719
47.43,3.53585222273371
41.38,10.0262500701213
42.14,4.34028751192382
46.85,5.12340249843991
58.79,6.06964157623223
54.15,4.10440417592964
38.64,6.37967666657234
29.39,3.46327745087741
60.09,8.30488500949568
64.5,5.92136251703683
53.43,5.70089610025492
47.09,8.80859331512211
54.23,7.50113348005237
41.83,3.27326826043231
50.06,4.10711219018626
24.05,5.58340218215097
23.22,7.0233424148738
2.28,2.49463134222192
43.35,3.29855794909374
56,4.50920906981509
20,6.98100613563415
74.37,9.2035248250351
54.99,4.75269090930912
77.61,6.81286371105834
44.87,3.84738433066339
11.1,8.22176917285801
1.21,2.95320658579898
4.28,6.81623399482701
4.12,3.77842845937238
2.82,5.37626655111734
3.97,7.06839186253281
1.82,3.26583686584868
3.82,3.47236029351209
34.44,5.10292289895712
3.07,4.81938554447015
55.9,3.83046837491398
36.64,12.7018550395744
41.07,11.1294715232939
28.97,5.63385565898511
22.09,3.95476386337841
47.02,6.81665868017898
35.76,2.85904162909883
40.74,3.4025596089691
32.6,8.02791702535562
55.96,7.58411119808846
74,13.4674432299439
47.23,6.49480517958947
39.19,6.52454212540403
13.35,5.82765867225688
9.36,8.43049828915758
47.61,4.64166784213918
76.56,3.5154261631489
87.1,8.75050081410936
44.97,5.32876169061637
73.39,8.95345964536787
50.22,9.89463932334873
67.18,4.1870721792723
36.65,3.38387284357489
51.72,12.7531019453002
51.7,10.4019555460495
1.46,8.51058980290906
4.6,7.09478285729684
14.27,5.76833193864861
66.77,3.67315464862201
37.14,12.8133481262713
19.87,8.81444530057864
70.31,5.23025017388103
4.83,2.50848772887195
86.13,10.3068195469457
13.42,11.418951410907
72.79,3.27322441145785
31.02,4.98503659837172
36.52,5.17915660682626
54.55,3.50345503347134
17.87,4.41173270169897
35.31,8.66603472525833
41.36,4.7418557938079
22.67,2.48641367020503
68.54,3.22786404330545
7.13,4.39647967599905
53.16,4.07415563081877
34.45,4.1385452071355
19.72,8.29068035278709
57.23,4.22758486469336
23.86,12.940192574075
38.99,13.6742106462306
4.07,6.41095083213883
5.91,4.39647871067009
45.24,2.57752328802068
49.43,4.50601824641662
52.75,8.58082058025992
58.2,13.0391812649851
53.7,3.22989373623869
63.23,6.2395970343735
17.34,11.7542715796036
55.48,8.73678456100994
51.12,4.05558544908799
25.51,3.89958087753157
101.59,6.72868206880973
36.97,13.0427736864627
13.42,11.7734228831515
38.58,11.5187623064357
66.43,9.60969281279177
12.73,7.91011415298944
35.35,13.6243505359568
4.14,11.2929958560023
47.48,7.31080661938887
62.94,3.29877239734733
16.95,5.10566003453934
37.84,2.9879612705227
23.96,12.4026569207842
30.5,3.16746188564227
44.83,11.6839981950724
44.65,6.73028203000759
25.74,6.26695082210434
15.04,9.38336738789044
83.92,3.38995025271915
47.65,6.24037209100047
7.82,10.7213227842889
66.03,3.53928992566147
39.67,6.9605844493862
53.29,5.90667626277859
73.98,8.31725750831772
55.44,6.68701098102759
50.94,4.74823724767397
32.63,3.32683278217171
49.95,10.4777192139299
68.4,5.34618136365272
50.66,12.1816229210392
69.19,9.44119132671022
41.79,5.72515799584637
3.38,8.25087847204926
63.91,4.27654053140496
24.75,8.00881384892854
46.83,4.89275760589955
71.21,6.0096761491271
40.75,3.41276791600253
4.68,6.94087052174188
5.45,2.9284133454103
45.18,4.40509718490045
46.27,3.29478600693015
38.52,5.74092685999451
69.26,12.9403754221352
53.12,3.59152403458378
49.49,7.75650723947972
6.37,5.02931318123068
20.94,5.68295474305907
53.43,7.66926229928136
36.07,4.67422089236436
69.87,13.1578072806771
54.96,12.3066234064829
54.11,7.49423457606513
3.22,7.40130348962271
19.33,4.81635279599165
10.74,9.79053808497221
59.59,9.44998123288629
18.33,5.73143033359766
66.85,10.719773265401
36.07,4.45957818193038
37.8,5.33152690666552
38.27,9.04375978711244
61.47,12.1370998109138
51.84,10.139119327655
20.1,8.48037055921863
32.3,7.96468352487654
62.43,10.5084842350427
24.47,4.83552147047796
22.67,8.03170757859056
80.24,6.84046934435989
4.99,8.36409210680283
26.31,7.67143633252254
53.76,7.69550784807421
12.96,6.93488379575417
44.8,7.35428819739602
2.76,2.66187845988263
10.89,4.85016634716954
49.03,3.35089921720768
27.71,4.97464234508925
32.22,12.578059314134
30.32,6.89033121054602
34.76,3.6048351973207
64.26,7.53505200802957
27.71,3.04313142151893
67.18,6.06812070897427
69.28,3.99084551705739
40.65,8.64700273509854
2.92,3.47011145211169
68.07,13.044471009659
24.38,12.3101027049397
15.11,10.0845015105228
25.12,12.3133203987571
43.99,5.93018096206524
67.81,5.99057822061314
42.59,3.52643419229679
9.59,3.87946559782555
57.99,5.32694462052331
37.4,5.61262418162013
50.61,12.3944669057544
21.86,3.12777962192174
30.04,4.23617972167852
80.82,3.02784863860719
42.98,5.23064305760481
28.9,10.58280685445
22.17,4.41585755642135
63.8,5.70888857976286
59.81,3.49711934721715
12.58,4.95892705846693
29.35,3.11308655783103
71.37,5.60314588617979
53.01,4.9908709842332
30.37,13.086499901381
45.51,3.36159865943609
56.16,5.41873792867554
52.32,4.81933251966781
66.65,7.37012790189384
10.66,3.37602495182378
7.44,3.912625874859
7.29,2.06872536580754
3.68,5.7784701083883
4.68,5.93363471396163
1.92,7.37492389566862
0.84,1.94108507319186
4.68,4.95404912088425
7.21,6.45696371136853
6.83,2.98555092767225
44.29,12.3341335302066
59.86,3.05701739066951
58.2,3.70762791019371
60.08,10.4222320481704
46.69,7.61586421272742
25.6,10.6473014326342
57.59,10.8179121100645
55.79,7.60889653502048
56.12,8.54501575690153
28.77,7.29713817072366
35.43,3.15523955265117
44.93,10.4129601325305
26.76,5.95589868384247
81.04,9.20709823119986
4.62,6.93900776106584
68.52,5.45587461315984
47.18,11.3223318192168
48.28,4.54128413786636
93.22,10.4347231855055
44.62,3.41980741648043
73.61,8.72090432757845
57.72,7.06788955311068
61.34,9.58757678289252
10.3,13.4030615179223
50.2,3.48035562210885
12.91,9.50991287758522
62.84,5.23645465070499
60.64,8.15156036974411
62.08,3.20021781747418
69.86,6.92538835073704
4.16,6.51666836332575
41.42,8.23404589412503
54.22,4.15992694626561
60.69,12.6802297686849
32.42,4.91653331375775
36.31,8.29277441388716
42.56,9.3801424994646
50.76,9.50098479348312
52.7,12.2058832897426
52.26,4.13381996744738
24.2,12.2229688439328
55.74,3.5829621726436
30.05,2.57184921601419
40.17,3.26754872363247
36.05,3.38599509080898
4.08,12.7809687721775
68.2,7.74903207194265
35.91,6.00127040728246
40.18,2.83050759973567
20.5,7.25391692003418
60.86,12.8762571884358
51.1,4.75717330166145
43.7,3.06411500996493
58.19,3.36014083793605
56.88,8.2643618721997
50.65,12.8305050993568
25.22,9.37606275232765
6.16,6.03255457236379
12.6,5.81343067426813
23.45,4.06718130137197
23.47,4.44661695289011
59.37,7.36404560916879
19.35,3.11973649455283
52.19,10.0084511543096
10.84,11.0573143081141
58.57,5.11071532427901
16.28,9.19615641183933
28.26,12.6579851940725
52.24,7.99896637475562
48.53,3.13595326644736
63.99,6.36369394176608
74.18,10.6388374939931
42.44,6.39058347169811
65.09,12.5797055456904
52.82,3.56902374998004
16.44,6.67465736288264
78.58,6.56884694838216
28.85,9.76477368881966
73.76,12.700725447033
35.55,10.4585180571371
25.07,5.8900557231236
16.82,3.63087405354534
63.21,5.15559597015316
34.97,8.20421354173827
27.61,5.55073321590653
40.24,11.8234669598971
10.38,2.38723553848087
71.45,9.8673670764454
27.89,3.26772352255701
9.07,9.40793011076381
47.7,7.49310321466417
48.4,7.14351271542592
2.09,7.18152419703321
55.04,3.85816807254291
44.63,11.3177571231565
24.36,5.74569953220754
54.01,12.6664302365638
40.73,5.8015031739112
35.78,5.63678303779983
33.66,12.5546464364406
51.26,4.10613453293845
38.95,7.59619356835545
44.06,4.34781249503149
66.21,6.35139809213501
59.74,2.9401703211622
64.99,12.5214415705164
69.39,7.80425532753085
11.45,3.52375565743751
34.81,12.671135665208
20.42,7.37555013919159
45.38,12.7277166410068
27.9,11.3180305888062
37.86,4.48195416346665
72.27,4.01249570447991
53.95,5.75794163929682
80.3,12.8171469040893
29.45,4.42222576275082
41.84,11.6776419439319
56.36,5.50599810294372
26.78,13.2365736457702
42.4,3.50161927838701
41.78,11.5820277762199
31.96,3.39951541409324
47.93,9.93943048518213
25.07,6.04487725570327
41.91,13.180190569794
41.89,5.63312430345877
4.39,11.6460059465221
56.67,12.653741788504
29.07,4.79715434457416
54.87,3.7957738665117
27.35,10.1060069819151
45.77,6.30437040761364
6.62,2.19947044605898
41.8,3.28375445229128
2.86,8.62075871418624
70.72,5.67929230585688
67.76,6.43435079970644
27.69,7.83042094558678
11.37,7.33955178615616
20.19,3.77004984787478
87.57,2.80221442424215
45.7,5.269121105
74.67,5.49485429664578
72.45,10.4431263886327
7.38,2.63509609475848
36.52,9.16004931227403
10.68,6.9404450647828
27.74,2.79680598001435
78.16,8.58084779111849
55.59,6.85472317784755
26.6,4.17785932506003
49.31,7.51672098373107
26.32,4.60496315695056
37.01,5.01575480780493
51.81,11.2798647332857
30.49,13.153205979731
26.19,6.0253699401962
38.43,11.0236863388331
37.54,11.7969273441166
82.4,5.05750414009605
29.45,3.31986889621818
24.94,7.19911217275902
3.24,4.94250347791757
58.43,7.01347478161716
11.99,9.98536228213399
26.96,4.94740842778739
24.42,6.48182113624515
5.77,4.07198241346153
54.81,6.46945289036227
48.99,5.10038482884141
24.92,12.752116212925
62.4,6.61784721789244
69.49,4.05256676908105
28.03,6.83201110019703
30.25,8.19402304256255
4.93,2.13260786776268
6.46,8.49827661218145
0.94,3.49444815424501
9.07,2.765161030716
3.01,9.98801923672974
4.85,5.6256310274104
4.39,7.97253665501988
5.7,5.45478618159849
5.31,6.01585123895781
0.79,12.9639193189653
8.84,5.13654113111764
6.46,7.22343267200589
4.85,7.98191814158013
2.4,5.79467095939753
3.7,2.88110241134233
2.24,9.15423458277203
26.27,8.99732349887038
10.84,8.86807922910657
9.3,6.96219086760908
50.54,11.9628231579612
43.71,7.2763001150249
23.65,6.27664822289418
30.31,4.07944236938344
46.12,2.87597394526618
46.67,3.07925999223673
26.48,12.795737882041
8.84,3.62688407942342
46.62,13.321264603292
31.31,5.00613548379499
48.46,12.7554433107055
26.63,8.44308514095434
48.86,7.35998147194749
42.71,5.12383007304715
6.62,4.47068388370035
4.01,3.46139291905901
4.24,5.68372410715577
27.54,3.37411726941
47.21,8.09069583885313
26.15,2.52739132488476
2.01,2.61205309961232
32.59,4.60109362349605
32.43,11.9987611353837
45.58,3.30151966208074
55.57,6.63185394602152
61.34,4.78086222122377
35.85,3.13430774728699
68.41,10.9265957095448
60.18,6.25804695188233
59.88,13.2157705481937
43.61,6.67465201147517
52.7,6.81313007716636
74.59,5.81977583072934
36.77,12.6754988066703
18.81,2.88846241809059
35.35,10.8613921388693
32.96,12.2894920721015
2.55,6.87889771682783
38.81,3.56057385245039
50.99,6.7308873152756
77.44,11.3759405761154
40,4.11598522279884
24.63,7.88842727352906
59.25,6.50615366477881
63.86,4.17953440762195
66.71,3.697933451437
5.01,5.61522174700324
2.01,11.8546263417024
81.81,3.31700590319842
24.67,12.5009991429246
52.11,13.6446706769123
80.49,9.8024599524727
43.93,3.52297836211328
47.35,7.18290362624815
1.63,2.4070852259824
66.8,3.14637530890172
24.39,3.58507698771025
0.79,2.10388580088814
36.5,3.78140974290883
72.9,12.7718642846491
45.13,6.07697869176937
50.3,3.83790626687285
65.94,12.1972507568327
34.66,3.23635690909672
10.22,9.99023393741402
3.09,8.1743668959901
26.71,4.81478919708333
27.55,2.9986277114823
48.43,3.47246064716364
70.67,8.10548120718061
19.27,3.51306366897252
55.82,3.54816936372644
48.98,8.91555857704608
66.83,12.8503629919514
48.1,7.91533290545653
40.4,11.9472016868931
61.47,3.62582754758771
67.21,9.70748548147857
7.23,7.20478240171549
38.58,6.33258361367613
73.06,4.20370552582018
28.24,5.55913642315247
66.39,7.28569901830903
72.45,7.01975025882511
56.32,9.40128153745182
66.78,3.25145988626816
73.71,10.1107486763703
44.47,3.11804993136242
48.83,12.8909525517747
72.44,7.37414911159585
27.18,12.4265916036438
33.83,6.57351185522708
10.91,11.9283531235622
68.24,5.84561129218305
41.94,5.56935112389758
41.37,3.92958950616949
12.22,10.4227302283101
15.52,3.50426117515791
48.03,6.38352868219099
63.89,5.14144233693571
27.6,3.21714708638615
41.51,13.6957946811875
44.83,3.30318879775056
72.52,8.98517817478695
55.6,4.37851445537629
46.36,12.8960684500683
53.27,5.11423076600016
6.08,9.18968134373574
7.54,9.36728178339885
8.23,7.53998524229099
94.62,12.1483156119961
23.69,6.37602474946562
54.86,8.95547550787572
25.11,9.0927528701286
50.62,5.30121602496813
41.58,9.70771947581163
55.8,5.85037680010316
67.17,3.47409672160433
62.85,3.09599000481124
36.75,12.0867077265511
37.88,8.86026268929522
47.86,8.43324869219321
43.57,6.84377895656055
50.57,5.21625910910527
76.12,13.2911269489802
42.63,9.7502797196962
59.6,9.22964302216806
47.86,5.44460463663802
63.21,3.50040707278569
9.53,10.4785827565912
23.99,3.15398208660435
8.99,3.42433025437305
81.46,3.24310189148613
19.12,3.09340290288213
22.27,3.43508044465816
30.62,4.00341834164542
46.8,10.2547286315487
45.97,6.84606025596437
52.68,5.77229699691338
64.07,10.2615917983142
53.24,3.67445828440431
15.13,7.99826357874325
3.55,4.25468143418651
71.71,10.1975535204415
45.44,3.20262201394285
56.97,6.25717331635348
49.92,11.6942897053442
45.78,13.8509107217053
7.92,3.61253188960251
72.56,4.65216778453732
11.68,2.87321853895264
17.59,11.9487540722689
12.6,7.52029121790215
33.44,10.5503607801202
23.99,7.1808892503701
39.89,6.88783041080241
21.65,4.23387223327668
39.87,8.79200758959776
73.05,3.55785857063989
45.57,8.0780261025323
56.51,7.19067838879481
47.77,9.36643390253284
0.79,12.2946833754406
50.24,3.71957179403547
64.72,13.3254133983743
35.46,6.29071459389381
16.05,4.12735152215247
40.95,7.56051065284464
12.68,9.44428921494107
47.85,3.23528253010153
0.94,7.88627903683982
56.73,7.96438965736395
66.74,3.16241738432315
45.54,10.1888413486493
22.88,9.10609516768439
78.46,7.94096720435348
2.32,2.37324830434276
10.07,5.99451399764618
14.67,4.10436533360252
50.83,4.20557191165144
68.93,7.04873401489345
16.59,3.04693452639258
62.44,9.8190203163923
50.47,7.69504111176036
4.55,6.16451353200895
2.93,10.86502004555
1.32,2.01708777528365
2.01,11.6964399245141
1.4,2.77908520652969
48.85,6.95728541051765
11.08,7.74807821966662
31.32,10.4501887923714
60.41,9.66215678832452
15.23,2.98842581019795
40.88,4.42177658981662
23.21,3.55109946120877
40.69,5.42266180504564
77.5,7.20518843844466
8.02,2.59866969456682
26.34,7.66991538926813
59.09,12.3643405648025
10.93,4.34526971523427
56.07,10.1597211680705
68.84,11.3577994763252
18.6,5.6159917577725
6.02,7.86004017462799
40.03,9.27794126818462
