50.9,4.56215476025236
17.22,9.0474983009836
57.52,4.55766989010863
39.8,4.67264264293629
49.42,5.73650132623267
39.97,8.42225306121253
62.06,8.19258562166793
1.11,2.86371495694823
48.85,7.10425033315561
23.95,5.3542743535662
35.12,4.24333172263959
31.82,10.7738056889867
38.9,3.31823706623637
63.96,9.43873144116513
68.19,7.25231742868288
10.47,8.15356154041393
32.57,6.12079000288558
66.34,3.36912709233966
47.24,2.55522022248281
37.84,8.19163151414538
50.32,3.34376656012592
61.87,3.97207139042298
26.07,3.40298330881673
48.78,5.17972024353665
76.8,4.00149671886122
68.58,7.45256411060825
16.99,3.06666098554346
24.9,4.42084964245674
68.63,10.4202155113952
40.78,4.82407938617748
52.88,8.64151746016189
45.35,6.59309092181854
29.52,7.66802370076329
44.5,9.97972934789082
27.49,9.70667554412867
40.56,4.4360026082038
45.97,3.26978338097582
18.68,7.50246936283162
34.74,5.6478561726393
29.88,2.69677580290854
47.41,3.2869108805349
5.41,6.15935068587257
51.48,3.31751385063955
3.26,2.66338565911281
71.23,4.48915509609195
24.88,10.7907901207559
78.73,10.3040085638336
3.8,5.36243786439985
7.94,8.35081215066478
25.15,7.94262861073847
38.48,9.17461311248299
24.25,3.10312661661642
27.45,8.60549798808238
68.24,6.81199656657045
36.52,10.6843340110864
8.78,2.21180078503498
11.16,2.77077432485994
6.18,5.33202731583896
68.92,6.87566152947555
31.86,10.959628480346
71.05,3.50721650598097
44.49,10.4989920344115
21.82,3.78891380204022
61.5,3.5846308600835
71.6,8.10443667149199
24.26,6.34460592433121
52.27,10.5616878322022
7.71,2.80641163747956
23.97,6.16334671047685
23.34,8.64600617625196
8.63,6.78239632585423
7.1,7.4956022051899
42.34,10.1809984200167
18.37,7.98420522218413
52.57,7.91881696685472
49.59,3.54746238322168
61.92,3.55903369212984
76.59,4.80080411265012
39.51,3.15355209173642
7.48,6.41176602345694
72.4,3.22028459314669
1.34,9.7100735747043
34.5,7.74416707659516
29.9,9.1544533769264
45.03,7.21670897867671
49.05,8.87631018903717
3.18,3.31469371755185
78.19,3.25561233404625
18.83,5.52738191580411
57.04,10.2299169268884
14.77,7.33220138618198
40.39,3.01370451811836
44.39,6.02161185623164
39.91,10.3422635902148
29.85,3.12244921610885
48.85,3.63092290676727
64.08,5.14602984040986
3.03,3.51858286430563
25.38,4.96457667103608
57.57,6.69779192897061
58.42,7.62785391613001
53.34,3.5387320861666
61.81,5.94750535783623
52.39,8.21562248941827
3.72,6.13042184646359
44.92,8.7130154160883
38.84,4.74574794702654
74.02,3.6901775159425
28.83,4.00378401865739
11.7,8.52602729351948
49.48,6.00207910177731
11.08,6.99377272853758
46.8,5.76328159057199
33.75,8.03915895529965
2.03,2.49575397559719
33.34,3.23880697546821
35.85,2.87753902409633
45.36,11.5637692152459
9.63,3.25051962274023
44.2,4.16748364904506
81.15,3.20438223757259
52.89,3.49776601573598
57.06,6.88107958987196
4.72,5.87346471550613
4.26,5.57521708876419
46.81,6.06502121974278
75.49,5.79882408763588
3.72,3.06976100610966
46.61,3.84649224030993
62.04,8.43500416944048
7.4,9.28695862910049
49.48,4.25753203726778
37.41,7.27453757279504
46.88,5.76527226724163
43.86,4.58603166524456
1.19,2.2169556016949
11.39,6.7234710775369
37.47,3.35783332708743
72.04,5.58567199005672
36.52,4.46195964176867
66.53,7.38706320651879
47.67,7.79667940615696
39.65,2.67629732484509
26.73,5.49619664778888
24.25,7.55454492248669
15.76,3.7355523689819
50.47,3.61343367300922
37.51,9.15073833746375
36.68,5.44883199001377
32.5,6.76481577175817
63.02,6.14623095523762
23.67,3.29748704835533
82.08,7.76081938426206
10.32,3.08807134922078
83.67,4.62392472015346
61.03,7.02569851469206
44.99,8.62684774052119
70.48,9.91056348163984
7.71,5.2925647678887
57.68,3.05506277924749
24.62,6.10597571763162
33.02,6.81898707064667
40.42,9.9685067979086
77.27,6.26579672542669
51.1,7.02647078653716
31.85,6.29070437217632
0.81,2.36284792830029
10.78,5.52575058878842
41.14,7.58739350652747
43.97,7.10470005572978
77.07,7.55775743121023
59.37,4.29152389548923
47.83,4.31752951241742
39.71,8.02873039691523
76.26,8.45386111912656
14.77,4.39027767918745
70.31,7.04078369843292
79.18,4.64055036650034
38.27,7.14861516266638
65.49,5.91201281483251
47.6,8.08754981202889
54.28,3.7185770804344
56.65,5.74068392003587
39.74,6.45799270087189
44.85,7.03634804203998
69.58,8.42572260588786
50.42,3.40130430153668
43.11,3.4778130035991
2.72,7.08725896732969
1.96,2.68628834716903
4.41,9.94547632384524
3.64,6.95098517168275
51.21,3.58761602933966
12.87,7.45080217266957
25.09,8.05033177003581
49.56,6.27704168146164
18.7,7.41769596652236
38.41,10.5957340526264
13.94,5.69859469029219
39.32,5.80373433897309
69.48,4.02654099427737
45.65,6.88581948431937
48.53,10.35492760208
74.8,8.24907047891018
71.29,9.57508479236176
56.47,5.21238617745158
50.9,10.7505203075469
51.6,3.40136547487667
36.72,6.94809673239547
47.91,3.86043371590239
25.62,7.71871883577681
32.41,4.92958713403085
29.74,5.46188797239429
63.06,4.84086361142693
48.57,8.24807018954898
71.94,4.78425804693647
45.2,7.79410146635756
58.1,9.30561384508727
32.13,6.20010410045639
50.64,5.54519078766123
38.18,3.53459269721067
42.66,5.03876199293944
25.28,3.36296549423346
40.6,6.62702989615896
20.46,2.80429340371307
66.9,3.172172944157
51.96,3.60454545728697
67.46,8.43487835543643
33.33,4.12760224204875
63.65,9.42922088450292
3.74,2.91750597919993
58.18,6.04577140784192
15.09,5.51285551212923
49.27,7.95720329929705
69.53,5.09209861802635
23.22,8.89494249893877
43.96,6.99109830201776
75.77,4.69578339017411
35.34,5.81721805737217
47.4,7.6067562577686
0.75,3.70410888899606
27.44,8.89315689029336
45.07,6.24494982093862
51.09,8.73819203023261
47.6,4.61102559679952
31.3,6.65797700851684
51.3,3.75735066468661
41.04,7.61750259977571
19.77,8.29166963628963
22.26,3.76289765426789
39.19,11.0184505059533
44.85,4.02579972346137
52.08,8.7740040930413
57.39,5.7143979578815
24.14,3.20946162528362
10.41,5.61818015691078
42.85,8.17657438190514
42.5,6.12251653437926
26.49,5.70356608226616
45.88,9.50104128493728
48.34,2.79999135373731
70.83,7.81557546889742
65.83,3.42584936332761
29.52,3.2482526853646
51.07,6.09020940292045
22.44,5.53395476623388
73.29,6.45512404981212
63.04,11.25939115897
48.62,10.151863495928
56.35,3.55775534114684
44.13,6.59084710628837
29.11,4.12631890328699
62.82,7.31659811712653
19.77,7.90917436886235
51.99,5.92608863607063
52.97,3.54959013518551
27.07,9.59602754576484
31.96,2.98946769388624
77.29,5.73093866279924
41.56,4.09059226995796
40.35,6.16831698762949
42.29,6.61502962659156
45.07,3.47968224183764
21.23,3.51080619408376
39.92,9.69730598743498
64.98,3.82605503940203
52.1,7.47864164767305
14.25,2.57902981841578
42.57,9.26601145627201
23.32,6.12166201031477
53.64,9.62535160675981
19.54,3.66123401261147
76.3,5.00350185465402
26.61,3.14526576855004
29.69,3.28256216502713
45.58,6.44811784998007
7.04,4.91589869376004
56,3.5980293705072
67.33,6.3338479476403
27.69,4.62196180553638
11.72,9.47472024875699
69.91,4.18025321794388
10.8,4.75775786226409
31.75,7.97652231687947
77.13,6.19997149052374
35.5,3.34295302794953
52.61,5.67261604240827
21.38,8.07071676007942
24.31,6.19660901770474
48.19,4.75538851625476
41,8.60511554063114
40.64,4.77164043235816
29.74,6.32324011489801
1.9,3.2777415859663
31.34,9.66737345551127
53.8,7.12846702276952
31.46,6.71838597208807
4.74,4.33189371036407
33.52,8.88305898684921
81.6,9.30831913619515
41.27,5.80744844520069
39.03,3.39470017897725
12.1,3.86599414190218
51.04,3.6525157133061
44.03,9.06594967090705
45.91,3.4320154028966
46.7,3.52266850762863
58.49,3.0765727513109
31.06,8.59530997862202
73.18,4.31483905120677
82.78,3.20895524019915
2.44,3.32158075875162
37.7,3.65683871639407
26.74,4.78686025302568
49.01,5.98517677752235
0.75,2.87275532345802
49.81,5.4103318069122
20.31,4.0860987526963
37.25,6.88611025157577
47.07,5.8966027617053
22.29,10.996284557686
31.09,9.5079202937715
14.02,2.96164800298154
40.45,7.58888785515906
27.43,11.0194575012394
42.33,8.56890357785484
43.93,3.9630633653666
57.93,5.06859510508573
33.1,7.64135536185999
10.03,3.47676825046536
67.56,9.7842609445704
14.17,2.98302414917219
17.7,5.95647036869812
43.22,8.46374277455869
51.14,3.67231080134327
73.61,10.3833826884103
1.28,6.28783341437483
76.58,3.35315475147488
31.61,8.37558438617302
48.22,3.18960684648603
45.16,5.52737557238095
23.48,3.10939069330547
48.94,7.94741051963667
12.56,5.88676010978829
6.73,4.0188167477692
3.43,4.29766407820484
4.51,7.34643127766675
3.2,4.82889049523232
