55.25,9.18752435528294
47.03,3.67992175910403
80.49,5.48475940261641
32.86,2.94368743991431
24.68,4.13192248749712
23.96,6.97633535619535
36.05,5.20152490417849
58.14,8.71278419265767
39.37,10.0497018859243
74.87,4.92379401954124
12.18,5.46814485888404
3.82,6.84196249045563
2.28,3.27409154728436
50.74,7.23751133152242
1.36,4.26772379723089
67.53,3.14499745519359
70.63,7.56275717352287
13.79,5.25091434241187
34.1,7.49981328357632
69.72,10.8412030855401
38.4,7.3183321536457
1.98,2.3756132469068
65.45,3.77159853154264
47.28,9.5681731356692
44.03,7.25854793078342
50.25,3.15299558954853
41.4,3.16793447439689
20.54,9.08992492316258
72.53,3.28328010583734
80.87,2.98408086987378
12.56,3.87027912164147
61.52,5.63848243736603
38.74,3.55025909429198
75.19,4.86123040245748
22.97,4.085646138972
33.42,10.0463309122159
40.8,7.66177606573925
65.7,10.1976765867359
11.95,7.27367054240316
43.94,5.11285334293033
5.66,5.03887947999614
81.74,8.06009543133383
54.48,3.07113039289132
15.17,7.99823527037925
63.02,4.50349240477729
48.47,7.68956671451668
38.46,5.82973368068317
28.48,6.4601522011022
38.6,7.58249465219632
34.35,5.75817427145547
8.19,7.67440286124511
25.33,2.96122101299351
17.85,9.67862050729092
3.89,3.42964208173931
58.45,5.79729870785394
57.71,6.87107733825541
30.43,11.0707040291121
24.8,7.9637803942973
48.01,3.45516718496026
8.73,6.97237866745784
3.36,2.20209650025227
80.9,7.36592945358147
30.1,9.66202386757122
43.37,9.37020995764064
29.8,9.98808156619322
68.5,7.57383481420488
52.87,3.24359249124618
60.4,5.30638550984156
15.86,6.82698923386831
73.42,7.27134765594132
50.61,5.43310702938812
28.15,5.21570918229841
74.88,5.87632968137003
47.26,3.13252506554333
28.89,4.40353152040761
26.4,7.33662673295929
18.55,5.97387238667325
37.61,10.8521964839821
52.14,9.04191184734643
22.62,4.79425099633748
46,3.17127167540299
38.35,10.075500622737
60.5,3.89259479077043
86.62,4.65780727170656
58.23,2.9801519531054
2.67,5.96320628261403
45.82,8.88699432609979
12.87,8.22605302221233
19.93,5.3220413043817
30.1,3.26489017088874
41.75,3.18400962863078
43.23,5.04931353538164
41.75,6.66114070419903
18.55,3.82127303487913
74.06,8.10219978800489
32.67,4.78352408993826
54.52,5.80603193062466
78.89,6.94441356106954
3.66,5.37586203304998
43.12,10.1666686506307
1.75,4.14884197073374
37.08,3.31283407240877
13.1,6.92014016399302
5.12,9.42296234176925
39.8,4.2577995714412
23.86,7.91144811242742
43.64,7.80774292069512
22.27,3.35309915932515
23.34,6.70643560635767
62.68,9.56303828856281
61.78,5.2785055630261
63.81,4.63261250222523
80.95,3.93561363744771
73.65,6.67032335159035
61.72,7.36214878386793
61.07,4.26112729288518
50.97,6.85730961899476
56.43,7.60926971615195
59.11,5.56536319776729
58.76,7.77846797671221
23.13,10.5972947301905
2.05,2.48102388780207
45.68,7.91147514473437
48.13,4.58057015223362
3.66,3.78040354618972
16.93,8.1340267836484
57.45,8.47132581276373
48.09,6.16588477585414
73,3.04948383736844
65.88,7.22850994571804
23.12,2.31963549693436
33.59,6.15159794417742
70.05,6.28588336497302
36.21,6.14506524613639
3.13,5.90399497331381
4.89,4.86601821185192
9.72,5.1170188119202
7.81,2.80297869518189
6.88,5.77470893735578
4.66,9.34440138830362
6.42,9.34842013127339
6.04,2.52652848997273
6.81,2.22150810954637
9.42,2.52795735671559
24.42,6.72127783936961
15.32,8.69370366631071
39.66,3.18646391789654
59.27,3.29186078138439
26.24,5.73461772619847
26.41,2.78884774276112
27.31,4.2522145903198
29.74,10.7961676433041
2.59,4.61192536302678
43.14,4.66052785856606
55.79,8.96853208683425
50.03,3.55858835411068
16.32,6.09150170419987
1.05,1.49203907132837
54.37,9.10271169821468
56.89,2.94135832622572
39.69,10.5424441246873
90.71,9.71106752875671
8.88,2.66482902111484
26.8,6.93342814087361
25.33,4.76507663727527
64.57,5.66839275631544
43.11,3.79803186965662
54.68,6.90783488799142
36.94,8.28116868936769
53.47,4.10382439128608
56.34,6.37154090445936
39.03,3.47849776456422
55.62,4.31906044581992
39.52,3.35763170722153
9.49,5.21940894923974
62.55,6.02377125482154
83.64,5.51847043041367
67.17,4.28666127436795
32.95,9.88182919503815
74.37,7.41977001488892
45.99,6.32984650906291
38.88,8.08331306553026
53.61,10.3435696029179
14.56,8.80475061009511
62.69,3.00460785746636
61.88,7.82690775671993
51.59,3.94058658904342
51.98,6.38051031859556
70.8,3.09500709409922
72.72,5.87692064890944
11.95,6.28131901147772
53.49,5.33655105053482
8.57,6.84803026165957
59.44,5.46512386200602
33.4,3.06655138422995
30.72,7.63095998795707
40.21,6.40794911780281
6.58,6.4914932146544
49.29,3.15503017709695
78,3.57846142455185
55.28,10.8906383965498
52.87,6.87204185080947
29.81,7.94976619941435
10.57,8.3664890846038
13.71,7.53356055914704
74.54,4.8134017450725
59.64,10.302684158785
61.18,4.22035039221563
23.95,7.08382359879781
30.8,7.46916367614782
48.23,6.70755677618471
69.68,3.37637015089787
42.52,9.4136641423803
60.17,4.68337845764316
35.03,2.76228637719135
58.74,11.5131956591637
23.01,2.78676111803655
67.08,10.04751801701
16.78,10.0215274152088
41.57,7.22520653621091
68.41,4.98485803106063
26.52,8.96131642843974
27.72,5.92783383384334
44.01,6.2383729317392
67.44,9.45255331003009
28.3,9.08240549517531
31.03,8.29239959571685
28.79,7.23516249639858
32.65,7.67610304339904
40.26,4.11381434217148
74.93,6.04880444975062
15.86,8.62198449606045
47.81,6.01833593377642
7.65,4.31994286454239
53.91,6.44056047440679
71.93,2.99478491827024
53.9,7.57355178524674
11.03,5.57327244749931
49.38,4.45651894237806
32.88,2.94698892833752
63.77,7.66103847296199
63.73,9.59188742187141
29.01,5.34439110533862
7.27,2.42977296039705
47.96,7.49766820259094
22.54,6.09029252189833
25.82,5.05140365426206
18.16,4.71691395025992
15.4,4.51620395272972
65.26,8.02309474534215
65.3,5.51755417012589
53.94,3.3540208198134
30.02,4.96713883087103
37.13,9.12720243152601
60.49,7.85863793522394
53.7,7.61310572286616
33.48,3.86042671869516
11.1,2.60793251213043
31.68,3.09799181587366
9.19,5.2365900297257
72.76,6.63024692332184
66.77,6.49007150372884
1.36,2.56699662027071
17.62,6.37066530460542
69.9,8.54792152951645
34.5,7.13448520262718
12.33,7.55362929663079
19.01,3.2909853555496
38.93,3.62795613625475
58.92,4.46012497708924
57.33,9.91268992798115
45.07,9.2549037361965
35.09,3.30064972025106
9.88,10.0647462084875
22.38,5.89844268774129
10.72,7.59998700579344
70.3,10.296222675742
32.62,7.68668392746157
40.99,7.23149884659584
55.73,6.75972272301144
51.52,5.06164128159586
6.27,9.03571461803252
39.01,4.13570619052472
46.72,7.32731599185872
39.11,8.40875722359801
62.81,4.27773535556922
43.99,3.27508137801149
38.58,7.38283279431022
28.16,3.16122240561843
28.39,4.70851507543908
17.47,8.10888607497591
42.13,8.35912930694514
52.72,12.7514721054103
11.79,3.20380876227837
42.01,8.98208144444438
16.63,5.16731799029524
48,7.39192312077609
67.66,3.34214385300823
51.59,3.99719812137733
65.68,5.77418578468332
27.67,2.84042000977027
2.36,8.70876138504528
59.46,5.22243313518116
73.27,6.32544941549599
17.01,3.53759220997279
45.88,4.33970575241152
28.65,3.2638966685198
44.62,9.23893178396713
75.09,4.01123593756674
51.9,2.83874148873482
73.7,6.33980487727211
37.22,4.26771480018405
33.59,2.79896896364009
54.88,6.90297431777055
48.25,11.2537864621501
51.39,6.64075653551513
66.57,6.27821189084234
29.9,4.34251291913757
34.88,3.00696743590828
59.72,4.58273451616034
48.72,8.83270846256481
6.27,9.06608109804207
1.21,3.51475272205609
7.12,9.18792823354385
1.13,2.12078402161781
1.52,2.1601071852241
1.05,6.71804437332013
1.13,2.99026569611963
3.82,4.62984431630438
4.05,10.1150602651688
3.36,2.47142276744077
4.81,8.10235343264328
4.89,4.65484279501317
1.05,2.17935330930323
4.74,7.2643584252726
1.13,2.84426184858405
69.29,7.15068262612243
45.25,8.27025219647917
29.01,7.84455083755933
52.31,3.19385892959028
39.53,4.34089643774858
69.63,7.95651368270102
34.01,13.4544186340142
50.15,13.7325294270519
4.14,5.30121267108698
36.72,13.0408133312969
51.49,10.9226547564941
61.36,13.6533200967245
13.04,12.2014772534898
73.48,9.52084513929274
59.82,9.61433137879395
76.17,7.41870175162642
26.84,5.43032266336927
3.61,4.93061685393438
13.04,2.60370281727734
40.31,6.34994394249879
44.71,3.1455199000094
76.08,10.9240515932629
33.05,3.56392838768617
22.91,7.95343203149074
55.86,6.66795703725607
52.13,3.79657661769686
69.14,3.48531612238
55.53,4.65318200494708
34.38,7.07446572163672
57.02,6.4309619912644
40.3,9.11105187694086
38,11.6917960428543
9.74,9.00972967419539
62.1,5.47760018652621
64.36,10.0269484863681
48.28,8.28814687467429
35.68,9.34007172457588
50.2,5.22877600231546
36.37,3.32404673122108
27.64,6.9999168270276
29.62,12.5463396742908
46.78,12.7283671748451
3.38,5.58377868017899
16.72,2.85494142415784
19.79,12.3049978600692
51.58,10.5274535805047
26.41,3.05477024008576
40.23,13.1569685543884
45.28,8.59227776493925
28.32,3.27150658186267
56.11,7.41264054517575
32.69,7.12745645632502
78.79,4.64430911152226
66.18,13.5606276429562
5.06,6.4041304134996
3.15,9.00569000916063
16.95,9.56627790053056
4.14,6.9098047726029
15.04,10.197035743703
44.97,5.48783868276022
22.88,9.40330596693753
52.68,5.0283468880513
34.26,12.7373139794515
9.67,11.8674371695587
68.58,5.00704477673313
41.12,7.5016106678601
56.5,12.7486445366896
75.19,12.4558336010671
42.16,6.60712352332143
32.28,7.7360936264702
10.51,9.39826724551942
25.1,12.6445621599213
27.61,8.03772988797494
57.74,5.75770511635393
49.24,13.1342167318427
42.84,10.699480584999
26.3,5.96772464842812
26.33,12.714064757206
22.71,5.17335824215254
23.57,4.34681898108443
58.83,6.05281733366484
76.56,5.77480028345909
46.73,3.21357991087185
39.97,9.99540335078665
56.73,6.74925860112835
40.09,6.23818078355079
53.16,5.05025419748555
42.74,3.25868824314487
58.88,3.456959965827
26.22,7.86418308304984
2.68,2.87589785414422
69.06,4.24717730063537
54.87,13.6156818825586
33.79,8.26002506026665
34.11,2.78904283733492
68.64,7.30381386339243
44.58,7.69097782010141
42.92,5.71981222059307
35.65,10.2435267653157
56.31,7.30427938143112
22.93,6.59093168744351
39.43,12.9695874229173
81.64,6.58269885504171
50.41,12.7108591650007
30.33,4.53418074724691
68.46,7.27849609913527
76.38,13.1457332506254
34.94,8.25888491238363
9.67,6.92140037377164
17.72,5.55280316519513
74.69,13.031629452305
50.17,9.94971657333593
41.57,4.14553105933988
23.68,7.04700636401336
59.62,8.40443791417802
47.49,8.36138327021949
38.24,9.98085992807337
29.43,6.53318062195313
23.57,3.12726234813683
23.45,10.0310432044189
73.19,8.66761491993238
22.09,2.88128475086094
9.9,11.002057776
68.65,7.78439561189619
1.76,9.54741312839367
37.06,12.8570143923718
55.63,7.88838982361536
44.04,12.2678423806299
46.53,8.96676154161412
18.95,7.77027772165443
20.18,12.2917035445981
13.27,11.190922153563
34.56,8.10997229269249
54.97,5.00809216724228
17.11,4.25243933130784
49.16,6.70336297380414
66.64,7.01851424654065
34.13,11.5218411281159
23.08,9.37938505645733
53.75,6.04175464840925
6.6,6.63800662975368
10.66,4.69444759460846
1.46,9.6123809991397
41.59,12.218068970886
29.12,5.99919476771201
48.55,3.20728538817011
67.29,3.09174384530921
42.03,6.1957435219957
51.11,11.3168181445238
64.84,4.35699476332871
57.05,8.49152735222692
2.61,12.2204588543186
19.95,5.40262979314812
26.98,6.23146629343671
4.14,4.57901632840878
29.93,4.77697888684717
20.48,12.0957033158233
14.12,10.2034198582896
7.82,12.0476901155379
30.53,12.6219544235536
3.38,10.5030128958688
20.48,7.62440093599853
56.59,6.42758132563725
35.16,13.3562528023983
57.6,13.1869353311368
29.12,2.95973345925485
39.43,8.9300819488195
19.79,12.5405116338999
72.77,9.15425619252283
43.73,4.6340026562784
45.27,5.16447257845981
2.61,2.17040730934619
58.48,4.79248521129988
19.48,4.72113276078821
23.44,11.1058434881968
70.28,13.4357206699649
57.75,5.25127236125884
9.44,12.8470481221206
27.8,10.553943354802
25.2,3.06695854600494
56.86,6.6432633488345
47.39,13.7473104681736
92.36,4.05132984644379
72.02,5.90336918491364
4.91,2.54051159332206
2.07,3.19221930693824
9.13,12.2411725659894
0.77,2.49754207869641
6.75,8.01029898272734
8.82,1.73978527689495
0.69,2.26401971377442
2.3,5.8166090948002
10.15,5.71323790952308
34.03,10.081640011281
45.87,5.20652865676376
29.81,5.19749822675845
8.61,7.91255004970574
49.58,6.46260086703026
30.72,6.43969742149404
2.32,3.9860305913006
4.7,12.495028956649
49.76,8.36863367337852
46.58,12.8650329400452
62.91,6.43263390231646
15.82,9.71551450193413
41.51,3.70387148096988
19.58,12.7013122173577
12.45,5.33186913006549
67.36,7.61740572820807
62.63,13.0888983642358
17.28,11.4195898725044
61.52,12.686604126911
47,3.2897622375163
47.45,9.7065154224874
30.75,12.0211175491802
73.43,6.02843811267396
74.88,6.55635182959977
66.28,2.73458782487778
77.29,4.77541420312552
61.1,6.03955008208337
39.2,11.9497999251602
32.69,5.56243402131461
41.31,12.437017577485
53.51,11.2550158677798
43.13,10.0963728928708
6.69,6.56033131836035
47.53,7.0880418577066
26.85,5.54290915536033
29.91,12.7471005732774
26.75,4.01368597639069
28.86,12.4001705654749
46.23,3.51281235402608
48.68,12.5980604608838
32.55,9.3390943810606
40.69,4.73912336699718
36.96,2.86863217019767
40.94,2.91127316260521
18.97,12.8670119715251
57.32,6.77968642366353
54.29,10.9497811283346
62.07,12.5184340667927
29.64,3.53604718255263
10.68,9.51011898110819
43.68,8.95496862607789
52.3,3.20137762771235
9.53,10.036694705703
22.84,8.02498257494576
41.27,12.6371730394983
61.31,13.1005042759972
7.08,5.83699609624328
47.1,3.78251935298213
12.91,9.41372288632367
57.77,9.65826976042671
47.07,5.8634312442506
2.17,11.5647471888244
19.81,11.3944889003385
47.72,6.65314785856657
44.96,13.3091114450242
36.14,9.14499475152655
32.64,10.5159625992996
40.97,13.0697876227291
24.71,12.4081740205948
39.01,7.28830048875051
44.01,12.1058389541902
21.81,3.03018431819557
30.05,13.1856982154877
21.04,9.71209654031476
34.39,5.89072281634115
45.93,8.24091980484921
25.95,5.86551720920751
56.98,3.32968903928311
23.4,11.9662195399088
43.27,8.14908638118638
48.61,6.73141612754606
51.73,13.2448624990505
41.02,6.55872803412528
8,2.42343617998888
33.13,4.03192933495709
16.05,5.38201752766538
2.86,6.63412140447665
46.83,12.5746487476282
8.23,2.84670366452554
22.87,12.3359873759495
60.13,7.51245469684095
41.95,13.3332246499433
44.62,10.4172695771899
78.11,7.50926282647266
47.18,12.3207389678982
23.44,7.12484658594435
51.94,3.58519779198248
56.43,7.19554851524384
50.92,4.93008814434407
3.32,6.14523860390547
59.31,3.09432078207245
24.61,9.87763258867779
5.85,11.0350980040425
51.11,7.93053414621797
41.18,9.91052317477352
10.91,10.6330915560045
74.35,9.80192694121817
41.28,7.74095585506196
71.09,3.2895609054507
43.92,5.33735030234114
54.45,7.61536601277746
14.36,2.32700655131444
53.46,11.1183899706951
41.97,3.33754815409505
28.74,8.55500457140969
28.06,10.3348212047559
79.8,7.73458620862485
51.34,6.17354019556404
38.88,11.3556676347984
20.35,4.10787234661262
22.95,9.76006966165869
49.45,7.34647139920838
9.22,12.2505597983479
31.2,5.63139399294232
56.78,12.5953259804198
65.46,7.30865575286063
13.44,6.19517797336103
60.97,12.1667350988521
44.15,4.88537286566665
57.94,8.11557101897187
42.3,9.42694851867524
43.85,8.48197983364466
56.62,6.77179695015079
4.47,6.66092368838169
3.32,12.106454499704
22.91,3.04404800213803
54.81,4.10156380325937
9.3,11.8276659328525
1.32,3.28786571229477
45.11,7.47991601642583
53.13,9.43290656254487
82.03,8.6444028295688
62.46,13.3163194760107
9.61,6.15620504555071
46.41,12.5236556673519
45.5,4.90148208607081
10.07,6.37636925257876
6.46,3.37108030207706
30.47,5.45268752489167
34.59,11.482774215594
58.95,3.57786000802075
21.81,8.29478127238602
16.28,2.74190440150567
13.75,7.71882482073695
82.59,11.976726838959
66.46,12.5670842074294
68.15,11.6516376595549
56.8,4.99253518198989
72.09,7.46426698437329
37.85,2.87554983890302
16.21,3.26586575314391
48.38,9.42299529993119
1.48,3.50135105321512
58.11,6.8035677777603
51.29,7.52502621148149
42.68,3.73520971257079
12.52,6.65963900803146
12.75,7.21650711166018
12.75,6.39290633555187
22.97,12.8061215793358
10.15,9.71165557518957
69.72,9.20426665506178
41.81,8.83691402218509
1.48,7.64900153414897
13.83,9.39842365149694
41.73,7.29805383204364
37.62,7.58476782015495
15.21,13.4359719384701
64.2,12.8133405380231
58.8,6.75066811402454
59.69,5.79714148073204
24.14,2.94821436024131
58.56,8.37394950553495
62.18,12.7968850170784
0.94,4.42522974242774
1.78,12.1756310828116
1.02,2.84012736419468
2.93,7.54195659470449
1.63,11.9031184713674
4.47,10.4973712335792
4.93,4.61436331315957
66.95,6.04274510995047
75.58,4.94220418021829
6.31,6.72024728328075
39.82,5.3763966917864
56.41,5.59953552460436
51.73,13.0524692424378
54.63,7.24197997004346
41.05,5.75266155077341
13.52,7.6773203295641
40.57,8.3272555645262
9.15,5.32868692656348
44.6,3.06383888394716
66.27,13.6986075546136
54.56,3.25839056776575
52.35,3.83344136799194
55.91,9.53138117409197
73.3,6.00266119075122
33.29,7.08515548974199
53.77,7.53741763811648
64.03,6.26869503506493
11.45,4.70062183922042
70.75,11.2500275958852
63.36,9.04224785360427
53.36,4.60220580242566
39.19,13.0616078398665
43.42,8.93385948189727
31.39,5.89821350906387
44.02,12.8451137744789
49.96,11.5285797106823
80.7,7.02320830074349
52.7,9.4566132842673
43.56,10.8818243040748
53.66,10.930165729837
43.83,6.66140679224981
1.86,11.821822411286
86.54,9.98283725335937
41.38,6.84462876281139
23.58,10.4710058386303
48.11,12.9786841798689
32.54,6.38475712013939
50.95,8.70465526768307
40.37,8.72954637112778
46.47,10.5290708347339
45.19,8.18234011981221
37.61,3.19328710769066
44.09,2.97093648816727
54.22,4.55092045781607
18.05,3.02005701780464
72.24,7.90518682007248
14.9,3.39608339193819
44.54,9.78404664424942
75.19,7.63490891640675
5.24,5.8766821313161
77.64,3.03692440188501
72.83,8.38411198747088
45.82,13.5163347234583
40.17,12.3205831428108
65.82,5.39411124988693
74.78,5.59127345434332
25.35,2.78821607606723
45.86,7.82443854720454
8.99,7.6237453889084
56.94,3.08817997135023
52.77,6.21977018852605
43.65,8.18274971357158
36.68,6.68218373634269
23.29,8.97700019737094
3.09,2.31980376030947
27.59,7.0840889132478
20.96,11.2024175886342
29.72,13.5774536827428
48.47,9.28297054952926
91.96,9.24036429255264
29.43,5.09575615614812
51.76,13.564753029379
7.92,6.65782165486184
41.58,12.8512216567627
53.85,5.88896185981098
50.8,5.89205498338984
25.3,7.69528245749134
27.68,9.18339886588723
34.14,3.25887900376112
2.17,13.0492717179841
51.61,8.08959882234465
3.32,3.75342669576846
49.51,8.27841582202701
42.8,9.85907199353054
50.7,5.29079352337968
53.11,10.3752674035134
24.09,10.8145295969556
46.82,3.43886028205879
40.93,6.94618102040514
23.42,8.47845243065868
57.18,13.1668836993901
20.19,5.38683147664242
60.81,6.88097070880387
4.32,7.5871567985315
39.99,13.3903435558219
20.35,3.05237584702891
41.87,12.8921746163969
75.44,7.37714088341522
8.23,2.47041564235058
49.63,3.93992845994468
8.99,11.170120348174
63.87,13.0255760193414
42.71,11.0111138985792
1.94,11.5477514865894
1.78,6.90709206668899
67.72,3.31791532843497
41.56,8.79270777098232
60.42,2.95507094351264
73.55,14.0488770276288
81.52,7.3992738172109
9.92,5.04060255658883
68.38,13.3098635340947
36.56,4.9736882340377
9.3,5.96951196814128
67.67,5.88238150346636
18.12,5.55387834362992
22.8,9.52674203418918
30.18,3.18819585079243
32.73,7.1111544263826
25.45,4.3724955181982
73.62,3.33746637286768
42.54,8.30454431143055
44.44,10.0668826750117
30.04,5.29119866697978
70.05,3.64549008264227
21.19,10.4343913910616
36.5,13.7727717275697
82.51,7.27114958316259
7.38,2.63594464993322
31.43,3.74944652376555
79.18,6.57048165553358
27.49,12.4456287514206
33.42,3.31560877281433
29.09,12.9778531173661
77.08,7.98646154926901
33.54,4.91898575513596
1.17,11.8619403686105
53.11,7.92212732915442
34.21,9.3002015951188
60.96,8.72195369033534
26.46,2.99621857207342
38.73,7.48383322426619
64.77,12.7678131451935
54.39,3.68673722747415
45.94,9.75695499014679
41.73,6.55751235529086
45.93,4.20295702865974
27.42,5.56930592862901
79.7,12.7354289820536
50.04,12.6651353370643
21.65,4.92344683800651
70.38,10.9776859739198
4.47,9.53653261440485
55.29,11.0067650313281
37.62,12.4619916457069
61.94,12.4958378903905
81.31,11.8393166833988
49.91,8.10810348734876
11.53,9.04978215957007
4.39,11.6710678053049
73.44,6.09704139639558
50.17,7.28209302917474
49.94,5.19738575354987
36.56,8.17394928082142
56.31,3.09269782792568
81.1,3.81647037453512
57.2,6.10560594428027
32.61,3.90662468829851
31.34,7.24812739519151
5.08,10.0969008270725
65.65,11.3506901455467
21.96,9.53378087430303
20.19,12.23822553148
67.14,8.99179794938681
79.97,6.15756046721523
15.05,6.27082351428775
82.62,3.32120526586798
2.17,2.37400419591348
55.94,8.08439938435542
30.68,2.95798978028253
62.59,4.47375502704299
71.18,6.3158727414918
63.14,6.64465443332173
2.09,2.44340963009285
1.25,2.39988270787538
1.94,8.52516821075406
2.7,7.13074565713667
3.62,10.4954195015396
3.16,6.4225801046993
33.54,12.885682051792
14.54,3.68698573226521
34.58,7.60363438841045
55.63,10.4046160694676
72.12,12.7431795894174
31.57,5.23545766956379
15.3,10.5575459669901
51.74,5.00351452789497
60.74,3.51952219533685
46.75,6.38396819692078
47.73,7.91004923656793
79.18,10.0689304404762
41.97,9.82355892688
45.36,13.1651488550693
59.65,3.45017592668996
73.55,11.2139217675081
50.28,4.62107753373848
32.18,12.4627361138124
10.62,12.4754269759684
