72.69,9.09861531723395
8.71,9.33589926547569
24.86,3.33211706450103
80.59,10.3592090298381
58.03,3.99516338410062
42.4,8.13609077603373
35.66,8.33340064457288
69.52,7.87381319458858
22.94,6.1995040589231
48.67,9.02569558272697
49.35,5.40907691431839
35.1,4.05012350376648
26.09,6.52422407486795
37.27,8.87938425214436
42.53,6.40283494841711
3.11,7.53771018733505
50.47,6.91085837644724
44.64,4.56019831863673
75.68,4.68363553521792
70.89,5.28882559880675
22.18,4.98791992545477
47.59,6.74693059990094
40.55,4.22031505157803
11.47,2.85219647502269
11.7,7.32236305351745
40.39,3.53038093792522
42.67,3.58958963448636
2.57,2.65926122373642
13.16,5.2313377148761
46.27,5.07283243366446
30.69,7.82642964913662
51.3,10.2314677131709
11.24,3.03497143183911
43.13,4.79812927762635
82.93,7.66354964669997
39.98,4.04751783098828
3.64,4.22619032429163
48.14,4.15563598750441
55.68,3.41328212032693
19.29,4.08184368526991
35.22,3.24354348934135
44.08,7.8263440205045
5.33,4.34482370728996
26.03,3.13506340679175
27.56,4.57694765800292
60.16,3.29484378261604
0.65,3.9676205268131
46.13,4.4853689781847
48.94,5.73485782468893
56.03,3.64988170222311
54.01,8.6573184513389
28.14,5.11553915004723
42.18,4.12797502193901
28.9,6.29542568041946
23.76,6.05923054746742
14.46,3.32518520483256
57.38,7.34027734976408
68.55,3.6849994595084
9.86,5.39883458876332
1.04,3.65974516508109
65.97,7.50732175940881
21.06,6.88891410430605
66.21,4.27022476257452
15.23,5.15766584083081
49.13,5.85558852009177
36.07,7.08134914112187
6.18,2.90335850054426
75.89,3.58806290850462
88.67,3.97200854391411
46.32,3.879820099744
62.92,8.68521826709917
47.29,4.30245149908537
64.49,3.40160535291235
16.22,2.87251435639106
72.57,3.51041237663691
2.8,7.42880273660534
29.58,6.74422375454765
65.27,9.80509301607015
25.66,4.17979043941764
25.55,5.17586494981574
72.75,4.10176902258161
31.15,4.90570482170728
57,3.88869283272317
25.64,4.13352191574838
62.1,5.93546743874481
76.69,3.65344804169673
33.43,9.31829637626809
49.44,8.97052378842035
69.04,3.40084795793454
31.46,5.6805665622254
53.67,3.52673789004458
40.31,6.84392906180258
65.06,5.57854723125267
45.83,3.89009583549391
43.46,3.84352486227332
61.3,4.9326295734978
49.54,6.36634885827068
1.88,3.32059484155441
26.52,7.15568473494362
38.46,6.33019627641654
39.37,3.72252900524163
60.3,9.76460582489528
65.57,3.74569411661555
73.94,9.40009968839898
74.91,7.12958960645045
11.7,5.47625399497971
61.66,4.66108051543814
53.05,5.06190748133096
2.65,3.93725454568884
75.17,4.45806926789547
51.81,8.33863968215521
34.26,5.05429015603558
2.72,4.87914217930431
6.94,8.06812951876997
38.08,5.63210913965696
33.86,7.77629806700352
11.08,4.44806913987873
42.1,4.71232447718294
40.41,3.40738231218579
35.08,6.53585906166106
76.12,7.87938398379605
43.34,3.96929420905478
48.82,4.59713688684992
67.37,10.1117261123297
2.42,3.03379580813266
42.24,4.45185717520547
48.4,9.29009538377992
60.21,6.2989881720585
24.92,3.47978323622735
23.27,9.10723770363105
22.55,3.00007007905389
42.29,5.18964010387082
54.87,10.1902789757689
31.23,9.13169741684235
29.35,8.20551819343718
1.27,2.60611843579326
54.17,10.7796406035362
52.19,7.80333534776454
35.68,6.04814153107738
58.32,4.0217826259622
46.59,4.72693484995431
45.88,5.99479126589614
50.23,3.75799101754908
63.73,7.53423328431043
52.34,7.36792122120399
24.33,9.61825298384935
40.77,4.09432780989621
45.12,3.78081369729314
80.34,4.18698378836952
20.98,6.14957343009579
9.63,3.21545646212784
37.67,8.26067834771114
25.55,3.73626961115038
28.03,8.49846724044526
26.75,7.36480150939279
43.78,4.24113468203432
44.11,10.9438650070004
58.23,10.3631950344486
9.4,3.78823547392185
50.21,3.77836435158473
54.08,3.57886887570747
10.93,3.56470256698395
39.74,6.7507852385549
54.55,6.10999693188201
11.08,3.2509557925887
42.97,6.74981714808971
36.97,4.04566102804569
19.29,9.97178038473255
51.97,3.90947353854264
72.2,8.13343215429349
42.56,6.54537949060717
46.33,4.18397519131208
79.01,6.09669305486237
12.85,9.45765336411122
79.63,5.66236419821905
10.85,4.68094332762094
13.39,7.4550220562634
41.91,5.57413854232648
50.19,9.64939741163315
46.32,8.95417531935089
58.33,11.5149508179463
86.69,7.33144409516822
2.11,5.38862110258525
2.57,9.98522082150589
5.56,6.77461335820108
6.41,2.07222353975488
6.48,2.99972409723275
5.25,3.02412693566738
2.72,2.64012596490671
4.41,3.09294248305541
4.64,7.75100251360441
2.95,5.82152437464236
10.18,2.98483577460441
48.12,3.43706795748971
43.9,3.94993813034029
45.51,8.45600112400571
25.37,7.36085997148473
40.73,7.26609721356548
56.57,6.20071403409579
55.57,4.02220327976125
52.66,8.35531755756948
46.49,7.03719782586113
55.13,8.98964466524066
54.36,5.32264855347669
51.19,4.04334543748599
63.24,6.94967569707823
56.49,9.88627347261208
33.36,4.2356998008299
75.35,8.78079440735523
70.32,4.05285415999681
62.88,5.16011387038411
49,3.84035250930589
37.97,3.60202321664857
47.23,4.00476381380475
25.52,7.3089777593553
57.86,3.94423847779921
63.27,11.2050159820203
29.74,5.14112083607675
31.06,4.6900170008856
28.9,8.01771366979425
13.02,7.65625999873765
