51.26,11.3731203503095
43.19,8.54418696534862
54.58,3.5159944923076
37.25,8.9979291725171
83.45,5.67507878552489
5.73,3.81705783684802
86.21,4.60578429972386
35.04,3.81337207012192
81.01,7.42181433709748
36,7.04503792481261
61.44,3.30490677316381
27.1,7.22987681877285
32.57,3.27651736658265
48.71,3.40529429916855
2.28,2.44189484869433
64.95,3.43732435274386
39.58,3.65757676320229
44.4,7.53840480936655
84.55,6.72639699106859
68.42,5.65539556537099
64.41,4.18765369736442
33.92,6.93796265252136
76.67,8.84511890837964
56.29,6.86625825320213
56.33,5.85940033817664
48.69,6.82561289152407
7.81,2.45943323794465
19.85,2.1433802786277
26.26,3.26738384303481
23.18,5.49154542750572
43.78,6.05904852971941
58.43,6.47680002425437
61.54,3.36338007353775
69.59,2.86660535305957
28.27,3.01957348120743
49.41,5.70699011924432
25.53,2.79657397551806
41.61,6.65516228869296
45.49,9.37745222933274
68.72,9.15901373695499
30.32,7.44361531865152
10.03,5.62408747020237
66.67,6.13761010380328
76.61,3.46363755504836
64.21,7.38947680786045
4.81,4.10329305552099
5.89,2.05768195187467
33.92,3.4132401900825
24.94,5.81409048020931
66.23,3.54420148397373
60.82,6.31640318518295
37.9,4.49039652760973
50.67,3.62198771186509
10.34,2.8430675318906
59.8,9.65264253408093
59.79,3.38149450649171
54.42,6.7481488030397
17.24,10.0106088676859
44.82,5.95201109233493
68.88,8.31991298497178
34.34,6.23023573929655
82.75,5.34220170850508
52.82,5.65132523967532
59.39,4.75282265498894
23.65,2.69693392564805
14.33,2.94694760809738
27.73,4.22730856384346
47.2,6.74862323634346
47.79,2.85462379135303
4.74,4.2901434050668
63.83,9.1446375351293
30.65,7.52737854924346
69.76,3.49340777536143
48.72,5.39364511421915
11.41,5.62988426165875
32.59,6.55166609718801
47.26,6.26763390589408
35.09,3.15134562382414
13.33,9.52656564009014
63.97,6.66103433116053
62.4,3.47013515403743
25.92,7.16654158276868
49.4,5.70018949685374
76,2.95818982306273
33.82,3.15914796014273
41.76,4.95767587062469
49.92,7.07767048737255
74.18,6.47069198981265
40.09,5.21748708210232
49.72,3.1637662845567
50.45,8.0566362177679
1.21,3.39687003873324
53.55,4.85733623517651
42.21,11.6456496728109
65.8,4.03306049433417
35.31,2.72765704660247
62.31,8.69238175755116
21.38,3.14942124292834
45.7,8.12746479470114
33.75,3.24139095340964
16.24,11.8564102205402
79.29,8.41827660713494
75.91,7.87189729631825
60.35,5.23711160397497
40.41,7.90957026968728
26.27,3.43593780695897
6.73,4.741489143836
33.82,6.70519848656562
29,5.89260935949204
58.05,5.53839595180684
51.04,5.16782468115289
36.7,6.84501702607645
57.06,6.06750756931664
63.44,8.7633821016065
48.43,7.55262746304371
7.96,4.92332943757964
40.18,4.38488270638771
40.89,3.10051036328086
5.35,9.67495527286746
30.67,5.17811941326589
52.42,5.2349710132365
15.86,4.1017338617011
48.46,4.72199512233294
68.39,6.49270275461318
51.3,4.78977786746455
74.82,5.31389653436396
42.91,8.34059971674054
62.78,5.04801235919241
49.18,3.42799273644571
32.71,5.12914776254891
53.41,7.61756585008353
9.03,6.14104744234453
52.78,8.9105474364815
68.69,8.54419218243664
35.86,3.42427203702351
39.9,3.89442340308241
46.83,4.04969276593781
44.87,5.62001797444354
10.49,8.23351879635025
72.4,11.0123841048158
10.64,9.28473157160086
28.45,2.78186730224612
0.98,2.53676694425533
33.42,4.5556736580335
60.14,7.2600180454422
68.81,5.05184719450054
34.52,9.91305980072144
67.21,8.90514092167618
9.65,2.57617745669109
3.89,6.35451386904639
53.14,9.72888290607531
65.85,7.72063848637363
41.78,3.29559248521639
27.44,4.59004307748335
11.18,8.00034050398203
39.28,3.31272998671365
24.88,8.20492227575811
18.24,8.02744135155233
63.64,7.22387802293951
49.93,7.15418609582321
46.58,3.94891449664102
78.26,3.53029390334829
44.62,4.71940314006024
52.01,8.39820484355387
56.88,8.02667961755585
55.03,8.50466727354688
25.14,9.05303381215473
61.07,9.82945223547682
0.67,2.21930115721838
71.48,2.72094059381853
34.11,4.31377555166284
54.37,3.9783707872694
22.38,6.29346870320551
32.16,6.15968958046067
25.77,3.14667699667758
0.59,2.86995001891105
40.18,2.79645693829977
68.81,10.5931314670383
6.04,5.44697614339714
9.8,3.79111090500375
4.58,3.94958275980402
7.88,2.7934546316294
4.81,8.39028024732908
3.13,5.46116993902844
0.75,2.92361034259539
0.98,3.98190167474628
4.51,5.45223234954765
1.44,2.97308680972235
4.28,7.56806241380535
4.89,7.77411622080115
53.34,5.36500311808226
52.62,5.90789676031535
15.5,7.80900830431163
54.67,4.61140719889655
8.59,4.413155469134
25.44,12.633955491324
21.71,4.891050804984
23.88,11.9864770809547
73.71,11.0189706415168
24.42,6.60063276225386
61.45,5.08779467475222
40.75,7.89269116027753
81.33,5.3891987620595
36.03,4.88900112643286
52.81,4.88791713181117
7.13,12.3893581142199
70.5,6.2026142796659
74.12,10.7601596985899
70.52,3.57339666997816
30.07,11.7013049086077
29.15,5.51074861421478
72.02,10.0520522480512
17.03,7.36607430366334
52.74,8.37079151502292
31.76,3.37312874862598
27.13,8.73105498400674
69.37,13.052326065855
37.51,9.25373433264701
63.37,12.8188413711636
69.48,12.4964016588912
63.97,4.09810994172514
55.16,6.56039909897983
70.75,2.85598837919472
75.62,10.03036393914
64.82,5.63990953166148
11.97,2.85463241672503
43.36,3.34342567857554
43.53,4.68690291856196
50.13,5.24547674143352
66.26,3.24696510758139
36.46,7.76051821834737
23.83,6.97779153347339
52.09,6.88695580360173
82.22,5.10272572320337
64.34,9.4139671141077
20.79,10.2212739570227
78.48,4.31197833305179
53.42,5.40912178819675
33.81,7.40877872405007
54.12,7.1103191772283
43.67,8.41325120835837
15.88,4.9176649045101
73.72,8.41183027051919
1.76,9.22280487862687
53.68,5.5045857257663
18.72,12.3808423836568
57.25,9.95223511996282
44.44,8.02152337431415
8.28,10.1260044828104
12.04,2.749135199666
35.05,8.1073751236789
55.47,12.6361153920739
59.31,6.69525082513553
68.23,5.52058391769887
89.02,3.04352873606606
67.04,12.3547008177
45.06,5.86495778742487
41.69,5.20793612317325
57.29,5.99858235810739
68.01,4.36393250262834
56.63,9.53001350187507
12.96,2.78791578659937
36.54,5.54225334198255
3.53,10.4001663846545
58.42,3.55801001540491
61.9,3.55169967190868
59.84,8.13002261594884
52.02,5.30029981484796
19.48,8.71934544847107
10.13,3.26589581615158
69.97,6.62926556050493
47.24,11.6112505397462
4.45,12.0011967994935
47.29,9.24343927346436
32.62,6.33806523741249
35.88,11.9196424884714
1.38,4.3008098605367
36.08,3.07990898318597
43.97,3.44464462902808
45.47,9.48274209281372
2.92,12.7046007736629
13.27,8.35703350904064
41.95,8.4008667018358
59.68,8.6398265309522
14.35,3.12706167052761
49.07,10.4875455268342
57.68,3.58653425505259
16.03,9.38956200572049
34.29,4.30512831159448
32.72,4.49269844324902
40.48,12.70943628145
38.12,5.88055349575533
43.1,3.03346892812506
8.52,2.73066577378517
16.34,11.4976121598432
39.87,4.95795876319984
14.65,5.08313743276904
51.81,5.05595142622296
66.26,9.45753039232443
26.4,4.53310821149365
62.1,8.5635551855009
27.82,12.9864643415729
39.55,8.30089390203029
23.08,9.50790047693155
44.39,3.41507711290397
63.45,13.1317106012334
83.92,7.89519879816175
37.27,5.6082002879647
30.64,12.1900462819866
12.66,8.53995100990927
76.6,6.53170785336481
4.76,3.39892184456789
31.9,11.272359788239
85.81,7.95478584125586
77.14,3.95574172874981
71.81,5.28418433514121
64.31,9.33506565792927
28.22,3.15865665324317
51.09,3.71577699143223
53.35,8.48760215329983
28.66,10.6372429772916
45.78,3.35814886489971
55.07,7.8877947865146
47.47,3.07051402854574
51.04,8.67023599445455
36.36,13.0812089678985
23.39,7.76912010290699
43.55,12.4458443550167
64.48,3.59898961099711
31.09,6.86855525524751
31.4,9.71868050957195
28.68,6.60712531122304
56.83,9.15277081267377
26.07,4.71496154408976
52.43,7.4046551266106
72.05,10.3481617153462
57.61,3.14218289360618
51.02,12.5327527074454
65.27,13.364613422601
50.64,6.33675655606481
57.58,3.61944027450023
49.7,3.43110457611913
53.62,4.2780943440795
24.83,12.0094091571538
41.64,5.07228912879621
32.48,5.76390657137162
52.57,13.1619728539442
19.56,6.26199039517076
86.72,12.327980180661
1.46,2.52178046293037
20.02,10.6286606583733
26.47,6.68406265244829
13.04,2.70288718506097
67.85,5.95110497552883
53.16,9.63861171294229
14.88,8.49176810006066
39.74,13.7144378172273
48.58,13.1238677594583
0.77,2.5485807698584
78.11,13.6146219562576
29.06,4.31273801154481
84.75,8.66689251565126
55.6,12.6104129799601
9.67,6.34902926186878
31.44,12.3371839467108
41.67,3.4257076026363
30.3,7.02492089227226
5.75,6.13640819328522
2.45,10.0098846897214
3.3,3.85006673053544
2.53,11.4123236924162
6.98,3.37360154241916
7.59,2.72911938594695
2.15,12.4697975665122
9.36,9.39647551793622
6.14,12.7351386636802
2.38,12.0722535084111
8.67,9.93303282838392
1.3,3.03053140588358
4.6,2.67798216391914
3.61,11.7113086610101
1.92,2.3831572717096
81.33,6.24197747604019
28.06,11.9866165655679
41.81,7.01695310698414
7.84,10.8863564674202
38.77,12.5777198595108
71.4,3.90651750247881
3.55,11.6321663430707
4.39,2.5808183976189
75.46,8.21574128602486
24,7.89724642391988
38.59,7.65843796086249
34.65,5.42717333805309
21.04,9.39756351912944
42.06,5.56010791576834
68.55,8.20275924558302
59.98,4.15095809792898
22.19,12.2501841865332
6.62,7.81056498086739
82.9,4.7771671805102
41.73,10.8872613378399
35.58,4.73653016005472
16.59,3.04345976683042
7.08,3.20530305731676
60.91,12.0115385176122
58.1,7.99907461341426
65.01,12.2353877428641
25.39,8.17074045792629
43.42,5.18698459366704
37.39,3.42360244301579
51.34,6.37399561948277
62.23,6.24820542502032
40.32,11.4516944592084
27.95,13.391370894951
49.44,3.31229363647088
22.57,7.60216515566328
22.34,5.032596742393
35.12,12.4455132026595
48.25,4.86827627344533
56.23,12.232846189428
72.15,8.73905035001517
54,11.3913345868191
56.24,7.01788090054826
49.25,7.45291799495024
1.55,7.57265625602633
43.08,11.5340663172855
50.04,8.10768337124032
47.88,6.11724649285706
1.63,2.43319791361523
36.7,4.95752058511469
22.65,4.27959674299149
53.36,6.74920365889735
10.68,6.52717231259989
28.77,7.52852149732801
44.39,10.0901294380949
46.8,2.91950036309827
33.41,12.8912221354203
77.69,12.9517226654871
35.41,3.4197518799923
60.14,3.94182272798772
6,10.8917559159072
32.2,3.37945213796318
19.2,4.3579298580144
6.16,4.1684212893456
47.06,4.09217304358834
3.7,2.80163897316784
58.03,5.74316777036906
2.78,2.15141785980663
13.37,4.44970394311864
0.56,11.2376151591469
45.73,7.49000507669899
33.68,8.20926883041058
19.89,4.4484933431865
49.55,4.94209106192786
52.84,3.76936613204518
24.5,3.0990220205677
17.97,3.39194689146521
50.73,12.9274825834633
81.64,4.75685359600762
30.26,3.75307524753791
41.07,6.22538225518604
56.33,3.89498345580431
60.82,8.13296810502076
47.04,11.306860007503
29.99,5.52407857494302
85.45,5.00795158697788
82.04,11.0769271615756
46.75,10.398599267463
32.54,12.8062928265385
48.42,5.34122984712865
40.66,10.4593681926302
70.1,12.2483787912292
23.16,10.6500093719957
53.52,9.66863146117742
61.67,6.17938481429877
78.22,3.41370788552223
50.91,4.53076057264685
9.61,7.67339621691931
47.92,12.9897519335855
42.82,3.4208393378819
71.24,3.05792054319486
25.06,6.74632747194164
57.91,7.81269315285353
9.3,6.42291867501621
56.76,4.10264747187374
60.53,8.95789783339054
20.5,7.90122469595753
27.98,3.10047383135737
7.77,7.7239330107688
10.22,9.08251401343117
44.38,4.5064792616237
50.75,12.5413883322341
45.61,12.6746632110804
25.13,13.070081462689
28.37,6.83888931449807
58.09,5.13067038988963
48.87,3.79418816067584
29.03,8.66720810878428
5.47,8.34926963370108
5.39,11.2538350089144
34.3,8.36874136949408
77.17,9.07898036651822
85.82,12.5930607720671
34.35,4.49672592548273
79.52,4.50650454310031
10.84,6.21320865822045
29.34,10.393220480334
52.41,11.1550989061202
58.65,6.22679404187225
22.57,3.72014229813983
34.98,3.19914478582173
76.42,13.7457740215358
32.2,6.20943699966918
35.27,3.66733830446834
39.49,6.49977256172591
47.79,8.26256738815426
76.41,5.22719791930229
46.85,5.95850100782857
35.04,4.04076402900844
61.99,8.06553982404748
14.44,11.477302586938
57.59,5.27104769416571
35.23,3.33665342566771
8.92,4.74939298203363
48.7,4.60175481257403
37.48,6.26691373927156
58.23,5.81831983742675
41.18,8.94431394063678
36.12,5.80685902463567
23.56,7.30954464382175
58.69,6.50861978428054
26.86,11.8078606563922
57.67,4.2431094400661
60.56,7.94621267455783
33.52,12.7247532966351
44.13,6.37273829569215
37.15,2.98532882732488
43.09,7.89991382804477
35.84,6.83202127918283
37.93,4.05008608625394
80.7,3.73779863083633
39.46,4.75847243754985
29.21,5.90821338094888
50.71,4.97351378831645
36.34,3.25195866526215
28.87,4.79849165760019
11.68,4.10379725769262
39.1,4.90369225216903
19.12,12.3619190449682
38.34,12.7917203715554
58.75,3.809175579265
19.89,4.28030867981318
54.11,12.8079142789707
26.28,2.91611481859288
31.33,5.45420971524738
4.7,5.64682925171359
54.78,13.6156437455518
45.01,13.4699828694702
62.8,8.63354976952624
38.67,3.97533488214939
65.64,10.3411954288084
65.23,8.76468642175099
23.71,12.7847688862304
28.4,4.34113783282829
3.39,13.694503943937
2.4,2.24028041747367
2.4,11.4058681222147
3.78,5.50226526245184
1.02,12.2501218844439
4.32,11.6765391308362
1.55,10.1724784579691
0.86,11.5563787155649
3.09,2.68449567909899
76.09,7.36524362009442
23.9,9.97297078201947
60.53,7.23511556058092
61.78,3.40209623051999
37.38,7.11777499290049
9.15,6.20071306864778
24.76,12.3870952309942
28.54,7.4755640072512
39.51,4.14229763570634
9.45,9.95440387226139
80.87,8.40484454298155
35.37,6.10309232034823
72.86,3.57181656981955
38.65,4.78947800809891
47.01,6.12493943675684
45.99,9.70367017923962
58.92,7.22432142625566
54.99,3.18541834126897
22.65,9.82524091676732
13.06,4.81263341180057
33.29,8.27854520848588
52.1,5.73799857377735
49.82,4.2118252125755
39.28,6.49604045753828
32.78,6.46506523667058
46.69,8.69347259323453
66.13,3.36951879223561
52.82,10.3165478207412
20.81,12.1982447038912
73.58,8.69157887376795
84.7,6.60351347003802
12.83,9.23611755738686
2.78,12.1603988510072
57.62,5.57929320846362
50.1,9.14846233382689
64.57,13.2987471072171
86.14,3.0540901470124
43.49,12.1308644117697
65.2,11.4543366130717
37.22,11.16999645295
15.13,7.6293040376056
67.73,6.06657250306781
50.76,10.8671462082486
72.24,4.97904362946918
40.37,11.0271319176488
53.59,5.50848325357478
31.11,3.61693477234078
59.57,13.3229913168135
45.87,11.6828890151678
2.17,6.21750574936895
43.1,5.15818749086315
52.45,12.8826766143729
3.01,11.4924595763716
74.16,5.90616639872033
82.71,8.80361327943131
7.15,11.5411258444626
59.56,11.2710511426853
7.31,6.00825733020222
10.38,7.31492740683925
67.35,6.29905619487364
30.8,4.65773602392809
77.79,3.51731784659057
44.13,13.5370860059148
58.91,5.48344175209257
47.29,12.7433562629938
58.48,6.33896207488564
35.3,7.62983012001381
31.56,11.3004482517949
71.98,7.8831598946027
61.08,5.62998667558319
35.87,5.70197544514923
31.29,3.88297568421249
69.82,10.3962735738611
54.3,10.6237820548499
26.28,5.68873692455023
6.77,2.93003658277553
54.13,5.44285135137702
25.04,10.1381918022429
79.7,3.11727820158706
78.5,7.29437017945967
35.04,3.26851708034157
66.18,12.4421015531583
8.53,7.30406890602845
67.84,3.53736535923559
71.04,4.69361421712235
24.57,9.94148913373483
53.04,12.8804353584776
51.72,8.67703972377611
5.85,12.7400812893443
6.23,4.42563813665718
70.07,8.1331807426593
34.44,3.1996302994115
63.79,6.21357344679353
44,5.90307417046238
41.79,3.35504348038249
54.48,10.5538440045617
26.02,11.0204404378517
26.82,6.06887567244165
25.94,12.2606069360959
41.42,3.72564590423009
40.29,10.6537473611222
60.72,12.9200255799461
22.91,6.73084567422219
93.06,7.68014537134505
54.37,5.86805620209295
57.39,7.67070372577729
45.09,5.07971506410923
48.67,12.4580683856721
47.83,9.88611978198406
24.64,3.85185369957797
46.64,2.85961749007488
69.35,5.86395755542892
27.68,12.9658368241274
71.41,10.5435755507189
67.21,9.15688167019295
0.94,3.4074129881612
69.56,9.30696832728866
71.35,3.84140820774963
75.14,6.00840605386815
40.28,3.45538180416038
24.56,6.59530325844971
46.85,4.18080777459746
57.71,3.36995936262582
61.62,8.99230114351818
4.39,7.39457558530115
43.63,13.4493993769894
4.7,2.61551514601134
26.25,3.04413312536147
7.31,9.09689023056175
0.94,2.13632279323739
33.06,13.0215937264082
54.71,10.471277573768
33.35,8.64135416977627
32.73,9.23480573365941
24.15,2.93628226724916
75.11,11.2763397917673
24.56,3.55862916680189
5.7,7.68097536100947
44.99,7.6779142722546
38.44,4.19376358588281
70.58,8.75797675220361
14.36,6.41322760463686
5.54,2.14639170444534
40.5,2.80853365169249
47.46,8.31864203895444
49.49,8.02602998132623
51.28,12.6988024240801
81.13,7.67276411314625
52.29,12.8817353471975
37.16,10.7971787968428
62.04,4.84070254812729
27.5,5.26682203648223
63.51,13.576682799923
64.76,6.90766445348055
58.86,5.52190055688728
53.87,8.28391229003585
10.38,4.86451081264863
59.64,7.2132727068995
1.09,11.7061219911443
34.31,3.72057942136693
47.85,3.43744836875322
59.87,5.86397239766491
50.8,10.9385813119095
24.94,3.00316986709971
41.99,7.19747333595612
49.41,9.39691888650745
31.42,2.89812070984423
48.43,4.08972510134235
59.54,5.86103812237558
64.04,12.580660858158
57.79,9.75309333313356
46.89,9.37832965958847
36.49,5.76201696981222
27.16,6.68590477251866
30.75,3.39217251256137
4.78,2.76465052755566
45.95,8.30682742713381
68.29,6.81996938601217
48.49,7.77324797487784
48.97,3.07656420599667
4.01,4.61716021023792
70.07,13.3472651303937
50,8.10600472655134
27.41,5.1094966538927
44.08,5.51582012574324
3.01,4.30959681023837
2.17,5.83362904800392
4.55,12.0732326795931
3.78,7.42360228678784
3.7,5.77165737274921
0.94,2.39494286732852
3.32,6.67954344056853
20.44,11.5228808271302
50.5,3.47352558828583
55.65,8.02074181062435
48.87,6.68944931346673
38.7,9.08956713491725
1.5,9.30709692026735
26.72,9.50752029238153
39.84,6.37117308168331
36.35,5.64434474168428
23.82,8.48540353818594
24.64,12.0976179931558
39.2,12.8978532888142
47.94,6.1256297057395
21.59,4.95077913414199
14.61,10.7597158199128
14.15,2.78748629745006
41.21,4.17987597446721
59.89,7.07078043700097
45.01,2.87087202388917
