23.08,4.28864736641741
70.21,4.27808136703607
21.75,3.8409322226304
17.53,4.74331681654452
80.07,8.14235070658194
3.34,9.75146064435754
26.83,5.91023816676401
38.67,6.26922656518842
25.62,10.0391798906487
14.92,4.84403380561081
18.22,9.91180473495294
43.2,8.97449152545807
79.41,3.43751463720592
87.56,10.8149531624842
18.07,4.45210553701593
21.75,5.67182958708677
72.4,5.79315827082961
69.15,5.79087626410265
54.72,3.84137517044187
43.32,3.08994605899519
22.6,3.26513147952617
14.54,2.78077078811306
30.99,7.93635805251284
10.85,9.69008265676993
70.21,3.88034151179241
49.56,6.26090997655758
40.29,8.97530789364078
37.07,4.95867136363318
56.71,3.37679333123484
47.54,8.22096018358607
49.99,7.60606570210625
11.78,5.72572247493478
75.42,7.34678983878485
45.87,5.25643214871352
84.11,10.349774657628
1.5,3.91986972500704
55.56,3.59945976300435
63.87,4.4415730260261
61.4,6.27461679767811
31.48,7.87870195104298
53.31,3.48562294806174
43.3,3.57693722563765
50.53,4.66744532124138
17.07,8.54097185251691
50.36,5.32148171992123
68.93,5.11891811190061
19.83,7.86736680208706
47.61,3.66805342358542
38.28,5.34125549158562
13.16,6.64587865416091
77.65,3.5098283489114
5.95,3.8705210760615
62.47,8.23267559169955
61.51,9.19925718758236
39.29,5.95014285207186
60.54,4.45932641879981
4.87,6.27405592805693
54.12,6.85864110489541
69.73,3.71863518719664
24.15,3.12385295437885
36.45,3.26952036745587
6.56,3.27825588632954
60.74,3.58411581667496
48.89,6.15445964423546
21.59,3.55998835105355
33.85,3.82296954424589
17.15,3.34150888554614
33.68,5.19171455548229
39.33,5.77743109876867
47.03,6.06964228039633
4.1,3.68353960148079
38.71,2.98047287125916
37.29,6.74575933198234
55.02,9.06718100892426
59.11,4.38604030333584
44,3.35930778253038
12.39,8.36413920039828
24.09,8.04087061124038
6.18,4.31863669171128
30.77,8.3669369107893
27.21,4.59824580093004
87.15,4.5328099258843
15.92,3.61472782352832
56.4,3.48298824857059
88.33,4.74312621263441
59.42,4.53539013406801
12.16,7.62575509734014
55.63,5.53400032405201
65.71,3.42232966630566
14.38,2.64298611468089
49.06,4.39345151739661
38.36,5.55078805242097
73.97,9.08287305596394
25.12,3.25383721158929
72.86,3.56160900584546
20.29,2.39888039127543
36.97,5.66686762431169
57.4,8.54805355063883
33.71,7.82888732686455
5.95,3.14822756112717
61.86,6.14296031103757
76.85,4.86161630158867
76.23,3.71183162523624
18.91,3.12306687618711
27.51,4.68467902978275
65.38,8.11909603063208
7.4,3.77914837099852
49.26,9.88187887443047
63.48,4.81480868494327
10.62,5.94354589228396
40.23,11.2877372073519
31.31,7.75226538992936
1.65,7.10195220029803
55.51,3.71837491572326
29.68,9.25023187024439
48.93,6.94451520839572
38.86,8.45981602633063
72.74,2.98406499037814
8.4,7.1423322651744
24.37,4.24095486408172
58.98,3.42622778513879
71.98,7.39687978018501
49.2,3.81413760505845
55.47,9.63047887906765
43.48,3.78453397467553
76.8,3.62762795264584
49.93,3.69164669393964
57.33,7.01739149520512
45.23,9.16222476459943
38.86,2.97995355646389
39.31,5.73683045986323
49.05,9.55016948363867
15.46,2.79073995349206
41.59,10.1201969820872
43.79,8.2294488164715
55.62,9.95281495985515
