13.62,4.5057508154623
28.06,5.97715009855042
57.07,4.06956422277002
62.76,4.52573458900476
38.93,4.27086540771508
66.1,11.7826073118624
38.97,4.74068662542749
51.28,3.87027597803041
42.91,5.97993076111778
60.73,8.31621442061974
39.8,4.5967708513107
47.38,6.18849200277454
52.34,5.48868430510731
53.61,7.51177693200256
80.84,6.40053066755194
90.32,3.06390450661123
63.5,4.53933076952888
31.21,9.22168981779385
65.93,5.24918377204092
59.14,6.05184336166748
16.22,4.40311363361704
69.46,3.89747218496557
50.32,9.51819243814951
24.17,7.42905954295475
29.39,10.1628826173339
51.83,5.59315406779467
22.91,3.61960848619789
13.54,3.29562700418594
54.53,9.05395365300116
3.49,3.11306260572277
30.05,4.90514972004994
8.17,6.90802001018813
70.12,8.53574093292487
42.56,5.273491888011
67.98,7.83121096303554
48.61,5.58710864251
35.96,3.76142909061562
77.79,3.75677304855557
62.84,7.24662543188534
23.96,9.25814349984529
15,5.49821407149346
17.38,3.68908940514197
33.4,3.63806226407559
46.95,5.73759943783164
39.03,6.132843939914
42.95,5.34387220492044
42.78,3.78772081729121
10.78,8.46060525542125
79.33,5.6182047736952
28.36,7.95693573751682
73.23,3.84985405995422
10.16,9.15733063697289
67.9,10.6327786391175
29.11,8.17196374155109
48.05,8.90439940028271
72.65,9.12272770428121
9.86,4.70308038455329
38.56,10.0731289767263
52.51,4.66769125684032
50.59,3.22224235892051
24.92,3.37124022531221
70.43,8.12433986041424
45.8,3.96693122280329
25.01,3.48741053408385
13.39,3.03432298248523
26.02,3.83898325235005
44.02,4.37724939126488
49.29,5.86255837669881
32.61,5.04923942798626
70.25,7.65743267971731
91.08,3.82751193793036
44.87,8.79295396737884
23.93,3.43090417813284
33.34,7.19299600154588
63.28,4.09618126966475
78.2,9.63618706975349
4.18,2.93762124048421
19.75,5.84235557216244
60.01,4.63970690722579
28.26,7.67939298313133
60.81,4.98355302273853
23.88,9.60020480700722
77.13,3.61650443766985
57.26,4.45126194938687
65.67,6.15310761818158
2.88,4.75544172975983
26.58,4.21967798718241
38.64,5.62094478430989
69.24,11.2624760214488
70.16,5.93080867933425
26.91,4.82596815531607
46.85,3.7138257678575
24.39,4.41134487332185
37.96,3.88644959892421
8.78,4.01842547124789
28.96,3.49872092528681
22.83,5.84139777592591
1.34,2.79349846925419
21.29,3.60734707218951
36.03,11.3892592196196
59.05,3.71300674318131
45.35,3.34159113549798
19.22,5.30157793528834
70.46,5.88576564219905
49.25,8.24375620904972
5.79,5.4209163047542
48.29,6.08700909031164
48.16,6.31413312556903
26.85,5.39861309602557
54.82,5.67163321952045
52.53,8.18460980663009
22.83,9.29326721894265
33.67,3.80364134495216
22.23,3.37049515134656
77.68,5.12531442603843
2.49,4.62663038067282
35.39,6.52007698804373
47.45,3.47416930105277
59.85,6.31134763805454
58.65,6.37994881546478
70.13,4.13250123789117
14.92,7.8427228010179
50.73,4.99212482257302
56.15,7.35361217904326
27.37,4.75931875373388
70.13,7.3262652086286
25.66,6.61359409625698
14.77,3.77853757488623
46.56,4.95692459757772
44.94,3.30465347520593
50.31,4.30655883625638
60.14,5.11594105383827
80.19,4.74555014663865
23.09,4.76499196337517
14.84,8.74196250587704
36.45,3.52717164174349
30.7,5.56275260053875
27.86,4.63203472733531
18.91,5.36186897915161
63.92,4.16107549666637
23.84,4.76518182762043
31.1,8.08075768908603
8.86,6.00346726440672
15.76,8.61670130391451
57.3,5.28089551626639
52.37,4.63091871356429
68.48,5.31801489853291
30.91,9.12129450826054
41.9,4.86325749183885
46.02,8.05362285312425
36.59,9.21191061587563
36.43,6.36781115064864
50.15,3.96619930949221
16.38,3.61910475993824
19.22,3.54835863356528
46.3,6.63664694228616
69.56,9.85026102630164
38.76,8.14279098895673
28.19,6.0381767225166
19.37,3.22097308520064
1.04,4.73745914532772
20.29,3.21895586086291
56.2,4.4348031608395
