31.87,3.3338272264633
55.66,6.19625009938467
3.64,5.66624692327721
28.6,8.20060088959784
62.72,8.07617440597878
44.16,7.80006194630425
34.03,8.75629961360281
12.39,9.2710325552248
28.51,5.12165270876198
77.65,7.95283679981349
30.82,3.59190027401751
37.93,5.40322968241747
49.36,3.87944738622677
29.16,4.217788657007
56.44,4.34884343300825
61.11,11.1931337226303
68.66,3.57195603690068
6.18,3.12074133048215
57.31,4.03789990433263
34.8,5.01603505701301
30.57,3.74957570562189
37.45,6.8363918580662
45.94,5.04916188946422
25.51,8.04278181658343
38.09,3.40487174953638
11.47,2.98212942842353
20.98,9.74782848465017
38.34,7.97037574774484
40.33,10.6371404805358
27.86,4.28071309038907
36.69,4.41972191701029
44.1,4.67020448772762
20.06,3.10068079766936
18.3,6.2421260090279
31.77,4.94368560120796
46.1,3.64686585198055
29.89,8.75036675726754
67.91,4.10641639619633
32.67,7.13088143223494
1.19,2.97547446613592
2.11,3.31036724324418
20.98,4.16091204025975
49.25,6.91541387706001
60.67,5.49816184526142
24.94,3.07880408129717
6.87,2.92309008401004
36.73,3.50599094445836
63.76,3.8090778443998
65.96,6.18111599363472
33.12,4.02456666325925
32.23,4.00527809269719
38.02,4.60218391856466
53.61,4.30525613249757
49.61,5.00887696616256
21.29,9.31050078921149
43.18,3.80817235317425
57.84,4.6727002256255
88.28,5.83910642177923
32.88,3.85197143284311
26.77,4.46188900322514
49.36,6.48852852796116
4.64,8.33459591279957
32.1,3.28098301837033
41.04,4.07302260899375
13.85,4.42847849324067
43.07,3.68367142843651
46.06,6.46368841871813
70.32,4.2183523153819
62.99,6.94074539318557
7.63,2.89242410592838
75.8,3.78383449089507
7.94,3.36902134576249
5.64,2.84908687159786
3.18,2.77086500842703
8.71,5.24819714000134
5.02,10.2425105816773
0.96,3.48170643473052
4.79,3.20089695535473
2.26,2.6822958107904
4.33,4.42717913375807
3.49,9.74617311564809
3.34,3.10274130388822
1.27,3.21372579482183
4.79,8.72450007038513
2.49,2.53917358700159
4.97,7.77540376679079
43.3,4.15765798819784
48.24,4.22378572354606
37.78,7.38060198310643
30.71,5.30606727475522
50.93,3.66503192859546
33.35,3.79908690094762
77.76,9.40566889348528
51.61,9.11378932068076
86.25,9.80462826147763
63.97,8.53564356270109
46.86,6.45403013496379
53.44,5.42537563869854
11.03,10.0767334267788
39.15,8.39781226810021
42.29,3.97138122074371
25.24,3.49494022681074
46.55,5.04965258693835
66.77,6.41150675993746
48.55,3.94220404355962
31.9,6.19683941012063
62.21,3.67229544996801
73.39,5.32842286216255
67.18,3.63101926761585
69.47,6.56907228690578
53.46,4.44920002543482
47.5,8.3113995945775
1.13,2.97862089554546
97.77,6.41543752218095
23.52,6.61052169235498
21.23,6.23527766229275
11.33,8.0287607426215
59.46,5.24104438310752
56.6,9.77546967288511
6.88,5.05434318660093
49.87,4.38513823400807
27.36,9.10811642317799
0.52,4.33990843649986
26.58,3.8157378996799
13.79,3.11887305023336
10.95,7.19963418782896
72.62,8.75958561180551
21.54,5.45646293273572
12.72,7.93311691405053
8.8,6.15653967713283
27.52,3.66382025194457
31.2,6.76601438334505
34.72,5.3026190360508
24.63,3.98592731287868
47.77,5.14732003803988
42.7,5.42413018546998
39.61,3.91823062077526
50.32,5.54323528140328
53.46,6.91993360838975
72.26,4.09222738852294
75.3,4.6560720972327
60.15,4.57329134676434
16.17,7.40936138484295
34.15,9.78346955409316
50.8,3.74941781969404
55.98,10.1719619644823
33.05,6.65094835947021
44.31,4.83707774853683
29.39,8.50415387328476
61.77,6.81230076379074
9.49,3.20190263768998
31.98,4.98920954063318
29.26,4.45172772360248
29.93,4.73963888654219
37.6,3.65055643646651
58.11,8.54695364949199
19.16,6.66162747647224
71.22,4.29697321471711
30.99,8.76790184272779
44.16,8.98854822024987
26.37,6.85751235130372
12.87,3.29561469182142
2.21,8.07998696108704
26.08,3.58435501524356
47.73,6.01364632381111
24.92,4.16877512664747
55.36,4.63427428724237
47.83,8.7478708508071
64.92,3.76617972245049
55.74,9.84231290279096
80.18,4.43112567201015
37.2,3.81492099546185
61.84,6.52022720495424
53.63,3.73213830631674
34.4,6.26756031914072
72.76,6.49708322778919
28.62,9.98101134473873
27.2,3.76698588904251
63.01,4.07047715952442
47.08,10.9254215365938
75.07,3.81162111922605
27.6,4.51077503836813
23.27,6.01044420576413
70.06,7.30500129949715
25.04,7.7076759141819
47.93,4.01108958171212
59.26,7.8024786201417
22.36,5.44480149178593
57.14,7.02675204149536
78.05,3.54283824933168
35.27,5.47325434797963
45.37,3.87560149083284
40.06,6.60018149716165
59.26,3.21127098197428
42.75,5.07415029576103
66.53,4.79103420990838
81,4.7202973844269
45.62,9.89988297190765
39.87,3.69577019393018
56.93,4.11398773424519
22.69,6.52755126168887
37.02,4.48163653632682
11.56,2.82536223388054
67.29,5.54640935514737
25.41,8.5252819118652
19.16,3.26215392742068
54.67,5.20401906982913
52.59,3.60017027387313
57.73,3.87826317917866
43.1,3.72478869834889
70.57,3.75513389328221
81.22,4.43104528148194
45.44,3.7347129954321
57.72,6.60988558209123
73.12,3.92705141400069
44.9,4.43966352543684
9.88,8.89454605861044
11.95,8.67933016258207
36.63,5.10459389515327
37.96,8.11579519400726
40.38,5.7760814185757
50.14,8.83130612905479
3.74,4.44954373558536
61.43,5.64569075201867
42.34,4.01762886454202
43.15,10.1459813666562
23.82,6.61989526240856
47.86,3.74274346622539
26.87,7.75075243320945
42.95,8.44407826748368
33.51,5.14212513945029
24.41,3.85216025696911
73.66,8.12318255342073
46.28,7.07214884877237
4.05,2.8700539876117
64.66,4.46380422087703
5.66,3.30551302564354
39.86,11.5014500747919
22.61,5.73827078126119
33.18,3.96877980093451
20.16,6.90957272579753
4.89,9.11188577262699
27.95,5.10879891577098
24.73,3.12331645233217
63.4,8.15249375817424
23.63,3.613278121397
51.45,5.33272838044112
29.47,4.7035488673956
34.05,5.36812065168176
58.26,6.460251999075
17.47,10.8073606690699
65.22,4.82587706713093
19.85,9.74684144764152
48.07,4.49206327149184
39.48,4.84932298336508
43.71,7.82758732008422
53.24,4.73426165425461
72.37,5.25244824629921
81.63,8.17474129390455
66.95,4.29398458897293
64.43,3.78335099308758
3.82,4.35847268146226
0.67,2.57872180897965
1.52,5.66374641501676
1.98,7.05809600817077
5.35,7.96676660034174
2.21,3.50095970230954
7.58,4.01269211635759
2.36,4.8621822469287
9.11,3.56639447342554
7.27,3.93979190356932
7.88,2.93193775609496
3.97,2.14564271090865
2.13,7.33750744006108
1.59,5.78449246704703
4.58,2.60161320526968
8.8,5.35099474067005
53.57,6.12421649165647
28.61,9.55553609105545
0.52,3.31451108364677
40.42,3.87439028232114
41.74,4.8039280913959
28.34,3.88193989040573
26.4,5.62186779013367
24.97,4.57691683993203
13.41,10.423811954404
14.02,4.27877612535452
22.68,4.17691725023326
17.39,5.40274727310338
71.01,3.89010750524213
55.99,9.47285416868738
52.01,7.72991703383649
56.35,4.58325114316705
34.24,8.89112957748199
33.58,3.88796297173888
29.65,7.61123811012434
77.22,5.92177886511197
54.55,5.69833072267039
57.65,8.12405853920785
27.52,5.47790426967455
57.93,3.94367854324048
66.09,13.1842757392281
59.66,3.9843612094781
22,3.51444785124985
22.42,3.24030794467277
45.8,5.06769284815735
6.88,9.21622715987215
27.54,11.3500608967492
27.17,5.42344263314817
41.35,7.6729753874535
14.33,3.76082312456839
15.02,2.53342025899923
65,3.79214565001808
29.83,6.01327978599019
60.06,7.64413070783672
26.28,4.52714837614292
0.75,3.37245167169427
69.9,8.36810202203858
57.17,8.21735263265116
60.18,8.08026467241413
61.81,9.63142142739109
58.04,9.29665319829209
35.94,3.66361780212197
39.57,3.39855858000398
51.65,8.57369224424525
62.44,9.0776810758581
38.49,5.66227694181301
51.84,7.54854049937276
46.57,5.3453015129354
60.71,9.91261122839752
45.13,9.33740717241142
6.35,4.74918196312465
45.69,3.77903012618891
15.09,5.12203529990605
29.73,3.71023357467342
24.77,4.52497567353823
32.67,8.65976761092215
58.22,8.087854491591
75.93,6.41277544503039
29.44,4.49104101578565
11.49,3.07241323144126
50.58,9.77296055178778
57.02,3.75382691683264
36.36,3.52175471058754
27,4.52591865551894
58.67,4.57425040880339
30.09,6.29932710101732
30.34,4.83934344814211
49.9,4.89874396608087
44.39,9.89805919673789
68.08,5.34612765513568
47.07,5.16930325337504
48.43,5.65904699258084
48.75,8.00067458000395
2.21,3.44945946442719
68.78,7.84549999360267
24.87,8.64548016873736
35.18,3.23311214010594
45.21,3.90350654481131
80.21,9.9048814871145
45.78,4.36802559666955
36.35,3.40508370734647
42.38,8.14153277053324
103.88,2.54685507265882
38.12,4.81954780359733
72.63,9.85920256604488
71.46,6.06456900749777
45.17,9.49820466695694
33.58,8.38239840519365
92.52,5.02696372459523
35.85,3.53485015519618
25.89,5.15730537977136
7.96,2.64690988334834
41.26,3.92083741033389
12.25,6.69532615818974
65.12,6.30723104025939
1.52,4.40565363960209
6.58,7.1735448398248
46.43,3.97074494464718
73.88,5.1623162191755
28.18,3.59090087135835
2.59,7.84287068313118
41.44,8.01063243067857
6.42,7.00329827605348
48.8,3.57479092485283
68.6,5.31555226056406
28.67,3.02713725376405
37.98,3.45395701209628
24.24,3.37749153794834
69.01,4.92297945686522
35.26,7.56610339116761
8.88,7.80200539194701
69.22,5.03714426549896
59.71,3.93198000351443
37.86,10.6223530564561
13.18,3.37047812250108
48.32,3.98567646128372
1.05,3.11409929543659
78.05,8.5519900633477
12.48,2.99989494080485
53.02,4.37796794809269
23.46,2.81130369371034
67.64,4.64019001568369
7.04,5.19995370827077
60.67,6.14996204265779
43.42,9.35561175883883
46.65,5.41702782835402
57.5,3.29630190162688
19.47,6.31808409701683
67.29,6.45241303292739
59.31,4.26292786153848
50.68,8.02652465457705
32.34,9.22963691208478
16.93,3.15085545974298
27.47,7.50577700491216
50.69,10.3203267054737
38.42,3.869218675913
7.88,8.01764517521726
49.94,4.67573904693338
15.02,3.39020348564057
34.56,5.06820270604981
2.13,8.0129340993263
24.53,7.57784279103126
57.31,8.11452949658579
29.08,5.08598899402898
53.48,3.71515491540692
48.41,7.75360469197461
2.67,3.32614410503089
46.61,3.87354940913949
8.19,10.2256530849015
69.96,8.46864060168085
53.82,8.01145314594219
68.21,5.59683181640387
55.09,10.4517040282782
40.27,4.9303113736804
64.5,6.88767200277967
15.86,8.14571341350496
42.5,4.32100455596431
57.64,6.27285840895793
43.67,6.14244096557106
15.86,6.67361446533201
58.07,7.09731025857422
25.24,3.61628503881873
42.15,10.1460400786564
64.53,7.93266547078167
7.96,2.98796016266322
0.67,2.49452102815328
31.89,6.7190350909502
27.46,3.84945740007738
54.66,7.33681350365397
24.85,6.06085387866293
44.44,7.70323389222561
58.16,6.05926513614561
39.65,8.67450030871696
24.45,9.10635778870949
48.48,10.3083274334322
49.89,3.39194930169238
49.29,3.78108076183006
22.3,3.5614332700617
46.28,3.83206154565194
3.13,8.70134788373059
4.28,7.7926766657319
2.59,3.0649129806594
2.82,5.01572552497512
4.89,6.58102170666445
5.27,5.8265195405484
3.82,2.99073147756388
4.43,2.84765906792971
0.9,2.90957770170724
61.12,13.4061583023667
21.1,5.19481328348039
35.73,6.05989191181826
47.91,4.38366866504377
31.42,3.66334922396282
68.96,8.74256906677717
29.92,11.6838547483586
45.09,7.25519228260318
35.97,4.85089075030845
59.93,9.30915526547768
53.52,8.32605223844638
17.41,6.56230785386296
27.47,8.29768716055632
61.69,4.55355863047561
68.31,9.49625831593966
51.17,9.23628663639849
48.22,4.06957486825921
58.66,4.79168812640235
25.89,3.93399035601366
74.46,3.67776087084095
33.75,3.79781610571888
69.89,4.7658214462905
83.41,3.93498551509435
34.9,9.48013430113068
54.71,6.02804341038395
33.08,3.78217415621737
15.5,7.60658855963432
22.48,3.26403833573701
42.66,12.3166626256354
60.19,5.85880579844526
74.28,7.18362247729111
24.68,3.30110488376765
68.21,4.34418070529385
45.87,4.87031258302179
84.84,3.61313662534333
37.47,8.96045156549027
25.82,6.8203698884087
20.1,3.54087649467609
80.53,5.56768316545863
73.22,6.06585017383685
28.53,4.37114716713892
51.25,5.69562316830392
34.7,6.58898659577653
61.26,7.37836392108316
63.43,6.00186923521035
62.74,5.79797101419042
37.69,7.7672750848134
17.95,5.90802019495233
71.36,13.5596202736359
37.33,11.7833534816455
4.83,9.80334908738292
32.28,10.3999126670013
71.69,4.91447925781224
41.84,6.64304890982999
65.24,5.13436196891975
68.33,3.67344798266236
36.33,7.25228669743744
39.15,4.33825682306221
41.97,5.96449766174316
24.14,11.932030100218
56.48,8.24536728314977
73.51,6.47954507615813
33.98,9.41862132098801
75.75,5.79937482374069
44.62,4.97999109527894
76.63,7.34111892921203
42.07,6.33934313793418
52.09,4.87542639868651
56.51,5.77812180546875
11.05,7.2054022703427
40.73,3.87703654215702
44.37,5.29722617192523
81.75,3.72498667160782
46.83,6.63688689554436
16.42,5.5492965092369
70.7,5.06115190656023
47.68,3.66669257412882
8.67,2.52976876430046
73.93,7.52557263097796
25.24,12.8053435359412
65.85,12.4942080700691
5.14,7.11751105242786
80.35,6.49331694027711
71.52,3.99881822643042
87.22,6.46686076355463
50.4,3.84104421300065
19.33,11.0435200098502
54.11,8.9133998456269
57.07,5.51398371805913
24.79,9.96335983070543
24.03,3.23969213122914
74.95,7.37961467170837
17.64,6.43341641954874
53.27,3.77941566214225
29.18,3.93926111272878
10.28,3.054725606057
36.76,3.36713056091958
36,6.5424731794564
9.51,3.07209395126602
51.02,3.75033748199983
77.7,9.26662595181007
25.21,3.47048282136607
45.35,4.79435941963465
77.38,8.10957473650565
29.17,6.00381527252616
37.1,5.67549988146431
50.81,6.76891696895168
21.02,7.12916640031011
57.41,11.2399522543974
9.28,12.8216648463657
45.82,5.41121193244083
38.26,3.79894249277658
44.62,4.03727148019813
68.15,9.96207789973912
77.38,6.3502327611826
73.29,5.92677494300127
28.34,5.10329265320928
0.92,4.2936525098544
24.95,4.50501195189638
29.9,5.49916038438403
58.73,6.09673322554765
33.66,7.85590081537132
55.62,8.42987032707501
44.09,3.91120489911857
42.36,3.66729573498835
46.56,7.20103942419809
57.11,4.35701133761577
26.81,3.92628505308023
63.46,10.1410435526435
46.27,5.25835225568689
36.13,8.79251681566651
37.42,10.6511469211035
0.84,2.70012182878294
46.67,3.82220653784787
52.19,8.54766062878158
38.29,2.85779668507552
50.02,7.75357395301689
45.96,3.76625443137353
8.28,6.87307428176774
52.45,8.23967827784178
9.36,2.52502467441028
58.9,3.85723113806735
52.14,3.26780897738985
46.38,5.4614725963611
16.65,6.90002496108517
46.16,3.61887630600047
8.82,5.97518656643971
23.36,3.20857575670247
35.18,10.3379807546534
7.59,7.83917104472136
11.35,3.11539319003449
35.89,6.22031213676398
74.74,7.99230781055606
18.64,6.32245616426755
50.02,9.00966726983099
31.22,8.78666631458147
35.65,5.36169975910838
35.93,12.6737468923152
52.07,7.61195276159053
91.25,4.22989788869707
43.12,5.46070647145115
70.32,6.28882195759635
80.49,3.67908096633184
31.21,3.6369143158481
1.38,3.79047726168388
59.1,4.69240338020434
45.56,13.0035484747032
28.36,6.53746688822722
67.8,5.44903546408289
48.68,3.76070252926067
52.55,13.10133038683
74.26,12.8282527384623
1.23,11.0196969041495
46.37,4.22329641422009
41.93,5.0242238802259
41.98,7.81735885543231
38.37,4.85502807521133
7.44,8.46935137760858
1.23,3.80971151217762
3.61,3.09470742945782
9.59,3.78895795953832
2.22,9.90117313344542
7.67,3.99172658553466
4.45,4.38029283708206
3.3,2.77130169917336
4.76,4.36770229262854
1.15,2.63646807951628
3.68,4.2212479509772
3.61,7.17999369384698
0.77,3.36618257264509
4.22,9.96185337089064
0.61,11.3652672330775
46.66,3.68482709492448
35.98,3.70823151500451
50.18,3.95958137621177
37.06,12.1194457528076
7.15,2.76944574262543
70.22,11.5179501558163
51.05,8.8346609968955
55.29,7.54713450952512
48.95,9.63476958461084
49.24,3.90841322316102
53.79,6.19942950366133
2.93,7.98550981394331
70.88,3.39454377237307
1.4,3.14673306272379
49.05,3.95881181365877
7.46,3.99392765366568
62.88,10.6255759762412
91.27,7.30742406353677
5.24,7.18226752622723
25.66,5.5839028057365
56.23,11.0395015194913
41.42,3.23109591621266
31.74,4.63262365452863
27.59,3.24333822032887
40.67,3.6093354021612
54.23,3.69525681808445
6.46,3.53654767384312
24.24,5.49053524168358
40.52,3.59315781514383
60.69,7.6845808712301
31.33,3.77807507033329
27.79,8.48543266879786
44.17,10.8136870035959
20.19,5.59587636393877
60.65,8.11520193556933
41.43,7.52537027005817
31.15,6.04941605841376
13.29,4.39027127446882
22.75,3.1540104549758
44.43,12.053222674399
37.72,4.32895809804762
72.55,5.79161069779832
32.15,6.91405379611205
13.29,6.26818933637598
5.31,6.27698632637382
52.02,6.10923827970729
42.22,4.9823512824536
20.5,3.68934764404213
67.52,5.06278347644184
5.7,2.5097027797049
20.35,6.38409658845331
40.09,8.69730403427671
24.69,3.25157105948226
31.9,5.84586118531791
46.6,7.28996500906108
42.99,3.81377489254292
40.6,7.04810477986916
57.8,3.38743538267718
35.36,4.03299276190725
74.29,9.32120603788707
47.56,3.66974272287356
79.19,5.92733274802757
0.94,9.62265297132161
24.78,4.44447963238158
28.83,2.68868388062689
54.22,6.43966720591085
27.26,11.8851668529735
44.1,3.93880489085722
57.92,3.2070454454652
25.33,9.82431004616076
81.99,3.38921741180748
36.05,5.59800170072076
43.05,5.67920539297424
45.21,6.01981944862484
59.02,3.66242354688002
78.65,9.02758348756212
90.97,6.46486977364334
32.61,3.84606242928079
14.29,3.21432258799796
53.69,9.1392110151615
39.33,4.55059722531448
6.85,2.98393291894059
50.64,13.0407863887383
75.3,3.09711515678099
69.66,10.1823732006217
54.89,7.66030171207916
47.04,7.36708988897967
49,10.638829082643
64,6.27781673452117
20.12,6.77284793828385
39.87,7.71168810090234
29.67,3.62653316849248
38.69,4.42972779235649
52.08,4.97875102231987
29.47,6.67269998096658
38.23,5.25222862437624
57.33,5.16042091265911
63.41,11.7561725459052
30.89,3.08187243588162
25.5,10.1672864145047
14.82,10.0070146352442
22.65,8.39457036377925
44.16,8.59223919745762
1.17,2.8117120706494
55.22,5.1393208728249
34.55,10.1247497537557
12.29,2.92933909616288
79.61,12.5764308979273
49.58,3.55320440576344
47.91,4.1270666823366
56.66,10.4886190575207
42.17,5.98779670508299
68.13,7.24675713309262
47.87,5.44692764714579
64.93,5.48416160011915
76.29,10.1136425667658
62.45,5.63060320240949
6.54,3.33921012564418
65.44,7.77171083725102
37.79,6.83943136628776
57.36,7.1872601280714
44,6.44252879306657
5.77,6.49114900816995
1.63,2.96757844193983
40.19,4.47034556910434
32.11,11.4833067072346
43.99,4.51033082451304
9.53,2.81310648164092
79.44,5.90707287308906
37.05,13.1554593705237
6,2.51455102345535
42.18,11.2460225865355
29.42,9.28219555726633
25.3,12.7214490908964
53.29,12.5842387132766
44.72,8.80330686015456
51.08,4.03494780408037
67.67,7.34160664171029
76.96,7.89575070676098
10.45,3.22804351937914
19.58,9.43974928500688
2.55,2.91548345597153
28.26,9.19658966213158
23.44,2.86741894254764
25.24,6.62008647934882
81.63,6.83113896931236
42.22,9.81851970882605
49.25,3.93506105500273
51.49,4.09283592418703
62.83,3.91408705621234
60.3,4.54642818781037
3.47,2.61081552908441
50.91,11.491588348729
20.58,4.71233760233481
3.47,11.036920889775
11.68,11.4762737157019
31.88,4.64212440972945
22.8,4.22461687868849
25.96,9.33740371164819
48.41,5.11787519624471
55.26,7.71423793981985
45.04,5.70416232896314
48.62,4.28073893541253
36.89,11.57001191539
62.69,4.38927554624982
41.46,4.8327768258465
58.68,11.1531540193086
60.48,4.79473646312193
27.37,9.75303884918595
25.91,9.26650144708039
24.51,11.5026278548067
50.01,4.53835403562765
35.07,7.97967578147769
22.73,4.33930417302106
23.14,3.57632077064507
26.44,3.32916719774154
22.57,7.03989905018488
27.53,5.45260092328824
49.41,7.34402024595294
22.19,8.76331538842399
34.17,3.84211757887072
27.73,4.76657529048489
2.17,9.38349560881102
51.77,4.67528451503996
2.4,2.62110335410697
2.17,5.67778656115904
1.63,2.30985077660012
2.86,8.15321540847853
1.32,8.23753557195183
1.94,2.93121229942052
1.86,7.00633451976971
3.39,5.46840573386415
16.44,5.86606245640951
72.11,4.44284752282394
28.72,6.77524243343217
31.84,5.88337145664647
70.34,3.5973157100785
43.57,8.98699194290167
79.92,4.54582076851159
33.11,3.95869833402322
7.38,3.19619177303637
40.92,3.74153942777903
56.14,12.6032560654935
43.6,7.08195969599564
43.38,6.50892010542501
71.83,6.77967731194456
26.26,6.9955179142763
4.32,8.3839191141963
66.05,7.02238280673036
36.67,3.44489500742524
26.21,5.02306914064788
50.68,5.36052342783033
49.72,4.17960128749455
24.42,12.2442603875043
58.8,12.6334986323113
68.34,9.65271174784706
2.17,3.01645724062062
26.36,3.49300035443297
46.23,7.88334412614774
6.23,2.66936098668554
65.21,4.09844602183454
44.85,6.30845961744416
29.97,4.54891358842999
28.77,10.5116586621826
50.85,4.18875001822633
23.9,3.05204840633311
49.18,13.4956557809568
76.66,4.00138359995752
44.46,11.8152452075015
80.64,12.1395780989288
46.68,6.50789833908818
52.89,12.2463513656255
32.69,6.7321302806844
45.25,11.0195812818185
73.48,4.65715183988847
60.47,7.48151388283243
43.95,3.30407060740706
31.81,9.37529920718437
39.33,4.05205761169677
31.68,4.33761135872071
11.99,3.15812537664797
26.55,6.05890076889604
82.49,7.43222222475049
37.21,6.33561760501927
52.77,12.3247248763469
2.32,11.0510023105676
20.81,4.62945981762471
5.62,11.73136682156
24.14,5.52720775393663
44.48,3.72380422626471
6.39,2.86926569230006
69.64,3.23445505487843
55.91,3.45422466919973
44.81,3.78307433054771
42.64,7.93741451211926
54.88,7.02267123635118
38.52,10.3176297840471
32.91,4.20345463656087
35.54,3.76426596315357
48.79,4.42009966735602
14.29,5.34649489255268
50.64,3.1442399777462
22.11,3.91194663545478
34.04,3.67156860227966
57.83,3.68568772706263
6.54,10.2296233093856
0.94,2.82142052282689
49.39,3.86043573731454
15.36,10.3109791135227
80.63,10.5712573610717
45.97,4.63427973751575
46.35,6.04066569498279
56.87,10.4879745300949
25.32,5.44970610323529
28.18,5.94532116565413
21.35,3.31667783540767
33.97,4.68577633359966
35.75,3.25290479583274
48.79,7.42716058501706
21.65,11.920818767665
9.22,3.02683977212052
10.53,3.22762439764761
69.68,4.46294575660821
34.23,3.59048012244351
59.56,3.8097921041671
44.69,3.61238162793063
53.44,5.56535681361132
57.5,6.43615800067621
35.14,9.24104024234607
7.31,5.85232890614543
44.77,3.99807643030086
55.59,10.7873567371448
58.62,4.51272506361526
67.45,5.03332082565477
52.32,6.7641872379172
37.44,6.17173408211877
17.89,6.18249974856483
59.68,3.66140726260494
43.68,5.0511950409298
37.05,9.67278949663369
14.29,4.20750559747523
83.51,9.27008759047398
48.97,3.88301842843087
56.29,9.15801772609049
52.76,11.0796908107641
3.55,2.7308853079312
71.13,4.08418484638867
49.17,5.64376495134463
32.31,3.63646499813627
61.22,13.4527858331228
52.11,6.91057228845423
50.08,8.79472791655795
62.1,12.322686846392
26.1,3.78300474167173
46.65,4.14234358425086
78.81,4.48880969897509
31.78,3.54431840433757
43.71,3.92479449932849
52.15,9.44942980235677
59.7,8.79399165169644
21.04,4.54633533836868
20.19,5.73874136480393
82.29,7.22869120199813
47.6,7.8890133766181
23.71,7.77062349194495
25.61,7.68789055947226
53.37,7.62867103651397
20.88,5.38939638191255
65.11,5.17848947681888
56.87,5.76645486043218
54.31,10.9272109277926
24.2,7.39652197394596
43.51,3.50034003214914
32.31,7.92311836492312
52.66,4.09671880184598
36.98,5.98413723698659
49.75,6.02769904448299
37.38,4.74203489937018
25.38,5.46251040472898
70.05,3.6716996444861
44.57,4.02229378527635
72.98,4.80266249295662
2.24,3.80953812058857
58.32,7.51791557655505
47.07,4.06948962362314
20.88,5.49869652168042
58.73,7.35125100163435
9.15,9.79837324505024
52.4,7.77554719455814
28.3,6.12074005683496
10.22,9.25677768977795
31.05,6.38371361418019
38.74,6.56132066449906
73.4,12.2644859074461
93.64,6.34214778717421
30.44,11.8105398006274
65.26,9.06134047591144
41.39,6.58030850800811
30.59,7.42086667909526
25.89,6.95286912146202
20.88,12.0850999971249
62.94,7.00173223882683
62.48,7.5338024484695
57.81,8.86168041947434
44.96,5.32256899415532
47.73,8.58306260471654
7.69,11.9517283136133
44.29,4.21325694843751
19.73,4.65842486280264
44.57,4.16831250530898
7.61,3.13209769188226
67.4,5.17023662487219
1.86,3.02229218783908
1.94,11.8963361066671
1.4,2.29206894947237
2.32,11.3429485678224
1.09,3.82198868792302
4.93,10.1001224205378
5.08,4.12676331739045
4.85,8.01989135685022
1.09,2.93065528843725
4.39,9.07434485007623
4.55,3.04691844026122
1.17,9.00548413335102
74.43,5.63807388402165
48.86,4.09389789220552
30.25,5.24560457358137
3.11,10.4651719552229
47.64,11.7489645442685
43.7,9.53442602260918
7.48,2.7602100025395
0.65,3.78986170804781
42.38,9.10711799135589
31.16,3.49444482549558
64.86,4.88816940802385
27.16,6.92916530055824
56.09,8.03492605833637
7.79,8.41982482911663
49.54,4.00431493175666
18.3,10.9565993903376
46.79,5.84531339769707
51.2,7.86413821299501
