65.12,3.75680967097562
15.99,3.36515831379007
65.11,4.18379568972911
27.49,9.22698226113547
25.04,4.37491894509596
25.05,3.46767611360526
73.26,9.66525842738205
0.65,2.6977276933879
83.5,5.14686894234611
55.92,4.43568176511064
22.15,3.55498983124357
64.2,5.4806878158079
55.89,5.87961368343551
40.02,3.61270082553699
82.94,4.42303672686415
49.57,4.60459662247745
81.19,7.0129231760843
15,5.22535160124455
50.74,4.14794447034898
21.06,4.31493594919606
43.39,6.48557610898095
30.42,3.72367719768576
80.34,9.64334459942897
7.94,2.67324782459135
60.98,3.78296362259372
8.55,4.20884949793121
57.89,4.73995698829904
49.56,7.89034935879871
5.87,3.88530561429588
51.81,3.50823290444053
46.7,6.32312378750465
49.33,3.94313875743586
45.46,8.15148293719315
31.19,9.97145561210871
47.19,7.84982701380587
48.58,5.27584475934336
37.12,5.89769802248959
75.92,3.17256381947523
34.41,3.47857261352855
32.58,3.88556402933499
38.76,9.4485489643535
45.65,3.74920354171675
6.94,4.92434489619101
9.47,3.2642294687299
84.6,4.21113242521989
5.64,5.39910459006701
39.42,4.31376128073322
5.79,4.7691866222805
38.19,3.58089641770911
56.29,3.866102773591
46.15,9.70837602239944
23.65,8.9708127585286
36.07,4.85643739608353
65.12,4.95257982364075
28.76,9.51161666071857
28.47,3.64851752747957
54.76,3.47557107641954
47.61,3.56294144476953
61.75,4.94303315580058
39.33,6.96334096514093
69.18,4.0174832988304
53.3,3.81022975289695
26.47,5.1893033664448
44.82,5.10708858898041
60.98,4.49203509167552
8.4,6.20331682196051
7.71,3.86645873002263
51.57,5.26919296502047
82.79,6.34253463798945
65.9,3.90133163096787
26.03,4.98598651621648
29,7.14343855453401
28.16,6.96834152267957
36.28,3.65451884305698
38.57,5.40599281261423
39.75,9.5736769929702
42.77,3.85150513374814
38.58,6.26193724408613
65.82,3.54226186422851
52.3,6.37147054073363
81.73,9.52728808026318
74.95,3.83928494286743
77,8.13358792613526
37.59,7.76942371962681
23.7,3.32036876697389
50.38,4.09155979398761
54.02,10.9637778853967
2.34,2.44840599473898
53.3,4.04693177704752
2.72,5.36696480874106
56.39,6.05913601891574
24.85,9.45762082661572
23.33,3.33588525561768
64.16,4.7045775153001
38.2,4.28922885692102
49.9,8.2884302730036
37.8,5.83115275864543
54.06,9.33560649433891
24.86,6.24396967418634
65.89,3.64523989031874
0.96,3.30225832824479
4.26,6.07442646894226
0.96,2.41531263415306
3.57,3.01249794035094
4.95,8.09022764266329
3.87,8.79955449583714
45.6,5.0793338471826
15.63,5.27653044584476
63.87,4.47340930967818
44.35,6.15824008415013
19.16,2.99193162750786
61.6,3.12225364615183
45.27,8.77578447718631
25.85,3.89631975968878
39.35,4.51995937500821
88.54,8.44801062804842
31.75,5.85385894380629
44.85,4.1889339126121
43.87,3.46700832009706
56.08,8.58519579914995
65.44,10.4433218671883
25.1,6.08284979417694
60.87,3.96455496988921
31.98,3.5822286364849
75.1,4.50332833228527
6.65,8.70974063851921
56.25,4.71884706120213
28.03,5.57364182949355
3.97,3.76165631955665
7.58,2.75898182659735
52.91,4.74878523021969
4.97,5.55061140239596
24.78,4.40664089539105
45.31,8.55208322366025
30.68,9.17427691790064
67.32,5.65997013562604
40.02,6.04440235615033
71.51,3.45540151152621
33.13,6.56219871554282
13.64,5.64866758692323
30.08,6.06845589883759
1.52,6.75452865549571
44.68,10.5494824867108
26.17,3.74256452878391
61.98,4.92475706927728
24.61,8.59917707882371
47.6,4.57729322329667
1.05,2.28264798185982
23.47,3.65564143229696
54.89,3.94848626725958
63.91,4.6734586575167
69.67,4.57292939434244
47.62,3.95328683489689
75.53,4.731094266372
29.76,6.03175417325241
43.28,4.35185351402075
22.78,5.78060425060127
32.43,3.61250821253148
45.8,6.96531141870413
17.93,3.59151588920663
34.08,5.04017496829389
25.65,3.82929869213955
7.58,5.30235550485046
35.55,6.03217182777728
76.46,4.05593686114418
33.06,7.42924520193728
41.9,4.62107404458783
58.46,10.7632749350314
50.27,6.50393002135485
29.06,8.5904921470027
6.88,2.70359400995698
60.23,7.72996645615602
39.21,4.36131289705441
61.6,8.01880800508112
11.72,10.7957738646372
57.33,4.71117296985636
38.33,3.69192499669302
25.1,3.77639680640691
49.86,10.8715813455619
27.7,3.69491921254808
43.57,8.09683565744033
75.81,4.43039849250282
8.96,2.88849611404982
41.54,7.02118496518277
39.13,5.01765600814699
66.9,3.77962163318274
32.74,4.85936507721927
69.38,4.09912340660061
40.96,6.58068129956898
49.68,7.23834603025443
53.98,3.73781544470081
42.62,8.18368008457089
26.8,4.12606203357983
29.58,7.37291069017698
39.04,5.34205110938625
70.9,3.9457023739724
53.76,8.20930866301284
51.33,5.39600888114374
59.32,7.72018985646284
45.73,4.47004360654435
96.94,11.1035567894293
54.35,4.79083450980355
69.33,9.19296794436503
50.62,4.92944020431088
63.74,4.59699423857963
55.43,5.93385467177919
88.68,11.6484659987576
54.89,3.83474148787534
32.13,6.42154999561495
48.36,3.76502447848801
8.34,3.62164006159541
40.88,8.33944043708868
59.97,5.34356894888094
67.69,9.93668100957193
50.56,4.70644888016705
19.08,3.56785896525363
29.2,3.40280754818332
29.37,4.34474455851759
46.13,7.90236333318964
56.85,9.58854123317571
12.18,4.17250112958255
63.92,5.29647733372693
50.3,4.86801903473019
57.37,5.77973499396693
43.93,5.07181658202821
28.29,4.6744642476402
45.73,4.77819249893315
41.36,4.30886547068003
15.86,7.32500948444628
63.48,8.39625684664807
38.37,7.28502967957892
28.21,3.46433817223539
5.35,9.18761284843011
75.3,8.42181119586321
50.98,8.92105522670946
86.41,6.35143014199116
30.93,3.30441007529089
43.81,7.54368340799207
56.93,6.87405269276315
15.94,7.82102794341888
10.72,3.1161059378917
49.16,5.58761145870756
31.29,7.789704070979
30.38,3.27437120040274
36.84,3.00235896197733
7.96,3.15730443917302
51.78,3.84623222282258
4.05,2.66821645166313
38.4,9.64796664552506
32.29,4.46435255817155
62.29,3.96684196997335
30.06,3.06699537824108
52.3,3.61798762824794
92.42,3.79514254959854
44.49,8.16968030368439
47.18,6.38544749599704
44.7,5.26539564962129
25.73,5.93662952791846
14.48,3.87285668521153
67.12,3.37670879445676
39.14,8.67998912020504
47.57,3.9540218563375
37.51,4.20301814636334
48.44,5.19367707921749
31.61,3.51493792044242
70.39,7.59726727549147
55.23,8.51728356728556
11.87,7.42524830710466
38.77,7.28365514079693
47.09,4.04096157184438
63.67,4.00691941021417
40.09,4.02682714083502
41.91,3.71020506813987
37.16,5.75251877691591
74.11,8.40452122722389
34.37,9.56213107476414
38.34,8.56781025677477
80.76,7.05708492886318
19.01,10.2769638000749
64.63,4.14171776759329
46.72,3.40058107771555
62.66,3.8958537010206
56.15,11.10099466436
2.97,7.62275852201126
0.9,3.1856286706772
8.42,2.78445182563418
5.5,8.64564038721273
9.42,4.28424180033259
2.82,2.64134148175654
1.13,2.74691431778564
1.13,4.01159466871941
2.36,3.49040740061791
2.74,2.55349080731548
1.13,6.29457632741414
4.81,3.32587096559511
0.75,4.23527342704044
4.97,4.25913542942128
4.35,9.17653956046625
50.57,4.59488519801628
20.16,4.02446589994469
52.56,3.88082918042177
6.5,4.72288259691926
65.33,5.03147122342124
28.02,5.78217273913548
38.04,5.08127464055514
22.91,3.48632819503822
60.28,7.27875521903379
23.19,4.54051393554978
38.08,6.35180390833229
69.38,4.63911365812101
23.18,3.35721139697781
31.65,8.27272530727147
65.97,6.92436089519693
53.35,4.17883110515361
42.17,3.39894609706377
70.33,5.18874228540937
48.09,4.12886447550177
72.14,4.44290772353501
66.19,5.61285466094821
59.56,4.60653076352663
38.42,3.94104139079401
49.97,6.07133057042836
66.65,9.0799750193626
75.12,4.85222929493745
40.56,4.06058644276461
52.22,7.97045092620649
5.12,3.70292139340912
17.09,3.65193594669964
60.66,4.31707050297247
45.71,9.79657660529093
21,3.37812734822874
26.42,5.22800372010057
75.48,9.93192323654121
56.93,4.03337903491413
19.62,3.62217365652508
3.97,4.64802555742268
29.3,9.1516257995728
74.5,8.37358132209942
13.33,3.26071714350253
52.25,6.43965168711557
74.26,3.5358546150781
52.6,6.93927678568201
24.57,6.45325675206033
53.74,5.92451733831313
64.27,4.43978478637131
38.96,5.21995518245841
84.28,5.74150397508007
39.73,5.49802330098555
50.54,5.73722418022721
35.57,6.97498963663594
16.55,10.7313769122607
30.48,10.4877355606381
24,4.86791605359634
42.75,4.00121278802073
65.79,4.01265038140847
31.21,5.32022155389438
27.28,5.37471487002194
23.82,3.6938298583034
30.23,8.55086290585705
41.68,7.80340354077745
34.41,3.9033140560467
53.86,4.82254980490316
12.48,3.24249554973818
50.19,10.4136688705197
41.81,6.44184569290121
54.72,3.09798195509083
46.87,3.95815852936647
52.9,3.77539640245879
24.92,5.16481765532779
49.54,4.02547378382704
44.59,6.82451063176982
38.28,3.40312392217936
51.1,5.86527177199754
23.97,6.72605769289325
5.5,5.2911683740758
0.52,4.0549627538627
34.18,7.05343403486117
70.9,4.77645667016555
53.5,8.56904690305412
55.42,8.17705562945842
46.62,6.26257241024817
24.11,4.71460271703098
46.53,6.33571924244138
68.97,8.21795052421496
13.48,8.74684647577081
32.36,3.44270694897326
28.51,4.80915178207363
67.78,3.76545687732276
38.9,3.69558064521146
2.21,2.68841783921848
56.47,7.92411909514583
24.25,3.46453434360785
1.82,6.76750944167149
48.88,4.42264791563383
84.58,3.73146492809352
46.56,8.23715921042177
62.02,6.03756755683599
87.4,3.27318551710804
27.05,5.8561544815108
87.33,12.1531176733517
67.71,7.31296923731737
26.96,10.7174545067448
23.63,5.6408460279892
21.23,5.05113819956967
49.03,7.80994750645063
64.25,8.32522249587971
60.59,3.97655045168868
52.22,7.13876098874267
23.29,4.86394234571622
0.82,2.71114907711778
39.68,6.02598598139745
32.45,6.17179256031552
66.21,4.01467444817266
44.15,3.97078133008495
42.68,3.68081678669809
14.94,4.88468882737235
83.22,3.77026416644315
59.57,10.7609693285269
19.31,4.73062394850712
38.27,4.75139108216681
71.2,7.9534299598973
11.18,3.18331750931222
69.34,4.25041917826252
65.97,4.2593529785535
33.45,3.910698295808
18.62,7.09503796486031
34.25,4.44104132108237
40.74,3.2212414169631
44.99,6.39225921782344
57.17,4.305299335878
63.73,7.02422951784125
24.1,4.53841150943491
69.22,3.4973040764839
70.79,4.16526563142025
76.06,4.5343293900479
26.31,5.3876387914356
49.66,5.70128275165244
25.89,3.42918863763541
79.76,7.31899742159287
38.89,6.62764497404284
74.93,7.66543678834064
58.66,6.05169791568524
12.64,3.91784672959698
33.41,3.84309276950012
23.04,3.69679836642474
44.95,4.33535178190811
32.03,3.45337985912461
37.19,8.46015208835717
16.01,3.45732583164372
35.05,3.94162759565868
20.54,5.77264156795746
45.9,10.0206989253098
40.51,4.03310993153849
31.57,9.54944702088897
18.62,5.86895183867238
36.68,8.47024374933623
43.68,4.32049559603787
31.08,3.2160427438051
50.49,3.79036827053087
27.09,8.86753501336047
76.93,4.87291130852609
20.92,4.26081703407076
20.23,5.41590353925828
60.72,7.62246284669221
52.83,7.47058591916823
19.24,7.33473220539546
24.7,4.91413696949775
43.71,5.33281333964537
46.84,11.4953271757838
69.85,9.00532248780577
8.88,2.67075434304832
4.51,7.03401682376438
7.42,3.27712201864554
9.65,5.28447594433898
2.05,2.81741684391766
2.74,8.30721427940037
7.19,4.19012016015844
3.89,2.9284047688025
9.26,2.61180706292975
1.98,4.57600594512515
0.82,2.86500067156035
4.12,10.1127907725645
6.35,3.1183259745083
2.82,5.96132801486975
3.05,8.38038378201541
0.59,2.40544134770467
7.42,6.11150301378306
1.36,3.68467888917717
9.03,8.12971163085321
0.9,2.59434233443991
46.1,3.92914873826144
49.41,10.3258824934719
51.3,6.8940938259833
38.86,3.84252796331747
7.13,4.42126423153074
37.22,7.8985340714309
48.28,4.08746733370838
68.44,3.3035875689303
12.35,3.54848106911842
33.99,6.48405173114779
3.45,5.79589620811126
45.36,3.96557673419661
37.99,3.38520758617603
49.46,4.79064356089984
65.82,8.62631941771552
1.61,4.73743480827669
1.92,4.22828725396181
37.39,3.98062098449719
12.89,4.6764426381967
26.01,3.51214509019305
36.38,11.0341192192756
65.91,8.33900221382985
2.76,4.70910328534267
15.8,7.3610986529116
7.21,5.53325581027453
73.07,5.04606296691023
17.64,9.03139758196443
24,5.02139056180952
28.62,3.80064644502695
66.03,3.54594485969038
82.27,4.06182097804525
27.97,5.36017108654486
32.9,5.99153260247825
37.12,8.5813845657717
44.29,4.19756448693564
6.06,8.32421086225434
34.54,8.52780549091449
0.54,2.51226040041842
48.98,8.12792706588717
27.48,3.75642328945622
1.07,2.68562677254936
15.42,8.14579075753544
43.07,12.2386915687848
6.14,4.09277413072265
43.25,5.85407514578368
32.55,4.07683031915749
55.43,4.06167662414618
26.6,5.49216493332393
21.71,3.35886155091375
7.44,3.00245795048171
43.7,12.6847321436315
1.15,11.6281479493763
94.62,3.92849119642035
7.13,2.92097424328584
26.7,8.62401607028679
47.04,5.43226527211567
53.08,4.74319940226555
45.91,4.13762192142474
41.3,3.58130671616687
45.3,10.7435804150243
26.75,3.60795389366939
73.08,9.31297023601661
46.43,4.90790016993396
33.27,4.05815206987594
70.41,4.8630869417546
83,12.0715125155629
43.65,11.4317066814604
34.31,12.8892625761919
39.38,4.74601460528065
68.51,4.48825563482213
61.22,12.3350032300982
20.41,4.63500706871903
24.44,10.7510762012874
45.16,3.98688874139531
81.39,4.97182011988035
54.85,5.0002583661424
1.92,6.69392477499086
1.07,3.10111116229074
18.41,4.23509237745483
16.11,3.37847936932641
54.97,4.14244967089818
48.32,6.32102882805361
10.51,12.1609164932075
2.53,11.408132199076
37.12,12.2365372447657
22.95,4.12384436866319
39.92,5.02126817071324
76.44,7.23333546358068
48.73,12.461368680258
43.21,4.16662929965806
52.58,5.28465349658772
64.32,10.0647067993679
63.23,7.74042436986884
51.16,3.67896280973054
65.27,6.14523589507296
24.81,3.06592511733234
50.56,5.30217314673697
0.84,3.14094717524723
48.75,3.98765791238684
64.48,4.11592012458017
70.15,3.7320637119992
8.28,11.8258979691486
48.49,9.09656799229143
53.58,9.97979924621304
43.52,9.01818894115683
41.64,5.4719352822049
60.67,9.09709965307501
44.51,4.42330725569488
76.82,6.02210649102427
51.56,7.91876221029199
37.4,8.96577889669403
45,3.55615380374716
36.49,7.94181500923096
40.91,3.38920540987534
8.36,3.10168742997543
20.64,3.39422945800818
4.91,4.99248257901623
57.18,8.392349754143
51.82,4.89116803310365
54.92,9.21477279097924
30.63,3.76438582506446
53.1,9.09496117796283
47.68,9.64613222437745
5.6,4.95725207913805
35.22,5.27228061701017
57.88,4.80904506479175
1.3,7.58444538478594
38.22,6.90752153056052
48.45,5.91401217173695
63.24,4.67716559307378
44.65,8.34989019033815
0.77,2.80004430929907
26.88,5.79556431307606
70.4,6.89687481123328
41.23,6.36313844152078
1.38,3.01977398785326
46.09,7.7160290121158
71.65,5.07692685839147
68.19,4.17097350796071
15.88,2.59176879140064
23.14,5.88037349969079
12.04,8.49427542971237
34.08,3.66112284192727
56.14,5.76975744030366
54.3,4.31552524935734
44.51,3.68918871370176
50.81,5.1750074890789
35.42,5.96811694361114
42.72,5.61078774014563
49.3,4.09748998217626
11.35,8.68694393668631
30.82,3.57667151463354
51.62,4.66571247053029
58.73,4.03173196126286
4.53,9.93585913947675
53.24,6.84049514898318
53.54,9.52905198765999
70.45,3.62776516999022
10.74,5.28150429390775
27.43,4.70180087699701
16.72,7.09014260994709
33.35,12.6792358585955
0.92,2.94491823192433
81.22,5.62642824486659
18.64,4.51062404025781
54.52,7.07271860132836
35.93,3.43480913700787
72.3,5.10079536570363
58.71,3.99512450700227
11.05,3.77570773870662
46.87,4.02699446411002
54.08,4.0295529931599
30.63,3.62200913504891
53.16,9.74495761640892
36.93,3.34427965787703
53.62,6.50841560595552
29.16,6.37394100634089
62.83,5.66587486317121
54.06,4.48933474295118
25.58,3.59446619749481
83.95,7.85942825374106
55.41,5.42021342010675
62.3,8.24155192722498
38.72,6.29901369176767
39.76,6.98518495038469
27.15,3.39872429533692
24.16,3.58110283182998
25.94,5.07214263035704
59.42,4.12069945927354
33.35,4.60727924524393
5.68,11.7918761054623
7.36,3.12603476668479
27.1,3.58294122310429
70.93,4.1341243289304
34.97,3.70422420716665
39.19,7.58450016114228
35.59,3.94001081100491
64.94,3.55245543560761
37.25,7.22611700004402
42.7,3.91284236006815
35.81,5.0691667552831
58.91,4.8757729790197
44.47,5.28285848182186
41.83,8.26102424524828
63.32,8.42207742634674
32.22,9.22571972639584
56.13,6.82317961811403
64.1,7.64404475838478
52.89,4.09791177287957
62.47,7.33140960197941
40.12,4.02559218698227
19.35,2.98611557222773
51.45,8.99105651061027
72.96,3.60067171568164
11.3,3.33195457387662
8.3,13.1677764897848
35.32,12.5048593400754
52.63,12.3668352019473
23.76,5.61063109304517
72.43,3.76946903636929
42.2,4.7002558758828
21.73,3.59179631859136
25.23,4.89853302354211
50.62,10.2051541703641
33.21,7.04343814024322
37.9,10.4503450496757
35.17,5.3992971191845
29.09,3.3599351519174
48.44,9.47080700022764
65.83,12.3872571265901
62.43,4.17925297592722
15.21,3.20956889418526
69.27,6.04391464456832
58.44,8.74333467539348
70.91,6.70654045631704
23.92,8.06900634179844
36.77,6.32426596054266
44.16,3.44827313770153
50.87,4.18091709141977
33.6,3.77267224155491
8.61,3.25191720692583
45.38,5.74468505909081
66.49,9.27815701534195
48.64,7.87143175230079
27.64,3.6604834765499
5.7,6.25645738669637
26.31,6.93279795313789
38.5,7.05920271120933
60.02,7.24906450200307
45.58,4.30956124607458
33.52,3.83898906701849
61.54,8.82107562838577
36.44,3.43989178645358
8,3.07103827758793
56.82,11.3157060162939
80.89,3.92006832083073
48.07,12.2370522984808
3.01,4.72411873721445
53.9,6.59641338597237
65.03,3.70805906054905
22.5,10.4633639978431
72.65,5.78116911134889
39.65,7.58826116514599
4.93,7.4745531218542
54.98,3.96026667585343
29.54,4.32760262432813
12.6,6.49232727004894
54.48,8.95086295460128
47.05,8.71291584087626
23.61,4.92229075488018
67.1,10.6258606020467
50.97,4.48306006658568
21.42,7.66759582590803
47.24,3.68938680158688
96.27,4.3076815852087
8.99,6.86149818480568
39.75,6.15119240187929
68.23,3.70479174385509
84.58,6.5140442548606
43.3,5.8303107046106
64.16,12.1024704856622
35.35,11.321973648922
55.88,4.18359185548326
60.32,4.86682057586674
67.03,7.44683727898533
61.67,5.05017862272937
60.53,5.72209803115221
61.16,7.96369364571057
23.61,5.7030266603955
47.32,3.82359883190523
7.61,11.4194501226254
46.66,3.98423710070555
29.42,3.77137789812754
19.12,10.8237129253399
48.97,6.51391128566497
38.34,7.43746615688846
44.65,4.18582271758156
46.46,4.04180406923888
1.4,3.41792898042583
75.23,3.81409171815464
41.76,3.86433717002364
52.57,5.01461687871695
65.79,4.45504463384765
44.77,4.54975171935186
5.85,6.08153277340928
32.52,3.48424885048762
86.66,4.68720946731125
17.51,5.96638181313427
14.06,3.96358001009669
45.12,3.72335484896607
6,3.09002274421707
32.2,10.2176303745793
46.8,5.28886226339802
41.11,13.0959040056976
25.19,9.66747879055478
1.94,2.83837378539389
21.58,3.32684703992078
50.54,3.5938135256073
43.65,9.23812118246999
71.26,3.56456145404282
30.1,6.22981949924702
33.6,3.83681149687523
38.87,12.3092376962777
19.58,3.44971095049826
24.25,5.50117179352837
47.54,13.3366510067183
11.68,7.381687447206
45.59,3.77524967527349
7,4.32499913211461
41.51,4.90444322209673
20.27,11.1370349565923
10.68,7.45040982028512
40.41,6.50218446279749
56.43,3.83765555852439
47.85,9.61666482410588
2.55,12.3102771578083
37.18,8.51781645078969
60.6,3.85340131944633
58.25,7.15399994160027
23.93,11.8546863566673
62.26,7.11147223769872
21.81,5.66968470705072
53,13.0285592927139
84.71,5.72546156478447
64.63,9.32358024437023
31.24,5.69317862659256
38.65,10.7376862263234
52.89,6.78507924332765
6.92,6.34272006930503
48.9,4.56228808421108
67.32,3.57389481922368
47.49,5.37680065794886
58.61,4.04272331449593
55.06,12.6323724001868
72.64,4.07723598963742
53.78,7.02426490675542
39.75,4.07245565239086
20.58,3.17996617721483
60.43,12.5522378922034
25.38,4.9052589080747
46.8,9.3391632602882
51.24,3.74036397956373
13.06,11.8596006229468
57.94,8.01795937683017
70.88,7.06927819068896
19.58,5.34750428737039
1.55,4.12367364363027
36.89,10.0045626325879
36.22,5.36914267800308
31.09,3.75533395045662
24.86,4.88080669295667
43.8,7.50787520161883
1.86,3.00935784383623
7.15,10.3237496078231
2.24,2.98508560148968
0.71,2.88338570395952
2.63,3.37279271352342
0.94,2.41114025360365
0.71,11.9943452338863
3.85,4.91921755190476
0.86,3.08675817256029
2.01,6.83526515385492
2.93,3.79617252950182
0.86,2.66108014653811
54.39,4.70050583816237
44.26,5.1227001303991
16.74,3.57317616125243
38.45,5.05711615140222
52.25,8.40225074336454
47.49,3.84427836912874
24.62,6.6133661483119
46.71,4.91225595512484
48.92,5.99032695652799
20.58,12.8396349213806
41.42,12.5824050920992
88.16,4.3381719223404
50.76,6.37337119826006
46.63,8.1095741960192
79.19,3.9929126972326
47.31,12.8860656492073
14.75,3.48522872439117
19.58,8.90965786823531
10.07,3.01461091903025
45.75,3.28063002922721
52.24,7.38847130178783
57.25,6.28897966624991
85.84,10.7784272783094
45.6,6.94668553494772
21.19,3.20180917758338
46.5,4.02405813199703
71.89,5.47485621026904
23.01,10.3144075239345
82.27,3.08659050093882
38.64,3.4095959805134
54.1,7.97294894290393
46.12,5.08420441500496
70.1,4.1255779122697
44.22,4.02953257665086
46.75,7.89912117044679
11.68,2.85897349917139
31.83,6.581217013188
39.48,3.98583978972583
27.31,3.41181383137771
61.14,10.5560066248866
60.88,6.85996515755117
49.74,4.00685672210445
50.62,6.75195169652964
64.15,4.80924916038858
35.42,4.8065287742241
54.05,12.4425972140122
53.62,4.12904461081612
58,6.48545287530895
67.83,4.63053251423402
61.54,4.11095690841346
16.05,5.80211885911604
64.33,8.62652057904289
3.47,4.12484608902796
43.12,3.92680122443407
2.93,5.62620417923741
39.71,8.82615590140689
50.83,4.01949578957729
31.08,3.4203449469415
64.83,5.41246365379401
71.26,7.72480057245787
22.92,9.76214630252247
43.25,10.5697769585341
5.54,3.22016885597931
52.04,4.88114425200532
52.7,8.90560877735713
36.13,3.94566814540347
20.5,4.93797987761548
27.46,7.23590915967409
69.01,9.1914177613141
17.59,3.5072517318934
68.22,12.1356536261512
67.63,3.91462136625354
58.73,4.65851011010094
20.58,3.52074311549019
49.83,7.01144368314055
12.83,3.37159657066648
26.19,4.61679739456221
20.04,5.74830321036646
52.4,3.83545836728331
47.64,8.91345245015723
39.65,5.27355849381354
66.93,4.36131563011009
30.28,6.81207519985723
15.05,3.33061189143548
48.98,11.1300032375502
34.85,5.12884237033765
80.49,5.1522065545623
42.12,6.5564230583019
29.76,2.6252897322071
44.87,3.6836146709085
42.71,4.93602511162486
58.25,6.35641485738361
42.07,10.3701129105677
53.83,7.73097885515203
54.95,5.06857192270423
62.81,6.46497804468831
63.83,3.82345529726977
86.07,3.96761371205184
55.75,3.86484673516174
39.43,5.29047523648413
40.25,3.95146131689108
43.06,11.8031916130592
81.33,4.93995280765483
4.24,3.47702432206481
12.98,3.17247310716522
13.52,6.24341853655951
49.5,4.92301361497724
81.56,6.3511510559957
34.3,9.69073924731789
58.76,8.48134159593232
44.01,12.0394914445231
23.4,10.3068182381585
45.03,4.06029886982717
31.14,5.83001318291753
44.78,13.2894030452961
69.64,4.08083222972979
59.97,8.94740508129919
59.32,8.38625731480364
9.68,3.73040994875167
10.22,11.8120165561119
71.17,9.15266533212616
37.09,5.95667352453595
3.47,6.12737481809962
45.84,6.63857289628629
5.01,4.81527854525864
27.09,4.54172648711512
21.04,4.16219253314178
49.73,11.0153802938453
28.09,3.77358522345793
65.07,3.89252682058977
5.7,5.79516252334841
3.09,6.33922430448707
45.76,5.92644226167929
64.22,7.27501083748165
50.66,8.53585431711464
2.93,11.0471819549644
25.14,5.08198340433143
84.55,2.98740493568606
60.31,6.77583742106472
49.44,9.97420092472386
36.8,6.12280687052549
42.78,7.86061229556231
23.04,9.51693718997478
3.78,2.74666874901329
53.72,6.28122458930541
76.95,9.34420553657522
70.74,7.66273257867307
24.82,5.51334649840385
39.8,9.84279554237201
10.45,3.06180166300268
47.63,6.08488720853679
38.25,6.30736863415775
47.65,3.99515216359546
30.96,4.86681083655251
29.78,10.2805630872069
44.96,8.27816525856189
44.86,12.8791286928118
47.31,8.79833232148631
8.61,7.32403058992158
19.35,9.0431746379984
28.82,8.78934552996724
59.24,5.20558788885223
52.48,3.79598487996619
26.19,6.43853729002585
12.37,6.23734259934797
30.79,8.96008067379599
49.27,4.07238422109916
28.88,4.31137796021207
39.97,8.01169668854668
44.98,3.44482229691265
40.92,3.99214276306688
59.71,4.0783988650214
10.07,7.33283703107853
17.28,3.12353816916336
25.5,6.58250419433553
26.62,4.66622115599992
7.15,5.22639032414959
8.3,2.87811041073492
1.25,8.85932307301696
3.93,3.53379220698774
3.7,6.29427845995258
5.24,7.26836558903471
7.15,4.66525124544055
5.7,7.23634719761643
3.47,5.33339582363383
9.22,3.74338947630407
3.01,6.92342993977172
1.32,4.17423421476569
4.32,4.89322086254149
4.08,3.23445447080582
4.85,9.59540025046085
4.24,12.2402612554418
76.78,4.85259784158514
6.64,5.49876726047264
71.62,6.90207693417516
74.06,7.64176935368103
52.1,4.53761363129132
26.92,7.97402988217612
48.98,4.05763059863229
68.84,12.0388263658795
54.16,5.59027832678837
62.16,3.55401879246461
24.77,3.87958011802617
36.47,11.6747829879252
62.7,7.31475519643611
9.86,12.2699298979683
28.59,3.62718658525014
4.1,3.05693338312541
8.32,5.00104062617391
52.07,9.06158196157727
