42.61,8.5596420767847
19.37,3.92867717892864
84.91,7.30023399962377
58.58,6.54353779074043
57.71,5.60142540784807
70.96,3.77377395501144
27.63,7.61817201105411
50.27,6.91115331741993
44.87,9.95501700855779
44.35,5.06956955348835
49.93,2.81006134181012
28.75,7.90779388410549
35.63,3.24542123438857
28.82,5.14079482313025
1.34,4.65710684019008
52.77,7.52010886168649
11.62,4.7644621775997
29.35,5.05069567057473
43.07,8.38490965100326
3.26,2.54121283511043
50.66,5.84286175394312
61.77,5.49149824975153
57.31,4.6413632613104
37.32,3.91304207765952
57.41,5.37804558759208
17.15,5.74055294918164
45.97,7.15876603446871
13.54,3.32598951565138
31.27,4.96529030350096
58.53,6.63059395579985
56.43,10.4632312666549
56.3,6.54310624616172
60.57,6.28293335961897
65.02,3.54167520058557
65.89,9.22445235391977
2.42,9.67627318741619
41.44,7.09774613925088
21.21,5.16572084341466
39.11,3.12685541627019
71.39,3.19665290848645
15.92,2.81839901337612
5.79,7.69477272749419
1.42,9.01394908056434
36.39,6.55558461671329
5.87,2.53310005258562
65.8,7.48794648654009
25.32,6.39442269879056
54.96,7.27540990335901
47.34,10.1589554370362
8.78,6.76615386468787
68.66,8.86023457770286
63.74,2.74803795809857
65.42,8.49363711836842
45.25,5.54941991490499
36.93,8.3365946603903
61.8,3.55459534256215
53.16,6.89717726621828
47.83,7.49456643869621
28.25,6.97036805238489
41.35,7.00041741396673
52.02,5.86458866301441
23.62,6.24673176932618
25.51,5.96225311257019
55.42,8.47459459143598
68.88,3.30589287886094
36.83,4.66485352551719
70.42,6.41947172133261
1.42,2.82572407091454
33.93,8.23531075556543
34.7,3.05124382674542
36.27,3.73622346811836
21.44,3.32008313245253
18.53,3.73362382603516
15.53,6.68462515896567
21.44,7.95110691494141
52.76,6.05847301785995
60.2,3.33157038941364
27.28,5.92159374559854
43.81,4.8824375798261
4.26,3.3648051626631
65.57,6.3642372652658
24.94,9.49406561728887
33.39,3.07801723641144
21.21,4.1663529071318
39.78,8.29503220230398
8.78,8.53289425478976
6.33,4.35639885088751
21.21,4.15089462909518
29.93,5.86355771464603
6.71,7.62285166386764
48.64,2.9867405078996
7.94,2.57737030645187
5.25,4.41484235381892
29.75,5.00709763820712
33.73,5.64545330355408
60.69,3.44820787492835
39.68,8.00741226493293
78.61,9.20330712144564
65.69,9.72665313770823
58.27,8.7469687440586
63.69,6.31581516286453
27.4,9.60471005102604
57.2,6.52839518180631
33.05,3.16152503368127
77.2,7.45687633597692
47.98,4.19710112073432
73.59,7.34761329219342
22.12,9.69658517496866
29.15,6.38346002824917
58.06,6.63255843850664
11.47,6.79385305722528
36.84,3.13713871261572
40.89,4.12991192734399
15.23,6.59724613344247
51.65,5.82340115995615
22.65,2.94383931738365
36.41,9.33676244091309
22.14,7.75930653820048
18.22,8.67988375490871
106.03,5.95055048772186
50.95,9.36498224692344
72.86,9.11374676765189
44.34,3.7498226799346
51.89,9.20705131249858
36.98,5.16145322981391
5.72,7.22565960059886
5.18,5.98769496995594
71.88,5.34927205000344
26.15,8.42129047918983
4.79,2.55028966218878
28.93,8.738736715234
