44.42,3.91978274404388
26.06,4.28815386031412
39.06,7.2335120398734
77.29,6.52790422805545
52.96,6.85668993743308
20.9,6.72275241486759
3.18,6.50073960884476
11.47,4.49262431838003
43.93,6.93704670553556
31.79,10.4436081570494
1.34,3.12600772445184
35.44,3.18725634708052
50.54,3.68351852912924
38.9,5.98585805970334
87.22,7.10319658290575
28.69,5.7442424071351
45.94,3.86027322631128
44.61,6.21262413330085
69.75,3.96274358037425
65.1,6.77465776441723
53.59,3.87317075169852
71.31,5.0782676543447
38.13,4.78585140067133
39.06,9.2615752599099
60.21,5.53117960362124
55.95,3.97954997840137
61.3,8.02342000463786
33.42,4.73519777668519
31.36,3.52069800332047
12.31,3.01252566293189
61.45,8.69205558257767
28.13,9.39984635803756
47.47,3.71738797036163
72.51,3.69900636244149
1.04,4.90878612358314
49.37,6.10948661305734
44.26,9.65235512638779
48.9,5.8640922830048
34.81,5.73808169357832
87.52,5.34650833325048
35.61,3.0449657074633
44.38,5.6623794084978
51.79,8.47244627025074
23.15,7.77879057162595
74.54,3.25843038349869
21.67,3.63582481863726
83.61,3.82839273301639
24.35,7.63504935662945
28.04,3.50425294385836
85.01,4.0520719423189
50.79,6.00305782885046
27.78,9.87745887395706
16.38,9.18472858605175
39.68,5.8395285821766
49.17,10.4017989797763
15.69,6.74109707782409
23.97,7.01178642979178
29.68,3.61174069595063
35.6,3.77464228842432
50.37,5.19292967642027
70.43,7.26625566592979
58.3,3.98368785821295
10.7,3.18130667200125
64.62,9.69039990683912
82.9,7.98520609688554
42.88,6.34314394453757
53.24,4.48896390892262
16.68,5.87240424354937
35.97,7.72781708126496
2.26,2.67092309267851
27.03,4.71661864997667
35.32,9.45513162591595
26.1,4.58826974212478
35.97,8.20970894667915
36.35,3.69240439045837
52.57,10.648649981185
28.7,3.66783485771295
48.89,4.8497181924913
40.7,11.340611449216
54.43,4.42831203601294
56.4,4.98542380163788
46.22,7.03432396372803
60.09,9.74522212013099
6.87,3.1636220767992
75.86,3.73794890574698
38.02,10.0522400289658
49.42,3.52457522106699
18.76,7.56617627487462
59.81,9.50224233134414
28.36,10.1812219488981
5.48,5.5720871668702
23.31,10.4992578140313
63.87,4.11060767706221
34.23,6.38549325976871
36.33,9.18786759505819
19.83,3.15912267175454
69.71,5.195818048441
35.08,3.61494745401824
44.62,3.84044960677067
13.54,6.73545241360563
23.78,3.48364005005049
13.39,3.27186963008587
47.12,3.26943329257148
2.42,2.79190499870561
37.32,3.65787015742672
34.47,4.95680114831878
56.88,4.44370802705684
49.68,5.27535063853663
10.16,3.07893558281066
41,4.88029917191807
1.34,3.44252715771764
46.85,4.46580108451658
57.43,3.58072849933742
59.85,3.7720465304965
