66.78,4.38137194463543
85.02,6.40584909730972
42.39,10.2683773905551
38.08,5.39879850939446
47.04,6.8745060622503
4.33,9.20302401678885
7.63,5.80601236314194
28.47,7.3084221217983
29.19,4.11264984853079
7.63,9.52822198318182
40.81,3.34654672383533
48.66,5.52218867920764
32.23,8.99530593733447
24.82,4.6986345234576
49.01,11.3637547868576
35.89,2.87782996129291
32.27,3.2842915507255
12.39,5.19608813732346
81.11,5.02610248231448
11.47,5.80555769773486
10.62,6.99372429038487
76.61,3.04007328307457
31.59,8.35135155474247
23.2,7.12719816938042
68.45,5.14010771555753
53.74,6.0815732822669
32.84,3.57391358704934
80.3,7.15088898567847
44.62,3.2475309072608
23.53,2.9352698539597
22.3,3.59621019975314
62.82,6.31797916302278
16.76,5.32056373442586
56.35,6.227859367271
15.92,9.42716477847103
57.21,7.81528539537023
24.75,7.05137865556268
40.05,10.4212654645325
52,8.23699063821582
54.97,10.5686851490155
17.53,5.85836597884604
19.91,6.36583501495897
41.33,7.15277167007244
16.53,3.37243532100374
65.97,6.17002466515952
39.01,5.32706243346417
19.83,9.9074713016653
14.23,8.03716888325692
33.62,3.33764549043303
58.99,6.83364791057276
30.64,4.75896215380418
26.14,3.57199580973845
47.05,4.4366362456446
49.96,3.48338763576153
25.65,6.98301004988177
69.22,9.70916059358449
18.6,8.31889187261632
20.52,8.81510770081793
1.19,9.69957009958128
11.47,3.0033772044682
0.65,3.59894715862234
0.65,6.72707033614342
6.48,6.81485340286546
7.86,5.22698330500358
7.17,3.93111349194049
4.64,2.90709625490258
4.41,8.13615818946128
8.86,2.74387828420823
5.79,8.25343662407857
2.42,4.67489292994952
4.79,5.8438720006562
4.72,3.24770988395564
1.11,3.04757991724721
3.34,7.46907564434631
3.26,6.0894912344554
48.03,8.79766459989289
34.09,5.59072491150237
42.54,6.48536370601305
4.12,5.08834276810093
73.53,3.27897990159472
22.45,6.77738169109245
47.87,5.23321195217805
17.93,8.02380808358598
37.97,2.93969468839514
81.83,6.74411157260523
8.42,6.33275216292213
66.99,3.58984130617788
36.39,4.63140303546378
21,6.00756041500057
51.74,8.93448605435618
40.88,3.22940008399383
34.16,8.40598639149527
69.77,3.05491078554939
44.37,9.00392605952386
63.78,3.92855091536855
11.41,7.57594718143744
14.94,5.05505777998184
54.59,5.72621597218372
75.39,8.03965538376665
80.39,3.74005892615425
14.25,6.86238341200943
6.73,5.91468447867632
19.31,8.786910600072
44.6,5.17737872610702
43.27,5.26063845874877
41.63,8.83521245032095
54.85,6.89405640603261
2.82,9.02603118863048
38.39,8.36882676343317
8.88,4.47659863483201
30.66,3.3944247397709
16.17,2.74864043014141
49.97,4.83717015107586
24.12,7.21478700033856
51.52,8.57040816713956
24.1,6.43883400608758
58.94,8.97682085458042
60.88,9.30863639011953
48.73,6.45336474850943
7.19,3.11815847699616
10.11,7.84703066593232
26.64,6.05562594611117
25.78,11.03794592171
48.97,8.35601531090768
10.95,8.04169785434399
27.02,8.21565658854357
44.54,3.5646560659795
36.07,8.0778371480896
11.56,8.28802243921498
24.84,8.80190586860665
77.47,2.73107903375083
5.66,2.40373622741364
63.71,7.15696434692977
37.23,4.75238912176733
60.46,5.18356321910909
45.13,4.02030464955798
48.98,8.02651540133002
44.89,5.53094176762464
51.72,8.08786819672551
36.19,3.59801905492609
39.58,3.20912764596679
56.69,3.44015867344104
75.37,10.5721391481035
37.52,5.58902253090543
37.64,3.1517814843791
49.09,5.05333334612454
27.15,3.91588106619844
55.36,6.48265144114394
17.32,7.40068950507022
46.65,7.96304473115716
63.69,3.51816968528199
59.46,7.54383054838405
15.94,8.81268778322461
62.1,6.14641236562365
13.33,3.6767603240843
72.07,3.33003490194645
8.88,6.50738910745454
70.67,5.82079489715151
56.21,3.33693442282831
67.67,3.13100523623158
18.7,5.89439332531828
37.44,3.54370111847768
11.33,4.82971297442813
35.31,6.30601940043827
6.27,8.68813478287748
35.69,5.31086115959697
59.3,7.70516919128596
36.32,7.98393073770462
30.11,4.92101125816418
81.61,8.78762563244596
32.56,8.77918947158058
19.31,4.47052635878191
0.98,3.72772133384013
11.26,5.55024547724474
39.56,5.2887189968164
35.54,5.4606470697397
53.67,2.7432350825073
26.22,10.4784068413896
69.67,9.74745165281941
29.29,7.67885909547243
16.63,3.30585547658612
49.71,8.86035412341177
31.17,5.3927845280358
27.84,10.416935553236
5.73,5.07836077238453
28.06,6.1583784846504
54.94,9.44330229955714
20.46,2.91107573160791
71.92,11.1380005198131
48.23,9.86039258610344
76.43,5.28977900707326
55.53,3.93969033655219
68.5,6.22788762867866
70.25,8.35879414171658
46.73,10.0025523997362
38.33,9.49568016593596
41.97,7.84621125170029
61.73,9.6203110155948
30.1,5.39973288953931
53.72,6.22576619935074
51.12,11.1288453068371
25.26,2.789665083229
87.14,7.60539660674496
0.82,2.41727332178889
30.4,3.41492611002849
45.62,9.54979043057446
38.32,7.18442479644763
47.24,9.31326133335109
89.7,3.79920368023543
76.85,7.1336290756587
26.41,9.37981339440001
39.96,3.33164380331786
44.12,6.01888943298154
43.65,4.96100634512311
73.83,3.43058852236873
24.33,7.37512670480745
12.48,3.22977824056413
42.01,9.40497827257266
22.84,7.3854328732008
25.76,2.79689835562225
26.64,6.27464368899344
55.76,3.2929919085011
21.77,4.24356353732211
26.97,8.13539868255472
25.09,3.03382649950139
20.31,7.56319488348841
32.58,8.36148432811577
32.86,6.9911312269856
71.2,7.83936532529594
44.28,3.46091851245932
67.92,3.50100129272565
38,8.83872621298079
63.55,4.45040875417219
44.29,3.40551239407255
61.01,3.41213392533379
52.63,3.3731090457297
7.5,3.57182315983987
53.53,4.63883918855999
21.92,7.58290518332988
39.57,8.69460277832646
61.17,8.74100226710152
31.23,2.67768595536326
60.61,5.17230076422564
65.97,6.96253670020197
41.03,7.46059410566196
29.92,4.78430465278639
33.2,11.0839667370519
64.35,5.02715945230652
7.81,10.1633287762673
40.97,6.42356680204728
76.96,9.41546920489066
49.12,4.50160941531042
53.31,7.90358110565394
2.44,5.53829522114496
6.19,7.52844637138809
2.13,9.86754438941325
4.05,8.12836790174418
0.52,2.48710198789288
2.44,4.5059310198094
2.82,9.74870116040502
0.75,4.63460459208527
4.58,8.93951712814357
1.36,2.77158458143571
1.9,4.21665181789407
1.28,5.95719220379286
4.74,5.01414801843256
3.74,2.68404392064846
32.3,3.4820238982681
45.24,3.19800358882607
25.37,4.23699120145729
43.35,8.26348602692199
55.06,9.13958510466933
20.39,8.03573052380356
45.9,3.04581116802433
29.69,2.97712457534039
5.5,7.98554027833548
47.87,3.36324036817909
43.06,8.98768111752831
49.14,8.65482327300639
45.46,3.64465776802957
16.4,9.19201858636175
23.13,2.82802648553794
77.46,8.12990035226963
37.25,4.58209387612404
57.23,7.45983304052911
24.2,7.83292808319355
41.63,3.52466419559523
29.87,6.45516855156211
34.8,3.16711794121196
73.89,5.56677478700164
62.09,8.05804459408822
46.78,8.47527675954785
28.55,3.32104468344655
43.11,11.0807284218375
70.05,11.3033527381039
50.82,6.86020498398975
59.68,7.18742994885324
7.73,4.60560319225924
66.73,3.44351264888987
46.08,7.88788056425566
26.28,3.20952895354711
25.43,8.07513341966474
5.73,2.63909776355255
53.83,3.19452689025227
68.08,3.35619463045193
32.99,4.7158174593823
44.45,6.29316731391414
3.82,7.64907140044691
44.01,4.59829790647411
43.47,9.15581285415723
64.5,5.39493900601979
37.01,8.24524064493562
73.46,5.72627229887724
46.21,2.44643504811891
2.21,4.5522062571426
44.09,11.0634703103841
51.2,3.36022068574022
40.86,3.15638143467538
43.66,8.00325143714797
38.44,9.40609895191854
11.26,8.24583470281296
29.2,6.07760868771471
8.88,4.00093516196693
51.88,10.6012877306538
61.48,5.95062532463125
22,3.14763207313776
38.84,3.14490711700761
42.45,7.09220128299545
34.39,8.10255639348821
54.59,8.03153402234389
34.22,9.48979883395917
70.18,8.9422292977335
29.1,5.77889333921832
1.05,2.38236752470352
51.35,3.41881735203768
32.46,7.66311264906311
35.6,8.38166683398902
42.51,8.35236736222538
30.35,6.30620238115682
42.97,10.6685361137343
50.46,3.00376824999977
73.71,3.39832930849372
25.55,11.1501415372972
23.9,4.88473764384895
36.32,9.51016993402911
57.3,6.91023052776016
31.39,7.66508625396084
72.58,7.29492465942426
40.13,9.20424520871358
75.19,6.37493070423989
22.72,9.47644027792137
36.43,8.48373162820215
68.58,6.65851893397152
43.61,4.34878456688656
48.57,6.51500394202764
66.93,4.99884228493181
63.01,6.65466447070718
45.76,3.10984096746745
6.42,7.75452559547129
58.19,4.31732153872045
76.5,7.46024645455439
23.26,6.29836882851697
33.07,4.20162847027
42.39,8.34154821561412
46.28,3.49049198099383
27.37,5.03829448081224
34.96,8.33877445142804
2.97,5.33118127296398
32.63,3.34292686131212
53.5,11.1012067310562
25.8,3.9852845286622
39.94,3.04595314205299
23.06,3.71988320665478
14.25,4.43194683985291
72.39,6.32883067781665
52.78,6.50094342129608
56.93,3.22589801575884
47.62,6.74231038870229
30.38,6.22728013006369
49.84,3.46168668851414
43.13,7.68933685242436
60.15,3.74517061786097
51.98,3.09144715909835
41.99,9.13727036687501
80.34,3.42356192968103
2.21,7.21107725150761
10.03,9.27444049918187
1.9,3.40429020234103
22.41,2.41644941026607
48.37,7.23211776682335
58.73,3.64560607398478
55.47,3.42556623193844
17.09,7.0357280578443
48.79,4.46475024657446
7.65,4.5946268990883
46.21,6.00150232835287
35.51,5.78894301642151
40.73,6.28248262356325
31.51,8.72614947223271
30.52,8.02546238989815
45.69,5.60994822796073
55.07,9.48176178228678
51.06,4.2805247919146
22.07,8.17025257337247
57.18,8.27671794615901
76.91,7.1892694192935
56.69,6.4474447651657
8.19,7.67083084305812
22.07,2.13741266786697
57.55,8.03017298308773
58.86,4.30626489735902
51.09,3.3005065230414
45.4,3.33429103088589
60.65,6.32173526860092
40.94,2.96463311137883
75.09,4.74574419294361
44.33,9.18355871942704
56.29,7.47179286996347
20.69,6.53125352944504
24.61,3.95672473008132
36.84,5.05619673944439
34.8,4.39718786140612
36.72,5.77562009750218
24.02,8.17247417126266
72.29,6.43629984419412
36.08,3.1846064182802
34.63,5.58327135281477
80.58,7.34839201972592
76.48,5.71337363243065
48.45,4.94689325402239
59.08,3.35636801990639
42.42,6.94868524574912
46.74,5.53547092024014
41.06,5.31309349293508
13.18,7.77033085278259
65.82,5.19243204759161
44.63,8.20590414735822
43.25,4.02139027448318
96.65,3.16234141454018
74.57,4.47487804137755
28.32,3.10176163871096
24.48,4.29966444016552
54.14,7.10097147469711
23.19,6.82773399497996
1.67,2.48644962457161
6.42,2.68633579922092
0.98,4.05325325650508
2.21,7.54473729362963
1.44,7.73958286945674
8.42,2.1402055541278
0.67,2.33854062703748
0.59,2.66273393797427
8.34,2.63692505767558
1.82,5.88006904499483
5.04,7.13585703909575
3.74,5.86917766115374
4.89,5.15192011066067
2.74,2.9129298419961
3.28,7.69159421549181
4.37,2.3259704789323
43.14,12.1955481024433
7.36,6.10861032629261
2.68,9.42695365813261
56.26,13.2841956546262
55.25,9.36792120010341
53.54,4.91518524212509
22.86,4.78808720682002
44.22,3.52021081216957
55.24,4.36455733356439
53.03,6.20674043433555
61.73,8.17483625922561
61.77,6.39582956819019
40.14,8.35713740042257
72.28,3.36762009561738
26.16,3.39301489822241
49.84,11.2405633910588
61.86,5.03985710312565
63.7,4.16683763517905
4.83,5.70928719928274
44.63,12.9359657729768
33.88,5.2054718471566
82.9,6.92309166509872
39.79,13.3566044013576
63.52,5.96613112455483
72.34,3.39300457577595
44.66,13.4759079823749
33.07,3.10819782508619
8.59,11.4983177636743
35.56,5.83852075807174
30.18,6.20195718521334
23.09,4.62484549137259
60.23,6.69153576182265
52.27,3.25979587252431
36.42,4.80577899772094
32.71,5.74665026304872
81.43,5.77150673689524
29.53,7.1157786809372
28.97,3.3937066112461
15.88,8.07314090424629
45.28,2.96530160828063
49.79,6.53634369863498
33.42,6.65258939902724
62.67,3.44424370095836
36.91,3.42743273250152
20.64,6.02118580988077
39.64,2.80319758330157
3.45,6.43678888651346
27.1,7.64878688223812
7.59,6.55782316393548
53.07,11.2554696031458
54.78,10.2209339937517
47.22,12.6550804440315
31.85,6.98991001160668
66.79,8.51925300291815
2.07,8.37733718493194
85.36,10.4771145717245
42.57,6.01881803169546
42.37,7.41602948194816
2.99,6.24028901796562
42,6.65870576778071
24.99,6.91267956907637
62.42,3.36631210770054
11.28,9.75569595730255
34.14,3.6314436271832
23.86,8.0870647662365
59.48,3.20444264551486
35,6.97687227317272
54.79,6.67456869349077
59.12,3.41454459320904
44.94,8.35416019872772
37.23,13.2960249983359
56.35,5.46120005709072
55.94,5.31463218042742
63.79,9.43026472019559
29.82,4.05061549859679
41.82,9.62101632791773
47.34,5.12132510448857
26.47,3.16921311913921
75.11,13.9382157804486
43.92,5.89679533929093
42.6,4.1181862277755
58.5,5.43367029511525
46.8,12.6914539705936
67.1,5.22587986643057
51.74,3.47730836820577
47.46,5.22757429996096
41.16,4.07851933520289
47.67,3.80952345529789
32.55,6.13542156845017
39.5,11.4335594216943
48.95,9.23455181678075
53.29,7.58295789173017
70.8,11.1961499620843
1.15,2.11436403678156
40.33,5.78839426317155
40.95,4.61709747294414
32.4,3.51803737571216
74.54,10.5257705805717
32.5,3.16751397701769
39.18,3.4537763071361
63.69,7.88299169906407
52.67,8.3141630912245
7.52,10.4330331694992
34.13,9.20093278679346
52.5,8.45909013853101
67.51,8.77497600699977
41.42,9.8032789224344
51.59,10.9844971332126
44.63,10.9652727410848
32.05,3.40112644215565
24.96,3.945911830167
57.85,8.2218057528626
29.05,3.63003960652223
47.53,3.98200452895732
36.52,8.7138038353612
78.27,6.34894059125809
50.71,4.52409559941117
0.69,11.8407431118682
32.39,6.24625381911055
36.22,9.27306507890041
56.51,3.59006548000116
65.32,3.2140624735893
45.04,7.4542915929853
49.13,10.5179417160967
32.72,11.3442556542693
51.39,7.35259634423474
31.9,8.57497772374806
36.57,12.796948860992
40.79,6.7074445608
42.83,9.46378557532512
47.9,3.05791214071562
31.04,6.11905800402829
64.02,7.46906797563608
24.73,3.0691707271684
9.9,7.18628881804636
57.62,7.89493026124182
26.47,5.47513860264881
57.12,5.92295097620882
7.44,12.8289855878361
4.99,8.02086407179575
26.45,5.96023621421136
42.39,10.5539641653228
51.02,6.42717448871746
46.99,13.6832011687711
5.83,9.53739592098432
79.09,7.88150549403487
58.64,5.77729779874771
27.23,2.97384275118081
33.62,6.03356634432976
34.16,13.5120566340357
45.33,8.44380991987302
2.61,4.43483278491042
60.87,5.211725967252
5.14,10.0734514712823
30.45,5.79974148318428
47.25,5.38801176694456
47.02,5.09141088186127
53.31,13.7136290682729
4.14,3.68877412556603
53.5,12.511069468102
35.68,7.16413380050382
17.57,10.6744954047376
50.85,4.09122156267254
45.1,3.45636286107024
66.32,3.51645229719772
1.76,2.90677222129475
20.87,3.48020633248868
41.82,10.885051225914
43.71,11.7370508331745
58.69,9.37452130046026
43.04,3.42090988701695
37.34,12.6129595941904
80.82,12.7423986690096
48.71,7.17824238751794
73.56,3.47308777114549
7.67,5.94206074263381
23.13,3.04955461996567
64.9,9.06050900687243
6.6,2.39934439056284
36.72,8.49325339134092
26.92,12.3551727624587
13.58,9.19665646239422
69.35,13.5449188597549
48.76,6.9229189915465
73.48,8.00825158703899
1.69,11.2879967545394
4.53,6.06848160957862
2.15,10.1115162600463
1.69,3.67261979903117
1.46,4.48718073904333
7.13,3.44477775994024
45.9,6.57607537231061
59.26,8.81476618845847
54.13,7.23088016119792
64.29,9.18905371054611
30.15,6.11191847222498
64.84,4.41862773129335
73.95,12.566577657843
10.15,2.44802388007153
21.42,5.40296425237514
58.6,9.87346259950732
44.74,4.90348451343602
81.79,3.00394924395475
48.76,7.52060019931522
30.05,12.6605054960039
1.4,2.51636434701131
74.38,3.94633907400614
43.46,4.14030841485103
31.81,11.5101200833536
78.62,5.77966291694909
66.94,4.68412652870597
13.21,8.61056116294449
6.62,5.75744013742287
44.65,8.85678135255686
41.92,6.02141383927418
27.82,7.4090393724542
55.13,4.57013835377193
34.52,7.54537659300245
62.51,10.0563772988884
78.62,9.58269515205804
34.48,3.37678691366874
32.77,12.1155190378257
31.41,6.22109841612864
34.44,5.19433337171172
81.05,11.0553498325629
38.8,3.41730096461698
1.71,4.04212404557658
64.43,6.99792268815173
63.52,9.24730616145823
54.63,7.94705572922657
41.01,7.45549459495936
78.94,5.21628048809236
36.71,6.02993791084437
46.95,3.20401930875923
58.88,9.30207957410859
28.89,5.31853129954429
37.62,11.8020013345891
76.67,6.85356053962373
51.14,13.6200727429072
26.74,7.73860126909017
31.44,3.92498732864492
43.15,12.6258564808241
56.76,12.9054846178901
71.91,7.03580177494718
6.16,12.5170503669993
50.04,4.68672715538165
70.02,3.48248258108146
3.24,6.17673484073482
52.92,8.58296870317138
38.74,8.23866632446122
70.26,9.17079518730227
54.36,4.35678341131883
43.74,8.57433526759876
93.17,5.40016274717302
23.16,10.4209788144854
23.72,8.72376062792488
62.5,3.539658705831
67.27,9.32939422568394
5.01,11.7578168398103
46.86,12.9963050441027
66.82,5.84873407191511
28.82,12.8970639199832
36.14,3.74690170745841
32.62,10.2244530990242
26.84,10.1586925530933
63.9,7.27148944603203
11.68,11.0969823792875
82.89,12.4537233263794
9.15,12.1291145953668
26.73,11.8516612521823
43.12,5.04105032996835
67.26,2.91798151568339
34.77,8.44756334382608
40.21,8.8100822531893
14.67,13.2246539953037
32.1,9.68536528555495
40.21,11.8365090235457
71.89,7.46096955401825
57.81,8.91446429333815
3.24,2.36991858087947
3.7,5.41660881084233
56.44,3.68827613849915
36.79,8.70870574480361
29.01,11.0508520047182
38.36,13.7702479049818
42.51,4.88404602956832
68.25,7.74211135114786
51.67,3.37764390692408
19.89,6.05596538383301
23.04,4.24713298439431
31.6,5.54385655622452
46.29,7.36236465444954
57.08,4.93238390749026
22.27,7.90794480113671
26.93,12.2318495009268
70.14,12.5678417644352
48.03,12.0765637935535
12.75,11.4351664190024
56.37,9.29363847219288
20.73,7.02283961820627
60.96,9.29210340880815
61.42,11.0003345075624
46.08,5.32450358370733
11.6,12.6762744373707
6.77,3.86180618033804
30.26,2.78324459913155
54.98,12.5480029618046
15.9,10.1056907123114
28.22,5.17725764119694
7.08,8.96037617543087
35.27,7.00433710413061
1.63,12.061143818789
19.89,11.8043555265491
49.11,9.37871870401273
40.21,8.56585081631578
50.99,11.6786674219021
18.35,3.04904689209271
68.59,10.9934346802147
13.98,5.07589230177591
70.69,5.99516827025687
25.2,10.9424330615295
11.76,12.5602528144815
70.33,3.68860182696259
23,6.95189395797925
43.51,6.56943457034173
12.52,7.39507279218328
15.44,2.87652611962734
45.24,11.412534320122
59.36,7.54984694236391
69.73,12.6908895297768
11.45,6.11707041050373
29.2,2.89445746060475
59.25,13.1720889432179
39.96,9.49326330717393
35.37,8.74326621399904
54.15,6.31434935850126
27.75,9.33044323047768
30.8,12.6984076841922
29.52,9.37945449557843
41.74,7.36568667391159
36.02,11.8974080770858
67.18,12.0333570850113
6.46,5.91591347023016
37.4,12.6039211374604
69.84,6.49260835959163
44.72,8.55354769431803
38.52,2.52940210506089
40.39,3.09660821910912
43.26,11.7171690531971
20.73,13.0529382574034
26.22,11.3767467799927
52.02,8.87975577605501
10.07,9.30728408490991
24.89,12.4551724534818
66.76,3.4932172668861
66.79,12.8125735734846
23.56,11.2506687336257
15.44,6.88046280495173
54.51,4.85875847965235
92.01,4.81504410213243
10.76,10.551599916088
67.96,4.60720087335489
4.39,11.0334413004023
43.13,9.19685984393162
60.39,8.73623406393633
53.11,7.88369285105552
19.58,12.2892361697334
57.44,8.71635165457918
1.02,3.37771047432792
51.32,10.213464353664
2.86,6.38958920603803
8.46,8.03672905776591
3.24,12.9138827877991
2.01,11.9807788141293
6.69,9.08038017083136
1.48,3.32376978718269
4.32,11.5815961504252
0.56,10.9961940477097
2.4,8.73714994127088
4.78,9.45186740128787
5.93,5.08280525489063
3.09,5.96698514330554
8.61,5.6785737611657
69.06,9.9685750051764
30.02,7.02690759088123
57.96,5.36239178656801
20.27,2.93566281616904
7.31,3.87753098365495
81.66,9.95487883306596
51.73,2.97990702296204
29.75,6.35688219954045
1.86,11.3765401691162
28.9,7.69955081979768
49.93,7.7440539941382
58.82,9.22096385679342
79.27,10.4164488278136
21.65,6.13556539916801
8.23,6.04863990827434
42.15,3.23143230496545
59.24,10.6770959196046
76,7.44835557982656
66.83,9.47826157770847
33.26,12.2768436322069
24.25,7.86452634380366
49.63,12.8766186944807
18.51,9.04864514411155
79.7,4.29454217175477
48.49,8.04690942541035
4.24,7.79519133070986
66.86,11.8116770088753
14.13,9.68397736923328
40.19,4.53464594801968
23.61,9.78842900033657
44.13,13.1412517361721
76.19,8.55860262090391
11.22,5.16576958956454
56.77,13.5537610104496
5.31,3.88691588675619
4.08,8.05177345004773
19.73,3.28466671801343
35.64,13.3143402142523
68.72,3.14991917990361
57.22,4.24774646776338
26.24,7.56641845284144
55.7,11.6110532076892
66.72,9.11362863884434
51.26,10.6516629116835
33.18,8.08575698084227
8.38,5.71520431274474
11.07,12.2818820006309
51.61,3.85752809699428
44.2,7.98957293693541
38.22,4.04116043166742
51.36,2.9004932591314
53.62,3.4394575550033
61.61,13.0926464318374
66.6,4.0170836526333
76.88,6.16685939384624
37.98,3.96723210036272
45.94,8.09893674970577
34.69,3.35821970081647
24.18,6.21770002527117
29.97,12.1390932440296
43.5,3.1579981266493
65.51,4.83591250477508
45.58,7.45293143147892
18.05,11.0444072780527
30.14,2.98106111974161
22.88,12.4608800275952
28.28,5.97143920575878
60.12,4.33894616177236
22.04,2.89209863129708
76.69,4.42694642286762
7.61,2.60965294551679
36.09,6.63369897867512
41.05,8.98845918997581
57.08,4.34830396900222
59.61,4.66819147639675
6.92,10.6890260849924
28.19,8.40395024967158
63.09,12.0061213044253
43.31,12.6097862989956
10.84,7.86982949429322
53.98,8.23627299793922
68.23,8.85813221253456
70.99,3.97366526740204
2.93,8.40984179203607
45.99,3.28595409343757
5.08,4.88341662815234
20.35,11.1889807443716
28.19,12.5307039756827
58.92,12.7796052305463
51.3,11.8708221370987
51.88,3.36677174688542
29.97,8.97692356039718
88.55,9.58027210162541
2.24,1.77023837255194
94.62,5.15518078202845
32.29,4.95374096675985
45.98,12.518388040881
10.99,10.5546777566472
23.03,8.1729708993793
28.34,4.82497555856733
79.04,7.43953536069448
37.77,3.30481966746676
52.21,7.4138933223033
63.32,3.83619566151211
19.43,4.58693826992382
46.41,10.5097646689957
30.38,8.58444724753649
28.17,5.29767790015621
60.88,4.86431462420012
57.51,11.5055522072049
35.44,2.85584446259494
36.03,3.37086072094098
47.39,12.8756852249426
52.55,3.42545576594493
54.87,12.7869615273641
33.69,6.5842975333858
42.64,12.9997664423655
49.19,9.1251610943308
43.15,7.22515051488083
33.86,6.13092150913601
2.55,10.830504921066
48.64,7.96556121183476
41.12,5.55295960680132
11.22,11.76832853036
75.18,7.91993114735976
43.59,3.59279073902837
59.44,8.35977192586083
16.44,12.0095145987075
51.68,3.54318771523334
54.05,9.794753137338
55.07,10.5348950659682
46.01,8.22438849873224
70.87,10.6241897751322
37.3,3.10317054666128
56.81,11.9375310778723
48.32,3.9076389926437
64.66,8.75579000228358
34.26,2.96394271657955
88.03,13.1786584402505
41.14,9.25928290579683
73.44,9.20669398423323
37.06,5.1158713366057
44.35,6.82179576754039
38.36,3.70771342535682
42.02,3.42898614823511
58.93,3.65049421069565
15.44,11.28279871452
30.67,12.3684447339162
25.09,2.96258160449471
45.56,5.00673216263844
37.87,7.92607203926844
38.03,12.4219680737203
32.43,3.33392424364419
38.66,13.0367099668002
27.89,7.55433227754266
4.93,4.70467203663461
11.99,7.16675613831097
24.19,6.15048342938185
56.36,5.8959812224564
16.67,2.83943739479229
30.35,4.68570573962524
48.34,3.46020064682483
60.27,9.57799230231607
50.24,12.3252079036092
20.65,9.9210731067965
57.88,4.25118908978173
79.82,7.61506685010343
28.19,2.50488377792195
40.9,10.1631358064658
12.52,2.36230516734592
0.94,11.2286826118788
53.53,9.94204072749572
62.17,8.52997860995792
61.59,10.1122468599338
43.66,9.21642199369353
3.85,5.18896388005894
27.11,3.22607650149014
52.81,10.3306261397256
39.47,3.38964412285997
40.44,6.67809234882331
4.39,2.44784308260385
3.93,6.42831447796135
4.24,11.36003101943
7.15,6.62620749082253
3.85,3.70220262805293
6.39,6.61619778803935
7.92,2.69078871880219
1.78,7.00018404652872
5.31,5.78345600713626
2.17,11.0552249044287
1.17,11.8767107377624
4.39,5.32933606854035
52.74,4.85926618794205
19.75,9.12638131141944
62.08,11.7082667435403
39.71,10.0203560640439
5.48,6.59336624123806
25.48,3.40516818756102
78.93,12.6094151132593
77.56,7.73211863757731
60.81,5.86821819632658
53.97,11.3317170631522
18.6,7.5908137736453
35.43,6.62722386033143
86.74,5.15364575297796
48.96,4.85658884277139
34.32,2.30449501374089
77.92,11.6547614281946
31.33,11.5246239147552
3.72,12.0179999019404
