57.26,8.104252479342
46.34,6.09485977309268
60.52,3.29797310985674
75.65,4.92108669399426
20.06,3.21078150368138
66.64,3.2602429053614
17.3,2.45614845403943
72.71,3.15752401194588
28.16,10.9452884533892
54.75,9.5405710605971
77.02,3.41498735948797
26.13,7.1190539763491
40.29,8.30659734414132
22.66,5.15678776818748
55.73,8.94245621804765
68.68,8.09268011080884
70.3,6.70911053411471
41.2,5.04228565513498
23.19,2.87981612463272
79.32,8.90956665434705
57.92,9.70080237880066
82.24,6.25859403568846
48.41,7.7954480942581
46.56,8.92697270262331
47.55,7.39036008953448
3.95,4.81200535607694
26.92,6.90625021477068
24.5,6.52058153066175
36.35,5.54226703273401
59.15,6.87013527746081
61.37,6.88962642728584
43.09,4.64714644816557
53.84,3.38390092851981
55.3,3.36882149874171
0.81,5.96193657332034
42.18,2.91006218938542
22.56,6.33588243410665
35.12,7.36902200466727
24.37,9.21224176531066
75.77,3.3082035693839
4.56,6.07111861536905
2.19,2.32789218313958
75.04,4.09454476115592
62.16,5.5022792946782
27.52,3.1211737779309
1.11,2.17688049200267
4.87,5.55286589166711
87.9,9.51440348069284
70.3,7.9082841698513
43.18,3.06195302974837
15.46,5.66937902451384
56.04,3.45264054810251
9.78,6.61759954493108
27.39,9.77429625879958
58.57,9.6514137081987
48.47,4.73751206904483
11.39,8.76909336687103
47.44,8.52389222849235
27.14,2.7614801453291
78.62,7.23740255647424
3.57,4.32758726428371
48.21,3.29471952740674
73.6,4.40416880472216
47.78,7.35752843380086
56.73,4.63070423069623
19.75,10.3948309041913
31.88,8.79780024500944
48.4,6.04466592081017
14.15,5.68288520619286
10.39,3.82308685068419
42.9,9.52452067330781
14.61,7.95443301206436
22.65,8.35244104230147
15,3.14296606674831
78.36,8.08326640960613
10.7,4.29856254378907
43.08,3.30648680137557
9.55,6.56470687476196
61.81,8.95559833108803
22.37,3.62446218396043
52.49,7.76101742295129
49.77,8.22146739906857
28.52,8.25225090585923
25.56,5.03558817516385
23.22,6.19010499017019
25.93,6.37335886986761
45.63,2.96431424774855
51.96,4.08388363715784
31.26,6.91966851797787
21.67,2.94658820461096
5.1,7.26358277166598
59.28,7.64462356157026
69.42,7.43203852476158
52.28,10.4419723252009
66.33,9.52353697816122
25.27,5.4596972717958
24.97,3.58727838212702
42.92,5.91125571759655
77.74,9.7234658759161
39.09,8.9668902266646
19.98,9.36503490081219
24.04,4.00107618224658
68.71,3.34720332759638
16.84,3.38258221714172
21.9,2.63551257043667
2.57,8.43795126592228
63.14,5.86967145193787
36.95,6.58416238936126
51.37,7.02196403380556
63.17,8.19763506237001
64.3,9.36310716091634
37.96,8.92009147822866
44.04,8.30613352131066
81.08,8.83178776261317
51.17,3.37108722587812
69.6,6.3276559698379
74.94,10.3534308262173
63.03,9.50902270224822
30.89,8.33657314106094
47.25,4.58677626898103
7.56,5.79994797117013
66.82,7.02419109650513
46.77,6.84097947115263
12.62,9.66488716988701
27.26,5.35210242021487
61.67,3.32932746437553
66.34,5.41116063237827
42.64,3.30312466916943
48.76,3.17708005264972
15.46,2.59040776675593
9.7,8.33487871230053
59.98,6.41410250766582
62.9,8.98312185453908
70.95,3.48032071899086
13.46,6.29011713004193
65.54,10.1342609296081
13.54,5.14828044624887
23.71,5.11839989933996
52.13,9.53431091519016
46.25,3.26828408232638
1.8,5.26798380183819
34.49,3.69850703324482
4.18,7.3913546053306
6.1,10.3020437566923
5.1,2.79324894007107
74.06,5.52172909778108
30.27,3.15349542513148
29.34,8.89796564056388
39.87,8.61132946876588
63.76,3.03345402843561
16.07,7.30992251394432
10.55,6.81518134494588
