56.93,11.1260388130997
12.01,2.54405142417559
74.77,4.4051857418487
67.64,5.22181251943608
21.36,4.79171432406963
31.63,7.15530838620535
68.01,4.41037741996848
44.46,4.17496673361359
23.15,9.82806522443807
13.23,6.82501055791313
1.8,2.39956972457287
11.55,8.25859589885189
52.9,2.77167996748179
24.01,3.72959043738185
26.22,8.13083883638354
54.07,6.75402336798437
44.91,6.34903075360982
47.33,3.39555060065665
46.01,5.84058474218978
37.09,3.42367992800229
3.03,4.06978481805946
60.32,10.2101903650006
61.46,3.60628684014723
22.7,8.01751906089171
50.19,8.01201541787899
19.45,7.9849230918541
43.48,4.86940673479272
57.53,4.20439321416892
2.11,5.80161655904815
5.87,5.72926542339238
69.01,3.69247772564878
27.58,5.02628509531863
13.16,2.88520600610666
65.5,7.56019900197306
54.21,9.13016237166529
24.33,7.13830126827262
74.54,6.58239015861096
27.63,9.84381661425554
62.25,9.15953664788854
71.39,7.1343495099014
0.96,2.71350292865818
36.05,5.77025237770417
35.19,6.51532722082938
60.16,5.15256088234261
68.32,7.71225862000327
48.45,8.39778622225012
32.32,11.5456105866942
40.27,3.42476421729567
57.43,6.53297139253828
6.33,10.0046832840483
62.6,8.28463706068423
67.37,11.1070001319129
22.91,4.42734176327179
2.19,4.69071982886686
49.27,3.26395134800546
1.5,4.30005505693606
36.23,10.5588578091712
39.65,6.68416625679888
44.37,6.2423738610217
3.49,7.1331938261879
48.81,3.60744794464671
23.7,3.49303891114408
11.08,2.98371721912751
63.21,5.91203831761458
0.96,3.4347236457647
5.72,6.0045211842091
27.58,6.43276911654582
33.04,5.12670085332691
27.16,9.63591100533418
43.23,6.45792983965658
60.17,9.10411024137858
36.07,10.6971144427505
49.8,10.3511686829339
53.03,3.65448420336519
16.53,10.3981169861545
0.81,3.92289463861226
43.25,9.54285780271279
13,3.33360500115825
30.67,3.23876271617867
40.62,3.45754766944752
26.14,7.02985057206313
44.5,3.94451626198156
72.5,6.65230285237445
55.85,7.60887501275488
54.62,9.34685968018185
14.23,6.0872851847798
54.22,7.20469648062623
2.34,6.2688393030439
7.1,3.32603324865659
2.65,4.93498574275341
62.37,6.0020651683055
26.32,4.32782542963069
51.6,7.86338912288307
11.56,6.720676779572
45.11,9.25524635234157
24.65,6.19218039887787
81.85,7.10030655865764
71.05,4.09173241488771
21.31,5.56046008164228
50.95,7.15204089747852
54.35,4.76534674272524
9.34,2.72963828989162
48.11,3.35465268939201
51.9,5.13430009834293
53.64,4.64040397021499
21.38,5.80829148335392
36.74,9.79781836202542
75.51,4.03831236476574
27.78,4.07487616545203
54.74,8.19877225132312
45.74,3.53547396410264
78.72,9.16274803445348
44.6,3.85477920546802
76.24,7.31487420004452
49.85,7.80987285612273
28.54,6.26062074809422
65.79,11.3794749777578
29.32,6.98393441993463
43.44,7.87093686350541
61.97,5.30226861767544
53.79,6.71015417713543
57.85,10.3597012157627
33.79,3.38599785183182
23.66,9.9765201162445
30.04,4.9508338883796
20.31,9.11228373554858
35.23,5.428675747757
45.33,8.45157528832956
57.21,4.36562194094186
67.47,4.7135135659056
39.91,3.99664256902904
70.37,3.30540080312375
25.14,5.91415975985606
39.47,3.99518217790873
41.12,6.63374645861462
33.62,3.10117156944357
77.22,8.69652935900723
22.7,6.75578185980222
33.94,10.5979147129116
81.98,4.3674010317457
55.66,4.48064924255965
52.46,7.16339963864396
65.76,9.73917382081003
62.45,7.6303684471176
51.23,4.16838593294869
9.42,2.76165967288723
41.37,7.61680248595611
53.17,5.15557907852698
53.16,3.85283646244409
52.46,3.72307225546268
54.46,5.15156054282307
30.69,5.99036435509916
8.11,4.87395225130649
1.21,8.8808327760867
38,3.60020689013225
89.53,6.50469916843906
34.74,7.84343174447926
25.54,3.09810754455967
10.03,2.88088908829613
46.76,6.07152373981153
20.62,6.18102205320607
97.48,3.81385158454878
59.96,9.23666133677413
41.5,4.68854759249471
45.36,5.03245010824061
40.71,3.89007662827305
22.34,11.3957574874929
8.57,2.56290540404153
24.38,3.24822585615484
7.27,7.47343350390503
38.06,3.54444097199518
50.53,4.10928909252628
37.65,9.05091580964515
62.82,9.14230482072331
39.57,3.10506307629801
66.12,7.46048874809844
30.71,6.35750035267378
33.4,9.21662882729368
22.85,7.42752292557434
12.64,8.78313485632406
22.82,3.06298616348557
35.58,8.25713391125362
24.47,9.16400828009402
62.4,8.0582856768181
33.78,8.93656133122511
41.3,5.21897670507542
17.16,6.71712823159109
66.33,2.94912779144405
76.84,9.79248397893154
65.99,3.62044668603888
41.41,3.78822328270053
56.34,4.04219792571234
61.43,7.83711282638941
20.46,4.56821136520366
33.87,4.74649133912447
70.26,4.79259344265024
51.09,5.01015609524917
50.6,3.49000613806982
44.04,4.37639367234923
60.76,6.92909766924769
57.99,10.6584654063609
75.37,3.89315988961984
23.77,3.72163417131157
34.44,4.06258442126235
60.85,6.72489258868841
59.97,3.49125618611296
39.73,6.39906622848361
25.43,4.25495034896911
18.78,4.96097916470579
47,7.0241877072953
59.85,3.47413191441135
13.79,10.2503369232854
29.02,8.15134799393586
13.56,9.45757075830572
66.22,7.68074573726539
65.81,9.19662767790231
78.89,11.9396965191291
22.41,5.61184715496754
47.63,7.39885951680614
10.11,2.67879914055592
19.31,8.67082551101523
56.08,8.96133023429778
58.07,4.08603740179293
41.78,4.17340358737255
54.53,8.58857503832052
41.54,5.27443565290037
32.45,7.24920035055419
68.5,3.3988934106013
32.05,2.96855285756053
41.78,6.28698659233778
5.04,7.96830628680612
46.11,5.0298054512132
23.65,2.85901525519976
50.67,6.60071237912589
21.84,3.097307683572
39.66,8.88413292411154
63.72,10.347717899413
34.26,8.44858847234861
24.1,9.74451640712828
16.63,8.5916191024537
39.49,7.48912302221609
49.97,8.44773566760389
54.19,3.42630108260589
29.74,10.2899496003771
24.28,7.46915155549107
1.9,5.70373965674451
37.84,6.53965348103085
46.74,4.10072154825987
45.48,5.18671502864897
72.2,10.6921145671277
51.87,3.62020636836401
69.56,5.50863009122244
28.68,7.89857479758975
42.19,5.55125629572125
36.65,9.69429374992763
57.23,7.36024785056582
51.37,7.90365006483232
13.87,7.49814953855325
36.06,6.19620658374232
25.65,7.36766894241822
36.31,5.65306863824976
50.26,8.9563174588063
1.9,3.49628019427645
9.11,2.70662002695916
9.95,5.67705024243415
7.81,6.18508729026123
3.51,3.01354530392926
1.28,6.33194725458314
8.88,2.81244741577104
3.36,3.58358254602292
6.12,5.59516924997784
4.97,8.6796344285904
1.21,8.50295971684907
4.89,2.42240008235023
3.05,6.85654906358073
4.12,8.62765096075451
3.82,4.56710251719207
1.98,6.91425059527602
2.36,3.56036980780514
2.97,2.31378295985419
2.51,2.15790421108165
2.59,3.37882817205645
15.32,3.51241897494049
46.07,6.25997682613256
2.13,2.50855938685105
24,7.0503328840204
15.78,5.26491917702661
32.12,3.89766414027013
70.03,3.01231292114838
50.03,8.21679700240923
31.07,4.40038422378726
36.72,6.7796346663558
9.8,9.19593594540765
46.76,3.31332090750655
39.98,6.31407459716788
8.11,2.04252995084689
8.8,3.17494803226416
48.58,4.72513790793177
4.51,4.35424639971092
13.71,5.04316826822675
64.51,10.5097109505396
35.04,2.95491682232507
34.77,6.34231128929211
31.78,3.69942835837743
2.36,4.28766379831537
53.12,4.19078031120986
52.08,5.78237895428311
52.64,3.4953228965282
30.85,5.02213589157811
38.82,8.45612595331169
13.48,4.42309579805799
29.58,3.89066338329548
22.38,5.01850776130242
34.15,3.2176527144198
49.22,3.49411932972174
70.01,8.87484457273739
8.57,4.47148801067474
5.12,7.50706041147078
51.35,5.47414514408939
17.09,6.12815942095228
25.86,5.59132807438016
57.22,6.12427845827467
30.51,4.36933063258799
15.48,6.56066070784249
75.15,9.14287541849604
49.91,3.90924605578755
1.21,1.93737901178413
39.67,3.40280185098414
40.98,7.38395671899922
51.93,6.99460425740413
53.7,6.1010048635708
7.65,5.77361717859597
9.8,3.49836396871942
33.45,4.52226060534822
42.62,2.9759010994055
58.57,6.92458679077608
76.96,8.30033598034298
2.51,2.16784373041195
27.34,2.62309797684489
50.89,6.54820063995458
32.11,7.85750927974366
48.53,5.50351421583798
30.06,6.09377349817437
62.83,5.86176687781813
23.09,7.97755818238804
53.66,6.16532971122722
22.96,5.1979368553083
44.13,5.04858432286708
43.35,3.2892170732089
3.05,7.35819287272446
31.78,9.71254001573928
47.13,6.61105367288663
60.09,5.43530001622996
55.07,3.42911211910306
4.05,7.7091324239466
10.95,2.96271294164678
69.41,8.58909977513404
66.05,5.28722011864652
31.6,7.54266981361888
43.76,3.45859181360829
24.81,3.1776705754243
2.97,2.29567062476962
48.67,6.05639884680722
46.8,6.34811219421538
15.55,2.93302056562053
64.41,3.61391225033199
36.04,3.23795575831232
40.28,3.28049197579668
49.85,3.56925104672089
65.34,8.99205606696854
45.04,3.51244502783003
50.54,3.47647089807345
48.41,3.4325182138461
0.52,3.72568096061057
24.27,9.2056424711946
28.25,7.63074714697942
70.06,5.67850926719606
52.56,3.39686605360569
10.11,2.88725613980444
58.54,4.33099562077812
19.01,6.97855370367855
5.89,5.0749520583512
35.17,7.24633509925729
37.34,11.7784375028101
47.34,3.27977132753802
49.52,3.07092712804912
25.3,4.62763583628541
0.82,3.23024017534551
80.25,8.57643267318313
30.79,6.58139044110397
64.51,3.55330170543856
51.55,8.19166144000241
53.77,9.06348392706581
90.3,3.3532694534229
61.11,4.67851664480131
55.61,12.7450232868123
8.27,12.4679823181778
41.02,4.61300981051901
39.78,3.44741557506143
51.31,10.0333230604819
2.28,3.32866653421461
4.58,6.62149094103641
3.36,7.4421601509571
38.07,11.5247470387321
67.7,3.47487179253813
28.3,8.53312583160572
40.77,3.36725910489124
53.46,7.83265245300862
25.83,3.36524992447986
31.94,3.82121659239072
45.39,3.66004100602811
15.25,4.78088065723496
31.98,3.31253624354295
8.96,2.44785315348429
64.3,3.41981761002401
34.15,7.22581275003781
19.08,4.54858175399074
57.83,6.63971580044336
28.3,3.08569318392335
53.72,6.01527738711525
45.49,3.02626046172478
30.02,4.61426374821858
48.17,8.82419001777032
36.1,3.389097638366
38.87,3.4471520490634
10.72,2.94603986729243
12.02,7.72176947601086
57.56,4.09555879290397
17.16,4.37225690291386
65.81,7.05645219170887
22.62,6.67883030075403
50.7,8.07552443261322
26.79,2.95583206553694
51.93,6.73197286649848
45.05,7.51363511952459
77.01,6.83799635481771
54.51,3.65461654399901
35.79,7.41731959058772
59.21,8.02622415769016
26.1,3.30734098051914
14.02,4.87125447990442
14.4,7.88590546746906
55.31,10.11874442081
80.44,7.24941709682099
31.58,6.9530451956128
10.87,5.25342579331039
71.4,4.31890198402266
102.12,6.19270610481563
46.13,7.164889161235
22.92,12.0523972780172
0.98,3.75759111153154
11.41,5.69053601358665
40.08,4.5934965418933
78.81,9.39644646373374
54.82,4.47411294217632
43.54,8.10113006922587
47.88,6.01518851391361
61.19,3.30681991634003
44.21,3.42207627105691
1.44,2.50806917829237
45.44,3.28284626140625
78.31,7.29212360456507
87.44,8.15530754816322
50.31,3.47122162909665
31.18,6.66296259598031
41.86,5.97776928422217
77.4,11.1752863612193
1.67,3.30395337880982
73.64,3.78324587937733
14.63,7.12175941519346
68.27,8.43046034552834
3.05,3.48404257482798
53.33,3.33591569941507
9.72,6.948474332581
82.27,5.18221764932122
30.43,5.42157854596647
81.31,8.6083475645952
45.7,12.793203016503
62.31,8.69520126502626
2.3,2.71200817505466
25.96,2.74145734570197
4.53,7.00134116027825
55.37,6.29558638589287
41.2,4.91518567772538
26.08,5.67633425842435
58.98,3.84223214690757
53.51,6.50763973967474
24.22,5.51683163085382
0.92,2.4434434500618
53.76,8.49901079163942
6.06,9.25494846888909
24.51,4.21768938609558
64.4,5.09003233312897
69.71,5.18222555429317
34.73,8.27198130333871
49.02,7.45774054267493
11.12,6.43706449237439
48,6.72901269472354
74.09,12.4564918531884
40.64,8.77523041554475
45.58,5.89024471547028
39.71,8.34680670333457
17.26,5.04242616159504
66.35,13.7041677863559
33.67,5.15012939702822
41.32,13.196606282129
25.62,2.95366873110407
5.45,2.59990400583373
54.64,3.29611261251579
48.34,8.26177674212763
35.92,4.28993435241694
16.65,6.34187331654001
76.66,6.09753349229669
7.21,2.7888925800955
52.79,5.8537186063365
25.15,3.13515281470199
62.28,10.2332502504741
68.9,12.6736583015464
44.71,6.34087049420365
52.95,5.21932593950856
48.97,3.54840490432191
29.13,5.08890464967136
67.06,12.116574585763
29.38,5.6890963616191
76.98,6.91509203801623
65.68,11.6008584145878
18.87,7.42472549100227
59.18,12.1321703125757
38.17,4.13136741043681
31.37,4.40955664106783
61.6,4.78917666458388
1.3,2.59770124518738
64.74,5.32503036203459
66.7,7.70281806911036
46.45,3.22104342605747
8.13,3.0539064624039
49.86,6.79765620799798
17.26,8.38615431725475
3.91,12.5980774004132
46.6,3.57631581389112
57.24,3.62737147875483
55.63,3.42369298018499
4.07,11.5549744435655
9.13,8.1099019966004
3.45,4.38392910922289
51.03,6.13909239527606
80.26,12.4221181399546
53.22,6.49915424128548
46.42,8.75088894446505
2.92,4.06309650674526
70.53,8.14288997534429
35.1,9.60966920821142
23.78,6.0825129338142
25.53,4.62457847919981
10.43,12.7100599071744
25.47,4.80430631610151
71.44,12.5394304123074
60.11,7.35011178694596
43.66,10.9417274228797
25.18,4.29990880716155
50.65,4.8261189394811
42.18,8.24483718883942
49.66,7.08739276579016
64.23,7.04288203311995
20.71,3.61865026101247
44.2,3.74317983876081
74.65,10.6936514823952
19.33,12.0337073604588
84.33,5.06507938368451
54.21,4.16660035564751
52.98,3.43647694611552
22.32,12.2793386184359
26.55,10.9355548531517
65.26,7.19234833938007
47.91,8.97608708168717
60.26,6.37968426488614
42.89,3.34780865126684
68.66,9.22834083895388
73.53,13.0203525410981
6.06,4.69955473231371
32.36,3.35212510523696
15.34,2.94742655074124
57.92,7.38373308440377
63.42,11.0466605259638
63.98,3.64015057555835
29.2,3.05861828990416
76.05,10.665144016987
33.36,3.47266104255938
3.45,2.18970046957689
62.18,5.31338069427059
35.48,6.70437257243097
37.35,8.90071333882854
60.84,8.88767912054801
29.33,7.16162747256519
8.44,2.43573078397264
3.68,12.4475050580926
48.88,4.78302946079298
58.64,12.5013516192611
60.8,7.91630147440787
22.72,12.0235945803228
67.68,4.38160720157516
53.3,5.311975000321
24.53,8.43355930153105
48.02,3.04634103896946
23.51,3.10009208916607
25.03,2.89141139477335
57.42,10.2231749740127
43.69,4.7021249918277
31.42,5.61198955137327
19.87,5.50071216325083
18.87,2.58063261279118
24.56,12.3887112496972
23.81,5.06125402664948
88.92,3.53019970898135
47.51,4.03560503512175
59.52,3.53525034671548
85.41,7.08576911407985
44.86,8.59428227651303
43.99,8.17357967281964
22.4,8.98866389672315
29.61,4.48998980155429
36.77,6.32374030464163
66.85,13.0844066984606
36.81,3.01547410715426
15.34,4.66430099491388
33.03,8.32365527503067
5.91,8.92618545238534
68.31,8.3883738952098
61.61,4.20759945306484
45.07,10.878655632217
36.9,11.1514449109289
29.36,12.2969519056395
1.69,3.48061327312039
60.65,2.24076130600857
62.34,8.47489828417931
15.57,6.47548573053353
32.36,3.19527157836773
18.41,3.12319447153079
23.41,3.01133467542284
67.9,3.9025757773449
36.76,8.5199491766904
18.41,8.08971407812755
0.84,4.65767062961439
80.31,7.38583623117918
27.97,8.50628215457062
59.14,8.03270151086276
5.75,3.5572252862638
0.77,13.1319852520314
23.8,6.88284281875653
47.52,6.12967342577603
31.18,13.0499017999683
9.51,7.94373138368293
28.54,3.16920809958128
23.54,5.86534937833742
8.75,9.91541354183378
67.26,3.96135964396886
23.99,2.56522517095388
2.22,2.95626788184666
29.88,4.34471125850443
41.51,8.02062490856929
28.43,6.90108554114271
3.07,2.59689768487981
0.77,2.62148717952361
37.96,13.3091548173818
28.81,6.68717910861458
2.22,8.0210622017584
30.19,7.65955038655995
87.58,3.74926429506102
63.93,7.83135746446486
47.62,7.49966383057578
44.1,6.38595958833984
42.25,7.25773053193663
68.27,7.40742274257538
33.12,12.7955860500001
63.97,10.8029833008507
15.9,2.55833604038622
30.14,7.05449248621879
79.05,12.3675277707939
3.39,4.22782215940702
29.45,5.08493538761914
63.12,9.33719761320695
52.08,9.65434834840021
54.95,5.83500587813601
53.35,7.72830378867532
50.79,11.8861721781676
33.14,5.68661915217337
18.51,8.99199400085375
11.07,3.86289741507368
23.08,3.10844822223547
18.58,8.71053314049609
51.02,12.2098800636267
14.06,11.0325991338739
47.91,3.36573718008812
5.93,2.47295993521615
16.21,9.99518708774456
11.14,10.8902960211007
65.3,4.99157067049463
27.24,6.44849247525383
53.64,9.85228640440863
42.22,7.84185739038354
45.84,7.08161151419549
4.78,4.66741088268805
23.42,4.71273905468307
75.85,10.5811635450651
52.28,8.15031118950617
27.61,5.38954438852323
40.66,3.10971218149392
67.87,10.1820404813204
15.21,4.32264289306241
20.35,5.81288911426988
49.39,7.73263967932239
62.74,11.3873999960362
5.62,12.1749377787377
52.45,4.70302625368902
24.14,12.792978970769
72.95,12.6093482053095
46.06,4.90282905850015
12.06,5.67328512942529
7.69,8.80781527606274
32.48,6.21605676291757
23.15,7.33805545904279
56.99,3.60554317670175
81.32,4.17194224102147
56.3,13.4963740382142
55.23,6.37902996546031
52.24,5.23950420990712
35.22,4.66555266111838
32.17,11.7476233732812
23.83,5.53287343386308
70.68,5.8346209301627
4.55,12.2867535048825
20.04,5.64559893435548
42.93,3.22224764004568
17.66,3.52125579458935
13.75,10.4584016896878
25.72,5.77179239191529
42.87,3.39352550188553
58.39,4.66692222340401
34.14,8.61408821700144
37.36,8.96971704000777
8.84,12.0791936533834
17.13,6.03220438546423
10.99,8.94208119319171
2.63,8.11519135823739
49.64,7.13144487410425
20.88,12.3757619108266
88.12,12.8642621795481
37.78,9.78138582086335
14.67,3.64622691885608
32.29,11.9807618403543
31.5,4.35203198184951
42.53,5.25034329111987
26.36,5.98895286582105
24.84,3.08008678537484
45.27,8.62147034944557
10.84,5.70024760437577
49.21,12.6060139137789
1.55,3.35255814847043
73.09,8.39767726738028
67.22,5.39442938610642
1.17,3.73656839349651
6.85,9.52727514053614
66.52,5.00478202538035
35.05,13.3566945967773
73.46,12.290585407062
1.86,10.9776727043605
42.15,4.05790353261706
57.29,11.0019193668726
71.74,3.85685840399494
56.03,12.2149480629596
45.63,10.3934034363156
64.88,12.5091049333204
21.65,11.9290200052562
47.4,9.34432914890801
14.82,3.850882757118
65.97,3.4968381133606
39.42,11.5559763025852
38.54,6.29743187899114
56.85,5.87641272234474
15.05,10.1506346533924
59.78,3.64426917053524
41.78,13.6907802920428
60.32,8.90897680260502
39.96,8.34971670139087
91.75,11.671196947746
45.29,8.42879805896773
85.06,2.76205668537943
15.13,5.95404431685099
52.21,3.90853210886593
12.91,4.2023862568468
73.35,5.84975058266662
42.3,3.66228521331902
26.35,6.85560708096666
1.63,6.55709308232263
28.62,5.93383164442755
64.31,3.48862112135269
50.17,3.28146408953224
26.87,11.4974881164634
73.44,7.62700910825243
8.99,7.67422502386586
78.36,5.71382657290037
46.63,10.3775643379109
57.63,10.7453712165087
48,3.53810999637751
34.72,12.7386166264113
10.22,5.74095988177958
35.64,3.37178977876296
36.57,6.76152231149372
35.7,6.40783379814795
72.12,5.91874136984813
8.23,5.46957549426847
47.51,3.47926872239045
1.32,4.36261331619198
45.71,13.8192897091102
2.09,8.75835860939361
48.52,4.53021365210591
31.98,4.56817145189822
45.41,7.40030868551098
30.07,5.05519804995478
7.84,2.69951527710139
72.37,9.23940400749906
2.55,7.93959494335433
31.8,6.65547224554771
56.05,13.4044981305081
19.73,6.52025477019861
73.83,8.42821454722994
46.99,5.0175118260536
19.73,8.31987981936591
63.45,2.96871873795435
79.24,7.00787071156925
81.31,9.97016432700885
60.78,8.55587140131226
47.1,5.78143642020844
53.04,9.7308398599813
32.47,12.7981387271743
19.27,12.3367479408958
51.23,3.15845924015031
76.71,11.9566671694127
61.37,9.23563902484199
39.71,7.63482101458041
14.75,2.65069088260993
0.71,2.14716141582372
45.92,8.30358325940529
41.36,7.95785920338407
52.66,9.25688400936632
65.43,8.41305964229542
6.23,5.62353639372344
40.32,5.21706057952262
2.93,3.35728397743493
6.39,12.3914718220136
24.69,10.8333829483002
4.93,1.84934284967907
68.75,3.71158071795708
62.78,10.3860008140998
7.38,2.47820820906755
4.47,10.8919255777379
1.63,2.6134837489362
3.93,5.82321511437436
42.35,7.0802048152898
65.73,5.69959123930306
7.38,8.10287216265527
72.68,4.37702912814953
42.56,6.40315421866355
35.33,9.03141700009756
27.76,4.55705636959038
45.52,6.07156330862888
71.3,10.2433470458866
14.82,4.32158036280459
51.31,10.046760428139
79.31,4.56432035305626
48.75,12.7457103593435
39.68,2.9770709226037
16.74,6.73585970523763
47.22,11.8481658744871
6.46,11.6465398662072
45.86,3.33221584646254
70.75,7.62830862128068
79.4,12.3694141948567
63.99,7.62647285363492
65.71,3.26514815669044
36.21,9.23080873816763
50.01,10.4828095445689
83.1,3.14819917879859
74.37,7.40372038279494
69.13,5.42255103938693
48.13,11.1801630524098
32.95,6.51900831839256
45.07,8.26079560605377
45.91,9.03942918927225
62.85,6.57069308276114
54.05,9.57313548065843
34.65,6.86182631497077
67.42,7.69583207169699
36.67,6.2637354685177
60.64,5.13712015071533
41.22,3.31906445965086
24.46,10.2480580943536
74.18,7.58341426481847
80.23,4.42459959979862
29.01,4.70297678700161
43.11,8.49636574087771
58.99,11.6810431603741
55.65,4.0819822133045
33.73,6.05058562215012
6.69,3.78833439497032
54.1,3.5013469883243
36.45,9.34294920857858
26.68,7.04686495421053
44.95,3.89635432353172
54.39,5.79423437406493
56,4.57405722633716
72.08,5.5151748052877
45.21,5.31476401284213
6.08,2.74062233382464
48,7.42373673657184
64.23,4.53574038149624
21.65,3.13204948875579
25.77,11.0316911602287
41.23,3.76053121059241
28.97,5.7267487299696
42.78,6.30881029116516
29.94,12.4575762804174
77.44,7.72933697521488
65.36,6.05262084411407
60.66,5.65439348151939
40.32,6.56502107911517
45.78,8.46901934663956
42.94,6.90441664949966
3.01,3.65668752161883
37.49,9.23983928117428
40.67,3.53430937213998
74.69,3.64586345001523
24.61,10.1352118045722
34.83,13.5129186684359
61.78,12.563151671756
24.17,11.4611126274846
50.89,6.02099693159525
31.64,7.7455397651402
12.14,2.77181542790573
34.48,12.3960229884983
52.12,5.81122121336681
16.51,2.85608138196193
50.32,3.62802447622882
2.01,6.68946191307453
85.6,6.49224529397442
54.79,9.96282415031297
71.45,8.32269077800563
49.52,10.5990806299484
57.29,7.57262520174138
34.36,10.2549638882749
32.63,5.510785615648
1.78,12.08019757437
45.92,3.14774103090823
45.31,3.61953832337969
7.08,4.63116486955041
53.03,7.44841013209134
42.73,9.22716894670566
49.91,3.43728835953633
32.06,4.37758633779965
66.63,3.68505001079587
19.58,13.9517960056016
31.13,10.3301898021823
55.78,9.06885969646481
33.47,7.25917495227207
30.24,9.34973712617398
43.58,12.5069128689226
22.99,4.23691451249552
71.57,3.45887066530769
4.32,6.24045937080359
5.24,5.09379548753535
49.12,8.68157533266728
51.94,11.3965214612468
63.25,8.83146722360288
45.21,13.0533255767498
24.26,2.39479263071509
45.48,5.85590041501576
53.95,13.3155528520073
43.6,8.85595981319719
47.21,6.622572787928
12.75,2.47691868356082
35.04,3.39965034599065
5.54,5.30564091418571
58.63,4.97235644177834
23.86,5.22280608214004
77.66,3.58022482161243
47.58,4.01979028164735
53.19,4.66843324726335
9.92,5.43921953278361
40.05,10.6603648630265
55.77,4.75874694193254
23.51,4.96716018264622
7.69,4.1201878534627
23.21,6.8507707334232
79.16,7.68014188567405
49.59,5.54263765748555
49.51,6.90773570638471
37.86,3.09012820512032
52.31,8.65828709747328
35.22,7.75571262354373
61.45,7.60690573452438
65.57,3.44051360385023
71.47,2.85369359825044
46.26,7.31143063327851
58.13,8.03614420643679
67.68,6.82470110607542
32.37,12.3681158965657
50.38,4.9282317013802
75.75,7.81576931823593
28.59,7.76334608549993
26.75,8.52249367629883
3.01,8.20867128362986
55.25,6.67862056383202
50.07,12.6823711658944
9.53,2.69086890057571
49.98,5.09353630988076
2.47,3.29741689341187
25.21,12.3178668425245
32.57,3.43116547631764
6.16,6.29919934221693
37.36,9.68065104003513
72.11,11.0247672309095
50.33,3.45009547158086
32.99,9.01004293788449
51.94,3.47207816116889
54.92,12.612787304446
25.69,5.69690347170476
58.11,9.45706121151724
45.44,9.14155021533819
36.29,5.96441747812458
14.75,2.72239406562492
3.47,2.96724565262822
32.83,5.78918560654706
22.04,7.04458635008824
32.84,5.6704932463006
76.23,12.2773500303267
26.86,2.98889340494833
42.23,11.325237322818
68.45,12.6885335839114
41.74,5.25218639870698
10.07,12.3682169882395
1.32,2.8123559740538
1.32,2.27879503548878
0.86,1.37686848590609
0.79,3.40890612107161
4.24,2.2816623252052
1.63,3.22098845200598
2.7,2.24743257598386
4.85,2.75507360093709
1.32,4.30612213163406
3.78,2.83505571008696
46.37,5.45617892078058
67.09,12.7636501390215
12.7,7.17721820748862
49.14,12.0571283482918
55.27,3.37500826426879
34.14,6.94064479941557
41.13,3.2738912135037
69.87,10.0083316713945
37.2,8.18918339605991
63.87,13.2888120330981
32.77,8.37656254376872
23.69,9.32936663072816
48.16,12.3556757951097
35.69,8.42489610818388
26.21,3.11045606471275
48.82,3.2679590252875
70.72,6.24861273355425
63.51,12.264400839568
