97.06,3.50119184776065
57.24,5.44074697561507
63.85,8.70266988074782
18.6,6.23990965071384
36.13,10.6312027800208
36.85,8.74574623031365
45.79,8.8703280014022
48.05,5.32943442892833
34.29,3.91920767484017
24.96,3.32456004629059
72.94,6.03415644618698
44.38,10.2231818911363
67.19,3.80820532375544
14.46,3.70383871081471
52.99,4.31080931619992
28.54,3.35704569900967
72.94,3.38411239097509
61.68,5.88093075056839
73.84,6.60919108266839
78.87,6.92971887712585
46.3,7.71330209336352
68.58,5.03747390300051
45.93,6.73483307420387
29.88,6.86586945615918
30.55,3.60380438127605
25.15,5.75340438616691
24.92,6.42020231245561
65.07,10.4655020327354
47.63,6.60870794078369
41.77,6.84272492400671
18.37,4.80660524289196
23.39,4.02661279489967
42.75,5.47682192317248
47.53,5.70021547750279
1.57,8.07314899140388
31.47,4.51549557173615
63.24,5.45228578406824
49.21,3.9874308368126
44.46,4.69522122512002
16.76,8.39161176770527
90.27,3.80150635831807
19.45,6.5802109197819
51.17,4.78875892955753
48.61,9.40966531641243
44.67,3.50610896567066
27.76,4.99451372442058
63.99,7.70103403511484
24.48,3.67901738865963
23.93,6.40746238141006
48.36,5.85103656867908
61.97,3.93952118405321
79.63,8.63800368899757
26.9,3.23708586549653
22.49,4.0467922336257
8.4,7.0338177973264
38.8,3.9136101462122
67.4,3.61607114904498
27.77,7.23856398058288
71.49,4.08583917074615
44.56,6.53929357683987
27.69,3.32415445097037
12.54,3.17032329973149
17.99,6.40009770356511
45.54,6.48526187158022
44.53,7.90228026004714
50.72,7.69427013097839
52.51,3.8689601180642
66.52,4.49234583025951
73.78,7.97607166354567
25.7,4.05509840618476
29.5,5.71142403875637
80.54,9.20033142699604
24.62,9.91801051340292
23.38,4.73360510607926
62.5,9.07065052299031
61.07,3.67427644884887
53.02,5.14470065785544
48.5,4.71419784144732
48.22,9.96298927476523
36.38,9.3625773832592
53.57,5.49570304304047
2.72,3.92437997697953
65.99,3.88177782472348
59.49,6.15063659839315
58.43,6.74652380359735
49.05,4.70722715384306
53.88,5.65446137395756
43.18,3.99479673262903
47.06,3.68291349599341
23.44,3.19995369309276
62.19,9.61443095220988
45.38,3.89698528692554
12.62,8.96531611905862
52.8,6.45873377595245
